TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050430,200201050500,-9999.0,1.0,0.0,0.81,-5.025,0.226101,-0.000566,0.240349,0.0,0.0,0.0,0.699,80.893
200201050500,200201050530,-9999.0,1.0,0.0,0.64,-5.765,0.219247,-0.005839,0.235696,0.0,0.0,0.0,0.731,84.041
200201050530,200201050600,-9999.0,1.0,0.0,0.6,-5.966,0.217379,0.005149,0.234902,0.0,0.0,0.0,0.745,84.933
200201050600,200201050630,-9999.0,1.0,0.0,0.47,-6.35,0.213802,0.011532,0.232744,0.0,0.0,0.0,0.758,87.795
200201050630,200201050700,-9999.0,1.0,0.0,0.15,-7.688,0.20127,-0.001849,0.223361,0.0,0.0,0.0,0.784,95.818
200201050700,200201050730,-9999.0,1.0,0.176,0.0,-9.286,0.186403,-0.0434,0.211639,1.4e-05,0.0,0.0,0.788,100.0
200201050730,200201050800,-9999.0,1.0,5.272,0.0,-10.52,0.174883,-0.090034,0.202431,0.000444,7.85403,0.0,0.808,100.0
200201050800,200201050830,-9999.0,1.0,29.547,0.0,-10.333,0.176871,-0.063739,0.204507,0.002537,91.8124,67.374,0.806,100.0
200201050830,200201050900,-9999.0,1.0,114.775,0.36,-7.179,0.207015,-0.089317,0.229795,0.009754,188.038,215.935,0.785,90.204
200201050900,200201050930,-9999.0,1.0,72.981,0.5,-5.714,0.221008,-0.080045,0.241479,0.006563,274.272,166.35,0.733,87.67
200201050930,200201051000,0.203,0.0,122.608,0.6,-4.886,0.228983,0.03317,0.248278,0.011153,349.041,272.472,0.647,85.963
200201051000,200201051030,0.209,0.0,145.829,0.72,-4.073,0.236786,0.041346,0.254907,0.013598,411.065,323.005,0.611,84.34
200201051030,200201051100,0.276,0.0,130.855,0.82,-3.347,0.243754,-0.012766,0.260854,0.012686,459.282,294.819,0.559,83.07
200201051100,200201051130,0.338,0.0,115.517,0.74,-3.202,0.24537,-0.072132,0.262618,0.01163,492.867,262.013,0.542,84.847
200201051130,200201051200,0.325,0.0,123.713,0.87,-2.605,0.251131,-0.048341,0.267609,0.012806,511.247,280.867,0.513,82.945
200201051200,200201051230,0.662,0.0,135.524,0.94,-2.155,0.255534,-0.377111,0.271537,0.014398,514.105,305.29,0.505,82.201
200201051230,200201051300,0.318,0.0,148.077,1.03,-1.581,0.261053,-0.022523,0.276324,0.016135,501.394,332.98,0.497,81.325
200201051300,200201051330,0.342,0.0,138.011,0.94,-1.535,0.261773,-0.045624,0.277406,0.015521,473.331,310.573,0.495,82.993
200201051330,200201051400,0.277,0.0,118.365,0.91,-1.399,0.26331,0.021942,0.279121,0.013765,430.396,267.022,0.484,83.695
200201051400,200201051430,0.319,0.0,113.749,0.91,-1.433,0.263305,-0.020638,0.279644,0.013605,373.324,254.704,0.49,83.579
200201051430,200201051500,0.328,0.0,82.924,0.98,-1.296,0.264854,-0.027049,0.281371,0.010273,303.091,185.793,0.497,82.481
200201051500,200201051530,0.329,0.0,54.805,1.0,-1.193,0.266096,-0.026085,0.282862,0.007023,220.899,124.511,0.516,82.357
200201051530,200201051600,0.314,0.0,23.202,0.88,-1.516,0.263457,-0.017025,0.281342,0.003077,128.154,59.588,0.531,84.099
200201051600,200201051630,0.171,0.0,5.072,0.86,-1.578,0.263192,0.124878,0.28166,0.000693,29.7809,15.245,0.567,84.39
200201051630,200201051700,0.202,0.0,0.427,0.83,-1.603,0.263265,0.093465,0.282241,6e-05,0.0,1.114,0.605,84.922
200201051700,200201051730,0.261,0.0,0.0,0.8,-1.664,0.263006,0.033387,0.282562,0.0,0.0,0.0,0.625,85.413
200201051730,200201051800,0.246,0.0,0.0,0.7,-1.884,0.261284,0.044383,0.281732,0.0,0.0,0.0,0.636,86.957
200201051800,200201051830,0.549,0.0,0.0,0.76,-1.805,0.26231,-0.257115,0.283058,0.0,0.0,0.0,0.662,85.957
200201051830,200201051900,0.365,0.0,0.0,0.75,-1.93,0.261456,-0.075366,0.282904,0.0,0.0,0.0,0.676,86.053
200201051900,200201051930,0.254,0.0,0.0,0.68,-2.134,0.259866,0.031939,0.282166,0.0,0.0,0.0,0.654,87.12
200201051930,200201052000,0.142,0.0,0.0,0.57,-2.276,0.258844,0.141389,0.28187,0.0,0.0,0.0,0.672,89.047
200201052000,200201052030,0.24,0.0,0.0,0.46,-2.369,0.258274,0.041738,0.281928,0.0,0.0,0.0,0.689,91.187
200201052030,200201052100,0.191,0.0,0.0,0.17,-2.691,0.255563,0.084928,0.280276,0.0,0.0,0.0,0.693,96.816
200201052100,200201052130,-9999.0,1.0,0.0,0.1,-2.744,0.255357,-0.035475,0.280617,0.0,0.0,0.0,0.687,98.108
200201052130,200201052200,-9999.0,1.0,0.0,0.22,-2.705,0.256011,-0.03655,0.281647,0.0,0.0,0.0,0.691,95.64
200201052200,200201052230,-9999.0,1.0,0.0,0.39,-2.591,0.25737,-0.032076,0.283241,0.0,0.0,0.0,0.707,92.442
200201052230,200201052300,-9999.0,1.0,0.0,0.33,-2.542,0.25812,-0.030861,0.284349,0.0,0.0,0.0,0.698,93.703
200201052300,200201052330,0.212,0.0,0.0,0.33,-2.534,0.258487,0.067011,0.28515,0.0,0.0,0.0,0.703,93.699
200201052330,200201060000,0.216,0.0,0.0,0.43,-2.452,0.259548,0.064551,0.28651,0.0,0.0,0.0,0.707,91.764
200201060000,200201060030,0.382,0.0,0.0,0.6,-2.445,0.259906,-0.101274,0.287306,0.0,0.0,0.0,0.697,88.454
200201060030,200201060100,0.341,0.0,0.0,0.72,-2.539,0.259314,-0.061941,0.287335,0.0,0.0,0.0,0.698,85.908
200201060100,200201060130,0.466,0.0,0.0,0.46,-3.352,0.251912,-0.201582,0.281832,0.0,0.0,0.0,0.703,90.518
200201060130,200201060200,0.241,0.0,0.0,0.49,-4.158,0.244502,0.009143,0.276253,0.0,0.0,0.0,0.724,89.298
200201060200,200201060230,0.001,0.0,0.0,0.68,-4.369,0.242752,0.245477,0.275291,0.0,0.0,0.0,0.731,84.874
200201060230,200201060300,0.249,0.0,0.0,0.67,-4.67,0.240125,-0.00774,0.273593,0.0,0.0,0.0,0.747,84.796
200201060300,200201060330,0.48,0.0,0.0,0.59,-5.138,0.235868,-0.246802,0.270521,0.0,0.0,0.0,0.756,85.98
200201060330,200201060400,-0.072,0.0,0.0,0.42,-5.562,0.232013,0.297977,0.267755,0.0,0.0,0.0,0.755,89.892
200201060400,200201060430,0.23,0.0,0.0,0.29,-5.997,0.228028,-0.011353,0.264853,0.0,0.0,0.0,0.764,92.731
200201060430,200201060500,0.026,0.0,0.0,0.26,-6.356,0.224765,0.186667,0.262539,0.0,0.0,0.0,0.758,93.381
200201060500,200201060530,0.184,0.0,0.0,0.26,-6.568,0.222933,0.025177,0.261425,0.0,0.0,0.0,0.757,93.133
200201060530,200201060600,0.111,0.0,0.0,0.28,-6.923,0.219682,0.092355,0.259085,0.0,0.0,0.0,0.764,92.535
200201060600,200201060630,0.172,0.0,0.0,0.32,-6.924,0.219917,0.031372,0.259727,0.0,0.0,0.0,0.769,91.393
200201060630,200201060700,0.235,0.0,0.0,0.33,-7.556,0.2139,-0.041871,0.254964,0.0,0.0,0.0,0.786,90.527
200201060700,200201060730,0.261,0.0,0.232,0.42,-8.116,0.208564,-0.076778,0.250739,5.3e-05,0.0,0.0,0.793,87.664
200201060730,200201060800,0.136,0.0,10.418,0.42,-8.63,0.203661,0.040191,0.246848,0.002417,8.71046,0.0,0.811,86.969
200201060800,200201060830,0.069,0.0,44.729,0.39,-8.703,0.203156,0.106086,0.246815,0.010476,94.0093,76.917,0.803,87.842
200201060830,200201060900,0.071,0.0,81.374,0.46,-8.7,0.20341,0.104162,0.247454,0.019249,190.309,161.717,0.787,85.685
200201060900,200201060930,-0.055,0.0,96.822,0.49,-8.873,0.201898,0.227514,0.246524,0.023177,276.611,212.571,0.768,84.645
200201060930,200201061000,0.288,0.0,184.852,0.56,-8.686,0.204,-0.112563,0.248805,0.044562,351.437,370.149,0.736,82.478
200201061000,200201061030,0.086,0.0,240.913,0.64,-8.353,0.207572,0.094667,0.252388,0.058658,413.509,479.819,0.684,80.701
200201061030,200201061100,0.138,0.0,211.718,0.7,-7.916,0.21219,0.049613,0.25689,0.052305,461.763,444.442,0.649,79.378
200201061100,200201061130,0.354,0.0,153.255,0.49,-8.343,0.20813,-0.173116,0.253718,0.038472,495.375,334.538,0.625,85.076
200201061130,200201061200,0.072,0.0,232.045,0.65,-7.82,0.213621,0.117208,0.259002,0.058746,513.768,481.804,0.647,81.015
200201061200,200201061230,0.008,0.0,196.73,0.62,-8.096,0.211077,0.176844,0.257172,0.050517,516.629,422.226,0.668,81.594
200201061230,200201061300,0.074,0.0,186.638,0.76,-8.386,0.208381,0.106298,0.255192,0.048542,503.908,407.009,0.666,76.979
200201061300,200201061330,0.163,0.0,187.862,0.71,-8.513,0.207325,0.015338,0.254663,0.049453,475.823,404.376,0.676,78.343
200201061330,200201061400,0.068,0.0,201.411,0.81,-8.623,0.206437,0.10865,0.254281,0.053628,432.855,418.943,0.674,74.846
200201061400,200201061430,0.503,0.0,162.86,0.69,-8.7,0.205881,-0.327519,0.254193,0.043953,375.739,337.515,0.676,78.422
200201061430,200201061500,0.052,0.0,95.288,0.69,-9.143,0.201601,0.116677,0.250738,0.026098,305.452,214.549,0.68,77.791
200201061500,200201061530,0.008,0.0,98.72,0.69,-9.22,0.201037,0.159528,0.250628,0.027343,223.196,191.59,0.705,77.764
200201061530,200201061600,0.131,0.0,51.466,0.54,-9.613,0.197243,0.030601,0.247572,0.014448,130.379,100.795,0.711,82.062
200201061600,200201061630,0.1,0.0,12.577,0.48,-10.16,0.191859,0.053486,0.243019,0.003577,31.4338,29.372,0.72,83.395
200201061630,200201061700,-0.104,0.0,1.15,0.49,-10.433,0.189268,0.253513,0.241008,0.000331,0.0,2.645,0.741,82.445
200201061700,200201061730,-0.008,0.0,0.0,0.46,-10.416,0.189648,0.157786,0.241744,0.0,0.0,0.0,0.755,83.476
200201061730,200201061800,0.128,0.0,0.0,0.38,-10.446,0.189545,0.021373,0.242031,0.0,0.0,0.0,0.749,86.651
200201061800,200201061830,0.553,0.0,0.0,0.39,-10.41,0.190121,-0.403077,0.24295,0.0,0.0,0.0,0.733,86.056
200201061830,200201061900,0.109,0.0,0.0,0.42,-10.403,0.190398,0.04105,0.243592,0.0,0.0,0.0,0.711,84.963
200201061900,200201061930,0.205,0.0,0.0,0.39,-10.446,0.19016,-0.055553,0.243752,0.0,0.0,0.0,0.673,86.306
200201061930,200201062000,0.315,0.0,0.0,0.37,-10.48,0.190015,-0.166023,0.243998,0.0,0.0,0.0,0.68,86.714
200201062000,200201062030,0.211,0.0,0.0,0.38,-10.48,0.190219,-0.061998,0.24457,0.0,0.0,0.0,0.676,86.302
200201062030,200201062100,0.174,0.0,0.0,0.36,-10.456,0.190673,-0.024624,0.245376,0.0,0.0,0.0,0.674,87.346
200201062100,200201062130,0.271,0.0,0.0,0.32,-10.646,0.188909,-0.124357,0.244099,0.0,0.0,0.0,0.657,88.303
200201062130,200201062200,0.097,0.0,0.0,0.31,-10.8,0.187514,0.047447,0.243161,0.0,0.0,0.0,0.64,88.527
200201062200,200201062230,-9999.0,1.0,0.0,0.27,-10.976,0.185887,-0.045971,0.241995,0.0,0.0,0.0,0.645,89.859
200201062230,200201062300,-9999.0,1.0,0.0,0.25,-11.16,0.184172,-0.048484,0.240737,0.0,0.0,0.0,0.629,90.602
200201062300,200201062330,-9999.0,1.0,0.0,0.27,-11.2,0.183953,-0.049027,0.240897,0.0,0.0,0.0,0.622,90.052
200201062330,200201070000,-9999.0,1.0,0.0,0.27,-11.086,0.185338,-0.046093,0.242587,0.0,0.0,0.0,0.618,89.851
200201070000,200201070030,0.229,0.0,0.0,0.27,-11.173,0.184628,-0.089753,0.242279,0.0,0.0,0.0,0.608,90.042
200201070030,200201070100,-9999.0,1.0,0.0,0.26,-11.296,0.18354,-0.051049,0.241323,0.0,0.0,0.0,0.601,90.29
200201070100,200201070130,-9999.0,1.0,0.0,0.21,-11.74,0.179091,-0.05521,0.237131,0.0,0.0,0.0,0.59,91.823
200201070130,200201070200,-9999.0,1.0,0.0,0.2,-12.15,0.174988,-0.049565,0.233244,0.0,0.0,0.0,0.606,91.816
200201070200,200201070230,-9999.0,1.0,0.0,0.2,-12.826,0.16809,-0.059997,0.226591,0.0,0.0,0.0,0.61,91.594
200201070230,200201070300,-9999.0,1.0,0.0,0.09,-13.81,0.157967,-0.073369,0.216643,0.0,0.0,0.0,0.62,95.993
200201070300,200201070330,-9999.0,1.0,0.0,0.04,-14.886,0.146905,-0.102324,0.205558,0.0,0.0,0.0,0.639,98.043
200201070330,200201070400,-9999.0,1.0,0.0,0.02,-15.57,0.139955,-0.108186,0.198497,0.0,0.0,0.0,0.676,98.955
200201070400,200201070430,-9999.0,1.0,0.0,0.09,-15.84,0.137305,-0.10692,0.195821,0.0,0.0,0.0,0.713,95.291
200201070430,200201070500,-9999.0,1.0,0.0,0.05,-16.723,0.128343,-0.105585,0.186492,0.0,0.0,0.0,0.73,97.263
200201070500,200201070530,-9999.0,1.0,0.0,0.06,-17.456,0.120981,-0.141646,0.1787,0.0,0.0,0.0,0.741,96.322
200201070530,200201070600,-9999.0,1.0,0.0,0.1,-17.373,0.121955,-0.140829,0.17981,0.0,0.0,0.0,0.75,93.922
200201070600,200201070630,-9999.0,1.0,0.0,0.1,-17.653,0.11923,-0.172421,0.176936,0.0,0.0,0.0,0.748,93.557
200201070630,200201070700,-9999.0,1.0,0.0,0.12,-17.816,0.117698,-0.171216,0.175338,0.0,0.0,0.0,0.749,92.748
200201070700,200201070730,-9999.0,1.0,0.379,0.13,-17.996,0.115994,-0.247719,0.173545,0.000128,0.0,0.0,0.735,91.517
200201070730,200201070800,-9999.0,2.0,6.307,0.14,-18.33,0.112735,-0.12678,0.170039,0.00213,8.20553,0.0,0.732,90.771
200201070800,200201070830,-9999.0,2.0,61.356,0.27,-16.896,0.127506,-0.092867,0.186056,0.020719,92.988,96.058,0.713,83.71
200201070830,200201070900,0.459,0.0,135.176,0.39,-14.813,0.149388,-0.3666,0.208878,0.045641,189.672,224.592,0.66,80.296
200201070900,200201070930,0.069,0.0,192.932,0.46,-13.713,0.161176,0.03673,0.220834,0.065145,276.402,365.923,0.552,78.618
200201070930,200201071000,-0.016,0.0,248.448,0.53,-12.563,0.17357,0.136578,0.233157,0.083897,351.694,481.449,0.448,77.459
200201071000,200201071030,-0.004,0.0,309.427,0.78,-11.083,0.189531,0.144985,0.24867,0.10449,414.26,589.078,0.341,70.824
200201071030,200201071100,-0.483,0.0,353.163,1.17,-9.066,0.211208,0.65398,0.26917,0.119286,463.029,679.515,0.546,62.441
200201071100,200201071130,-0.37,0.0,382.655,1.35,-8.17,0.220934,0.55507,0.278238,0.129298,497.167,739.01,0.374,59.494
200201071130,200201071200,-9999.0,1.0,397.346,1.43,-7.786,0.22523,-0.109304,0.282265,0.134339,516.09,770.207,-0.084,58.462
200201071200,200201071230,0.384,0.0,398.078,1.82,-6.457,0.239482,-0.170811,0.295266,0.134686,519.474,773.282,-0.007,52.223
200201071230,200201071300,0.19,0.0,360.265,1.84,-6.262,0.241781,0.026509,0.297428,0.12204,507.26,715.759,0.146,52.294
200201071300,200201071330,0.481,0.0,139.629,1.91,-5.857,0.246283,-0.257573,0.301555,0.047463,479.659,324.375,0.225,51.888
200201071330,200201071400,0.512,0.0,262.174,2.13,-4.978,0.255732,-0.273342,0.310044,0.089052,437.142,534.796,0.209,49.88
200201071400,200201071430,0.745,0.0,209.891,2.19,-4.501,0.260964,-0.497916,0.314758,0.071393,380.437,433.984,0.287,50.38
200201071430,200201071500,0.12,0.0,182.607,2.3,-3.921,0.267254,0.13745,0.320374,0.06218,310.513,366.076,0.279,49.971
200201071500,200201071530,0.513,0.0,49.068,2.13,-4.357,0.263004,-0.263283,0.316763,0.016748,228.568,108.179,0.301,52.141
200201071530,200201071600,0.363,0.0,23.142,2.08,-4.695,0.259752,-0.119218,0.314012,0.007908,136.004,52.559,0.315,52.219
200201071600,200201071630,0.288,0.0,14.68,2.06,-4.677,0.260208,-0.043861,0.31452,0.00502,36.0577,28.298,0.351,52.653
200201071630,200201071700,0.16,0.0,0.969,1.86,-5.293,0.254017,0.073404,0.309156,0.000332,0.0,2.724,0.389,55.133
200201071700,200201071730,0.012,0.0,0.0,1.75,-5.58,0.251255,0.216477,0.306808,0.0,0.0,0.0,0.437,56.999
200201071730,200201071800,0.291,0.0,0.0,1.6,-5.971,0.24738,-0.069191,0.303456,0.0,0.0,0.0,0.475,59.372
200201071800,200201071830,-9999.0,1.0,0.0,1.48,-6.281,0.244345,-0.007684,0.300842,0.0,0.0,0.0,0.504,61.634
200201071830,200201071900,0.298,0.0,0.0,1.38,-6.47,0.242585,-0.084576,0.299363,0.0,0.0,0.0,0.521,63.562
200201071900,200201071930,0.026,0.0,0.0,1.21,-6.985,0.237337,0.178854,0.29473,0.0,0.0,0.0,0.507,66.932
200201071930,200201072000,0.135,0.0,0.0,1.09,-7.31,0.234098,0.064522,0.291894,0.0,0.0,0.0,0.539,69.341
200201072000,200201072030,0.26,0.0,0.0,1.09,-7.184,0.23569,-0.058371,0.293437,0.0,0.0,0.0,0.564,69.831
200201072030,200201072100,0.047,0.0,0.0,1.05,-7.036,0.23752,0.157109,0.295193,0.0,0.0,0.0,0.563,71.059
200201072100,200201072130,0.04,0.0,0.0,0.94,-7.196,0.236044,0.161497,0.293954,0.0,0.0,0.0,0.552,73.828
200201072130,200201072200,0.29,0.0,0.0,0.85,-7.366,0.234455,-0.091267,0.292609,0.0,0.0,0.0,0.554,76.087
200201072200,200201072230,0.294,0.0,0.0,0.73,-7.64,0.231737,-0.099712,0.290231,0.0,0.0,0.0,0.562,78.944
200201072230,200201072300,0.061,0.0,0.0,0.71,-7.546,0.23299,0.134852,0.29147,0.0,0.0,0.0,0.552,79.761
200201072300,200201072330,0.277,0.0,0.0,0.65,-7.553,0.233151,-0.08123,0.291714,0.0,0.0,0.0,0.549,81.536
200201072330,200201080000,0.309,0.0,0.0,0.62,-7.353,0.235553,-0.109923,0.293998,0.0,0.0,0.0,0.546,82.584
200201080000,200201080030,0.17,0.0,0.0,0.59,-7.313,0.236225,0.029767,0.294707,0.0,0.0,0.0,0.523,83.561
200201080030,200201080100,0.052,0.0,0.0,0.56,-7.343,0.23614,0.147306,0.294727,0.0,0.0,0.0,0.52,84.228
200201080100,200201080130,0.199,0.0,0.0,0.53,-7.346,0.236347,0.00029,0.295013,0.0,0.0,0.0,0.504,85.262
200201080130,200201080200,0.237,0.0,0.0,0.38,-7.806,0.231585,-0.045186,0.290768,0.0,0.0,0.0,0.515,89.005
200201080200,200201080230,-9999.0,1.0,0.0,0.24,-8.426,0.225053,-0.019222,0.284864,0.0,0.0,0.0,0.512,92.926
200201080230,200201080300,-9999.0,1.0,0.0,0.16,-8.833,0.220822,-0.023001,0.281047,0.0,0.0,0.0,0.521,95.237
200201080300,200201080330,-9999.0,1.0,0.0,0.12,-8.936,0.219915,-0.024464,0.280298,0.0,0.0,0.0,0.549,96.23
200201080330,200201080400,-9999.0,1.0,0.0,0.05,-9.326,0.215848,-0.028682,0.276604,0.0,0.0,0.0,0.564,98.657
200201080400,200201080430,-9999.0,1.0,0.0,0.14,-8.86,0.221195,-0.025367,0.281671,0.0,0.0,0.0,0.562,95.671
200201080430,200201080500,0.129,0.0,0.0,0.21,-8.286,0.227729,0.055277,0.287801,0.0,0.0,0.0,0.567,93.824
200201080500,200201080530,0.279,0.0,0.0,0.19,-8.116,0.229825,-0.09197,0.289824,0.0,0.0,0.0,0.543,94.358
200201080530,200201080600,0.103,0.0,0.0,0.18,-7.936,0.232034,0.08696,0.291945,0.0,0.0,0.0,0.524,94.967
200201080600,200201080630,0.247,0.0,0.0,0.18,-7.663,0.235266,-0.052578,0.294998,0.0,0.0,0.0,0.5,94.936
200201080630,200201080700,0.033,0.0,0.0,0.14,-7.58,0.236414,0.162809,0.296143,0.0,0.0,0.0,0.495,95.992
200201080700,200201080730,0.115,0.0,0.774,0.12,-7.68,0.235552,0.079208,0.295451,0.000271,0.0,0.0,0.481,96.78
200201080730,200201080800,0.177,0.0,10.289,0.13,-7.546,0.237263,0.019429,0.29711,0.003601,9.17636,0.0,0.474,96.466
200201080800,200201080830,0.287,0.0,39.317,0.2,-6.907,0.244525,-0.079974,0.303805,0.013765,95.4767,77.35,0.464,94.583
200201080830,200201080900,0.27,0.0,101.79,0.48,-5.29,0.262433,-0.03532,0.319959,0.035634,192.243,196.927,0.446,88.601
200201080900,200201080930,0.052,0.0,187.982,0.72,-3.768,0.279139,0.209775,0.334777,0.065782,279.047,365.421,0.396,84.533
200201080930,200201081000,0.115,0.0,141.726,0.68,-3.524,0.282036,0.151244,0.337413,0.049662,354.403,305.893,0.33,85.652
200201081000,200201081030,0.206,0.0,166.201,0.8,-2.758,0.290509,0.074332,0.344878,0.058262,417.022,361.451,0.31,84.132
200201081030,200201081100,0.352,0.0,134.34,0.89,-2.152,0.297243,-0.060358,0.350796,0.047147,465.832,303.237,0.286,83.066
200201081100,200201081130,0.404,0.0,165.946,0.93,-1.7,0.302326,-0.103824,0.35527,0.058257,499.999,376.109,0.277,82.853
200201081130,200201081200,0.332,0.0,226.233,1.14,-0.732,0.312813,-0.013371,0.364322,0.079417,518.938,494.172,0.274,80.512
200201081200,200201081230,0.128,0.0,290.665,1.61,0.723,0.328252,0.21888,0.377454,0.102024,522.325,607.335,0.275,75.233
200201081230,200201081300,0.229,0.0,231.437,1.64,1.337,0.334894,0.130013,0.383125,0.081357,510.101,497.532,0.276,75.831
200201081300,200201081330,0.475,0.0,194.131,1.74,1.959,0.341585,-0.103596,0.38881,0.068325,482.476,424.502,0.272,75.439
200201081330,200201081400,0.361,0.0,160.75,1.79,2.422,0.346632,0.019706,0.393112,0.056643,439.923,350.779,0.279,75.549
200201081400,200201081430,0.251,0.0,105.269,1.84,2.875,0.35156,0.138859,0.397302,0.037147,383.17,233.91,0.297,75.683
200201081430,200201081500,0.271,0.0,65.844,1.8,2.937,0.352533,0.12017,0.398231,0.023264,313.187,152.668,0.313,76.267
200201081500,200201081530,0.384,0.0,61.871,1.8,2.971,0.353051,0.00801,0.398928,0.021877,231.172,137.847,0.335,76.376
200201081530,200201081600,0.386,0.0,38.255,1.63,2.699,0.350473,0.000691,0.397073,0.013541,138.529,82.839,0.365,78.215
200201081600,200201081630,0.487,0.0,8.268,1.52,2.534,0.348971,-0.10347,0.396101,0.00293,38.0964,21.599,0.395,79.395
200201081630,200201081700,0.342,0.0,0.535,1.45,2.581,0.349622,0.042626,0.396906,0.00019,0.0,2.229,0.436,80.46
200201081700,200201081730,0.395,0.0,0.0,1.38,2.63,0.350292,-0.009236,0.397729,0.0,0.0,0.0,0.472,81.424
200201081730,200201081800,-0.133,0.0,0.0,1.29,2.519,0.349336,0.516685,0.397205,0.0,0.0,0.0,0.512,82.544
200201081800,200201081830,-0.211,0.0,0.0,1.22,2.381,0.348102,0.592066,0.39645,0.0,0.0,0.0,0.52,83.325
200201081830,200201081900,0.303,0.0,0.0,1.18,2.331,0.347763,0.077213,0.396435,0.0,0.0,0.0,0.539,83.873
200201081900,200201081930,0.252,0.0,0.0,1.14,2.297,0.347587,0.127682,0.396555,0.0,0.0,0.0,0.533,84.356
200201081930,200201082000,0.276,0.0,0.0,1.09,2.277,0.347554,0.103431,0.396793,0.0,0.0,0.0,0.568,84.928
200201082000,200201082030,0.261,0.0,0.0,1.02,2.2,0.346937,0.117036,0.396545,0.0,0.0,0.0,0.589,85.854
200201082030,200201082100,0.301,0.0,0.0,0.95,2.085,0.345928,0.074879,0.39597,0.0,0.0,0.0,0.605,86.746
200201082100,200201082130,0.198,0.0,0.0,0.97,2.197,0.347247,0.180275,0.397334,0.0,0.0,0.0,0.626,86.524
200201082130,200201082200,0.235,0.0,0.0,0.92,2.111,0.346535,0.141698,0.397005,0.0,0.0,0.0,0.638,87.21
200201082200,200201082230,0.388,0.0,0.0,0.87,2.058,0.346161,-0.012216,0.396957,0.0,0.0,0.0,0.639,87.89
200201082230,200201082300,0.641,0.0,0.0,0.78,1.896,0.344663,-0.268315,0.395969,0.0,0.0,0.0,0.646,89.037
200201082300,200201082330,0.411,0.0,0.0,0.67,1.603,0.341806,-0.044027,0.393837,0.0,0.0,0.0,0.652,90.368
200201082330,200201090000,0.298,0.0,0.0,0.7,1.697,0.342946,0.070996,0.395055,0.0,0.0,0.0,0.652,90.04
200201090000,200201090030,0.176,0.0,0.0,0.71,1.691,0.343052,0.193021,0.395406,0.0,0.0,0.0,0.649,89.888
200201090030,200201090100,0.43,0.0,0.0,0.64,1.626,0.342547,-0.062133,0.394781,0.0,0.0,0.0,0.655,90.738
200201090100,200201090130,0.445,0.0,0.0,0.62,1.54,0.341824,-0.078707,0.39397,0.0,0.0,0.0,0.649,91.059
200201090130,200201090200,0.175,0.0,0.0,0.5,1.221,0.338674,0.185075,0.391106,0.0,0.0,0.0,0.652,92.588
200201090200,200201090230,0.297,0.0,0.0,0.54,1.289,0.339548,0.064572,0.391639,0.0,0.0,0.0,0.662,92.095
200201090230,200201090300,0.429,0.0,0.0,0.61,1.485,0.341754,-0.063374,0.393302,0.0,0.0,0.0,0.661,91.099
200201090300,200201090330,0.391,0.0,0.0,0.49,1.276,0.339745,-0.029403,0.391394,0.0,0.0,0.0,0.673,92.753
200201090330,200201090400,0.374,0.0,0.0,0.44,1.102,0.338094,-0.015728,0.389783,0.0,0.0,0.0,0.666,93.452
200201090400,200201090430,0.319,0.0,0.0,0.43,1.087,0.338102,0.039114,0.389581,0.0,0.0,0.0,0.662,93.642
200201090430,200201090500,0.324,0.0,0.0,0.43,1.095,0.338351,0.034414,0.389584,0.0,0.0,0.0,0.652,93.623
200201090500,200201090530,0.244,0.0,0.0,0.48,1.289,0.340545,0.118425,0.391247,0.0,0.0,0.0,0.657,92.878
200201090530,200201090600,0.352,0.0,0.0,0.62,1.889,0.346959,0.022603,0.396505,0.0,0.0,0.0,0.645,91.19
200201090600,200201090630,0.452,0.0,0.0,0.85,2.813,0.356669,-0.058539,0.404545,0.0,0.0,0.0,0.635,88.7
200201090630,200201090700,0.305,0.0,0.0,0.87,2.916,0.3579,0.090713,0.405398,0.0,0.0,0.0,0.626,88.553
200201090700,200201090730,0.389,0.0,0.362,0.69,2.484,0.353628,-0.00192,0.401585,0.000129,0.0,0.0,0.609,90.679
200201090730,200201090800,0.597,0.0,6.988,0.53,1.999,0.348779,-0.219589,0.397257,0.002481,10.2796,0.0,0.617,92.574
200201090800,200201090830,0.451,0.0,54.913,0.74,2.36,0.352691,-0.066134,0.400399,0.01947,98.1106,90.445,0.626,89.949
200201090830,200201090900,0.077,0.0,136.634,1.09,3.176,0.361266,0.32465,0.407508,0.048361,194.963,227.164,0.611,85.969
200201090900,200201090930,0.247,0.0,203.958,1.37,3.765,0.367458,0.166906,0.412582,0.072078,281.843,374.44,0.565,83.004
200201090930,200201091000,0.454,0.0,265.404,1.71,4.394,0.374017,-0.026931,0.417963,0.093654,357.266,498.553,0.517,79.737
200201091000,200201091030,0.399,0.0,316.965,2.42,5.578,0.386075,0.052911,0.427976,0.111699,419.941,603.173,0.49,73.497
200201091030,200201091100,0.47,0.0,357.592,2.72,6.065,0.391098,-0.007692,0.432052,0.125866,468.795,685.736,0.145,71.166
