TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050630,200701050700,-9999.0,1,0.0,0.18,2.423,0.808691,0.065547,0.978076,0.0,0.0,0.0,-0.084,97.655
200701050700,200701050730,-9999.0,1,0.0,0.16,2.368,0.807483,0.064333,0.982413,0.0,0.0,0.0,-0.083,97.862
200701050730,200701050800,-9999.0,1,0.0,0.16,2.457,0.810056,0.066297,0.989773,0.0,0.0,0.0,-0.082,97.902
200701050800,200701050830,-9999.0,1,0.951,0.16,2.616,0.814166,0.0698,0.998629,0.003776,1.32876,1.832,-0.083,97.924
200701050830,200701050900,-9999.0,1,6.581,0.18,2.831,0.819499,0.103997,1.0087,0.026012,65.1176,10.483,-0.085,97.68
200701050900,200701050930,-9999.0,1,11.933,0.18,2.801,0.819466,0.095909,1.0136,0.046951,156.962,19.982,-0.089,97.648
200701050930,200701051000,-9999.0,1,20.59,0.18,2.935,0.823026,0.45905,1.02199,0.080409,239.109,36.135,-0.093,97.675
200701051000,200701051030,-9999.0,1,54.809,0.2,3.17,0.828791,0.169841,1.03257,0.208487,310.153,97.986,-0.096,97.482
200701051030,200701051100,-9999.0,1,65.361,0.23,3.451,0.835547,0.245783,1.04416,0.246345,368.88,117.679,-0.096,97.159
200701051100,200701051130,-9999.0,1,73.372,0.27,3.618,0.839814,0.244609,1.05334,0.274401,414.283,133.23,-0.094,96.647
200701051130,200701051200,-9999.0,1,76.159,0.32,3.769,0.84373,0.23668,1.06221,0.283555,445.587,139.171,-0.089,96.077
200701051200,200701051230,-9999.0,1,65.954,0.39,3.855,0.846236,0.245944,1.06971,0.246749,462.255,122.148,-0.083,95.191
200701051230,200701051300,-9999.0,1,58.696,0.49,3.889,0.847615,0.2346,1.0761,0.220349,464.003,110.141,-0.078,93.933
200701051300,200701051330,-9999.0,1,36.02,0.54,3.831,0.846998,0.160938,1.0805,0.137707,450.8,70.149,-0.072,93.339
200701051330,200701051400,-9999.0,1,45.673,0.56,3.762,0.846139,0.157502,1.08464,0.172753,422.872,86.98,-0.069,93.011
200701051400,200701051430,-9999.0,1,68.759,0.6,3.658,0.844512,0.248872,1.088,0.254217,380.698,128.456,-0.066,92.506
200701051430,200701051500,-9999.0,1,51.574,0.56,3.568,0.843185,0.17868,1.09163,0.193271,324.998,97.543,-0.063,92.944
200701051500,200701051530,-9999.0,1,44.167,0.65,3.435,0.840911,0.17475,1.09428,0.166454,256.727,82.96,-0.06,91.726
200701051530,200701051600,-9999.0,1,16.897,0.71,3.064,0.833389,0.13735,1.09152,0.065636,177.051,32.391,-0.057,90.745
200701051600,200701051630,-9999.0,1,6.511,0.65,2.97,0.831942,0.076527,1.09494,0.025632,87.3349,11.702,-0.055,91.512
200701051630,200701051700,-9999.0,1,0.949,0.57,2.854,0.830003,0.114659,1.09783,0.003765,7.85307,2.013,-0.054,92.413
200701051700,200701051730,-9999.0,1,0.0,0.38,2.619,0.825411,0.080589,1.09793,0.0,0.0,0.0,-0.055,94.971
200701051730,200701051800,-9999.0,1,0.0,0.27,2.398,0.821107,0.076278,1.09828,0.0,0.0,0.0,-0.057,96.357
200701051800,200701051830,-9999.0,1,0.0,0.22,2.279,0.819064,0.074236,1.10096,0.0,0.0,0.0,-0.058,97.048
200701051830,200701051900,-9999.0,1,0.0,0.2,2.185,0.817573,0.058386,1.10421,0.0,0.0,0.0,-0.06,97.274
200701051900,200701051930,-9999.0,1,0.0,0.18,2.101,0.816301,0.057117,1.10766,0.0,0.0,0.0,-0.061,97.524
200701051930,200701052000,-9999.0,1,0.0,0.16,1.973,0.814033,0.028298,1.11003,0.0,0.0,0.0,-0.061,97.738
200701052000,200701052030,-9999.0,1,0.0,0.19,1.925,0.813561,0.011769,1.11431,0.0,0.0,0.0,-0.061,97.385
200701052030,200701052100,-9999.0,1,0.0,0.2,1.863,0.81277,0.016076,1.11823,0.0,0.0,0.0,-0.06,97.263
200701052100,200701052130,-9999.0,1,0.0,0.17,1.782,0.811547,0.031152,1.12167,0.0,0.0,0.0,-0.06,97.558
200701052130,200701052200,-9999.0,1,0.0,0.2,1.764,0.811746,0.045247,1.12664,0.0,0.0,0.0,-0.06,97.231
200701052200,200701052230,-9999.0,1,0.0,0.21,1.665,0.810106,0.036624,1.12959,0.0,0.0,0.0,-0.061,97.001
200701052230,200701052300,-9999.0,1,0.0,0.19,1.585,0.808893,0.018708,1.133,0.0,0.0,0.0,-0.061,97.24
200701052300,200701052330,-9999.0,1,0.0,0.16,1.483,0.807173,0.023583,1.13582,0.0,0.0,0.0,-0.061,97.788
200701052330,200701060000,-9999.0,1,0.0,0.15,1.444,0.806885,0.039961,1.14022,0.0,0.0,0.0,-0.059,97.835
200701060000,200701060030,-9999.0,1,0.0,0.27,1.385,0.806138,0.072811,1.14409,0.0,0.0,0.0,-0.056,96.064
200701060030,200701060100,-9999.0,1,0.0,0.28,1.175,0.801927,0.07978,1.14408,0.0,0.0,0.0,-0.053,95.871
200701060100,200701060130,-9999.0,1,0.0,0.21,0.893,0.796036,0.101513,1.14212,0.0,0.0,0.0,-0.05,96.823
200701060130,200701060200,-9999.0,1,0.0,0.23,0.637,0.790712,0.11001,1.14074,0.0,0.0,0.0,-0.048,96.479
200701060200,200701060230,-9999.0,1,0.0,0.3,0.458,0.787148,0.113657,1.1413,0.0,0.0,0.0,-0.049,95.391
200701060230,200701060300,-9999.0,1,0.0,0.32,0.292,0.783871,0.101013,1.14214,0.0,0.0,0.0,-0.05,94.926
200701060300,200701060330,-9999.0,1,0.0,0.27,0.073,0.77934,0.090921,1.14151,0.0,0.0,0.0,-0.053,95.682
200701060330,200701060400,-9999.0,1,0.0,0.25,-0.036,0.777366,0.087003,1.14377,0.0,0.0,0.0,-0.055,95.975
200701060400,200701060430,-9999.0,1,0.0,0.26,-0.026,0.778176,0.08656,1.14924,0.0,0.0,0.0,-0.057,95.849
200701060430,200701060500,-9999.0,1,0.0,0.24,0.031,0.780089,0.086416,1.15599,0.0,0.0,0.0,-0.058,96.198
200701060500,200701060530,-9999.0,1,0.0,0.22,0.027,0.780572,0.086906,1.16108,0.0,0.0,0.0,-0.058,96.463
200701060530,200701060600,-9999.0,1,0.0,0.23,-0.011,0.780257,0.088663,1.16524,0.0,0.0,0.0,-0.059,96.358
200701060600,200701060630,-9999.0,1,0.0,0.18,-0.123,0.778198,0.091531,1.16734,0.0,0.0,0.0,-0.059,97.162
200701060630,200701060700,-9999.0,1,0.0,0.15,-0.179,0.777453,0.097366,1.17097,0.0,0.0,0.0,-0.059,97.526
200701060700,200701060730,-9999.0,1,0.0,0.14,-0.19,0.777766,0.097541,1.17584,0.0,0.0,0.0,-0.058,97.717
200701060730,200701060800,-9999.0,1,0.0,0.22,-0.484,0.771383,0.087209,1.17272,0.0,0.0,0.0,-0.057,96.338
200701060800,200701060830,-9999.0,1,1.036,0.35,-0.604,0.769102,0.086204,1.17445,0.004104,1.13595,2.562,-0.057,94.027
200701060830,200701060900,-9999.0,1,6.962,0.29,-0.615,0.769406,0.093627,1.17926,0.027125,64.1556,12.721,-0.056,95.063
200701060900,200701060930,-9999.0,1,13.537,0.31,-0.624,0.769758,0.093949,1.18413,0.051777,156.368,25.503,-0.056,94.693
200701060930,200701061000,-9999.0,1,24.268,0.27,-0.634,0.770085,0.00432,1.18896,0.090134,238.926,46.326,-0.056,95.542
200701061000,200701061030,-9999.0,1,37.157,0.26,-0.614,0.771127,0.04405,1.19466,0.133369,310.416,70.903,-0.057,95.634
200701061030,200701061100,-9999.0,1,45.784,0.27,-0.582,0.772456,0.077525,1.20072,0.160606,369.616,86.43,-0.056,95.552
200701061100,200701061130,-9999.0,1,37.497,0.31,-0.568,0.773356,0.046294,1.20626,0.134063,415.513,72.573,-0.055,94.783
200701061130,200701061200,-9999.0,1,38.624,0.37,-0.648,0.772012,0.073997,1.20904,0.137476,447.322,72.736,-0.054,93.683
200701061200,200701061230,-9999.0,1,64.189,0.6,-0.766,0.769753,0.198148,1.21067,0.214037,464.497,117.058,-0.053,89.622
200701061230,200701061300,-0.442,0,76.892,0.56,-0.753,0.770628,1.18442,1.21616,0.248272,466.746,141.476,-0.053,90.4
200701061300,200701061330,0.2,0,54.251,0.5,-0.741,0.771479,0.543277,1.22163,0.184462,454.029,105.357,-0.052,91.389
200701061330,200701061400,0.11,0,69.032,0.34,-0.889,0.768487,0.630288,1.2223,0.225721,426.565,127.146,-0.051,94.135
200701061400,200701061430,0.546,0,86.407,0.37,-1.273,0.759786,0.185586,1.21578,0.270355,384.823,155.35,-0.049,93.502
200701061430,200701061500,1.154,0,65.442,0.61,-1.324,0.759105,-0.423089,1.21927,0.214724,329.517,115.779,-0.045,89.122
200701061500,200701061530,-0.141,0,50.874,0.96,-1.533,0.754587,0.867397,1.21788,0.173029,261.594,92.323,-0.042,82.492
200701061530,200701061600,0.87,0,35.751,1.16,-1.909,0.745972,-0.152213,1.21123,0.126696,182.217,61.372,-0.041,78.18
200701061600,200701061630,0.412,0,23.514,1.1,-1.988,0.744582,0.304404,1.21372,0.086392,92.7421,36.982,-0.042,79.325
200701061630,200701061700,1.479,0,4.036,0.95,-2.11,0.742134,-0.765039,1.21484,0.01581,10.1877,6.998,-0.045,81.889
200701061700,200701061730,0.852,0,0.0,0.92,-2.163,0.741371,-0.138795,1.21809,0.0,0.0,0.0,-0.049,82.446
200701061730,200701061800,1.233,0,0.0,0.75,-2.331,0.737776,-0.523383,1.21767,0.0,0.0,0.0,-0.052,85.481
200701061800,200701061830,1.082,0,0.0,0.76,-2.437,0.735697,-0.374455,1.21918,0.0,0.0,0.0,-0.053,85.19
200701061830,200701061900,1.598,0,0.0,0.86,-2.551,0.733412,-0.892733,1.2204,0.0,0.0,0.0,-0.052,83.077
200701061900,200701061930,1.229,0,0.0,1.07,-2.72,0.729756,-0.52738,1.21979,0.0,0.0,0.0,-0.051,78.713
200701061930,200701062000,0.535,0,0.0,1.1,-3.004,0.723223,0.1601,1.21534,0.0,0.0,0.0,-0.05,77.625
200701062000,200701062030,1.214,0,0.0,1.15,-3.414,0.713502,-0.528601,1.20659,0.0,0.0,0.0,-0.05,75.878
200701062030,200701062100,0.999,0,0.0,1.16,-3.533,0.711032,-0.31606,1.20738,0.0,0.0,0.0,-0.052,75.466
200701062100,200701062130,1.413,0,0.0,1.07,-3.584,0.710265,-0.730821,1.21042,0.0,0.0,0.0,-0.054,77.372
200701062130,200701062200,0.442,0,0.0,1.24,-3.531,0.71211,0.242026,1.21695,0.0,0.0,0.0,-0.055,73.831
200701062200,200701062230,1.122,0,0.0,1.25,-3.595,0.711013,-0.439064,1.21954,0.0,0.0,0.0,-0.055,73.455
200701062230,200701062300,0.713,0,0.0,1.41,-3.679,0.709409,-0.03166,1.22142,0.0,0.0,0.0,-0.052,69.777
200701062300,200701062330,0.378,0,0.0,1.28,-4.101,0.699244,0.293205,1.21166,0.0,0.0,0.0,-0.048,71.685
200701062330,200701070000,1.155,0,0.0,1.11,-4.678,0.685057,-0.497935,1.19626,0.0,0.0,0.0,-0.045,74.488
200701070000,200701070030,1.414,0,0.0,1.03,-5.044,0.676176,-0.76578,1.18795,0.0,0.0,0.0,-0.043,75.588
200701070030,200701070100,-9999.0,1,0.0,0.86,-5.441,0.666444,-0.269673,1.16742,0.0,0.0,0.0,-0.042,79.163
200701070100,200701070130,-9999.0,1,0.0,0.73,-5.697,0.660306,-0.28946,1.15194,0.0,0.0,0.0,-0.042,81.892
200701070130,200701070200,-9999.0,1,0.0,0.63,-5.925,0.654868,-0.280823,1.1375,0.0,0.0,0.0,-0.045,84.074
200701070200,200701070230,-9999.0,1,0.0,0.63,-5.929,0.655234,-0.280454,1.13102,0.0,0.0,0.0,-0.051,84.022
200701070230,200701070300,-9999.0,1,0.0,0.63,-5.89,0.656718,-0.279771,1.12605,0.0,0.0,0.0,-0.059,84.209
200701070300,200701070330,-9999.0,1,0.0,0.61,-5.746,0.66093,-0.28882,1.1247,0.0,0.0,0.0,-0.067,84.814
200701070330,200701070400,-9999.0,1,0.0,0.59,-5.801,0.659974,-0.289768,1.11643,0.0,0.0,0.0,-0.075,85.142
200701070400,200701070430,-9999.0,1,0.0,0.64,-5.846,0.659275,-0.277213,1.10851,0.0,0.0,0.0,-0.081,84.017
200701070430,200701070500,-9999.0,1,0.0,0.59,-5.913,0.658,-0.289019,1.09987,0.0,0.0,0.0,-0.087,85.168
200701070500,200701070530,-9999.0,1,0.0,0.56,-5.846,0.660217,-0.276266,1.0958,0.0,0.0,0.0,-0.092,85.946
200701070530,200701070600,1.711,0,0.0,0.56,-5.721,0.663947,-1.07491,1.09366,0.0,0.0,0.0,-0.097,85.977
200701070600,200701070630,0.599,0,0.0,0.58,-5.647,0.666349,0.03949,1.08976,0.0,0.0,0.0,-0.102,85.569
200701070630,200701070700,0.445,0,0.0,0.65,-5.347,0.674633,0.201744,1.0933,0.0,0.0,0.0,-0.108,84.305
200701070700,200701070730,2.354,0,0.0,0.69,-5.022,0.683551,-1.69837,1.09749,0.0,0.0,0.0,-0.115,83.698
200701070730,200701070800,-9999.0,1,0.0,0.76,-4.57,0.695731,-0.1643,1.10558,0.0,0.0,0.0,-0.121,82.676
200701070800,200701070830,-9999.0,1,5.013,0.64,-4.989,0.685381,-0.170608,1.08552,0.016429,1.52824,5.794,-0.124,85.042
200701070830,200701070900,-9999.0,1,17.783,0.59,-4.954,0.686777,-0.161162,1.08012,0.054749,66.556,29.026,-0.124,86.125
200701070900,200701070930,-9999.0,1,49.82,0.72,-4.15,0.708052,0.122754,1.09899,0.134898,158.843,95.704,-0.121,84.116
200701070930,200701071000,-9999.0,2,158.979,0.84,-3.44,0.726767,-0.47285,1.11427,0.310098,241.468,290.758,-0.12,82.462
200701071000,200701071030,-9999.0,1,219.857,1.12,-2.322,0.755671,0.906683,1.14123,0.368719,313.017,399.418,-0.12,78.313
200701071030,200701071100,-0.906,0,266.115,1.37,-1.593,0.774522,1.65256,1.1557,0.401737,372.265,480.767,-0.121,74.863
200701071100,200701071130,-0.575,0,305.512,1.56,-1.107,0.787195,1.33426,1.16261,0.423876,418.199,552.23,-0.121,72.448
200701071130,200701071200,-0.574,0,338.444,1.71,-0.702,0.797804,1.3439,1.16691,0.438578,450.033,612.083,-0.118,70.555
200701071200,200701071230,0.908,0,352.369,1.92,-0.172,0.811453,-0.124404,1.17448,0.441134,467.223,642.331,-0.112,68.275
200701071230,200701071300,0.056,0,344.667,2.21,0.471,0.827788,0.743998,1.1848,0.431881,469.473,631.648,-0.104,65.122
200701071300,200701071330,0.673,0,327.66,2.47,0.944,0.839888,0.139158,1.19009,0.417396,456.746,609.322,-0.095,62.265
200701071330,200701071400,-0.268,0,304.343,2.71,1.301,0.849129,1.08945,1.19202,0.398773,429.26,566.898,-0.086,59.704
200701071400,200701071430,0.975,0,269.836,2.85,1.525,0.855137,-0.147506,1.19026,0.37189,387.484,502.472,-0.077,58.363
200701071430,200701071500,-0.105,0,223.25,2.89,1.498,0.855088,0.932451,1.18185,0.333146,332.133,411.743,-0.069,57.696
200701071500,200701071530,0.705,0,147.954,2.85,1.542,0.856752,0.12413,1.17528,0.258645,264.155,275.496,-0.062,58.389
200701071530,200701071600,0.707,0,75.312,2.59,1.117,0.84706,0.112391,1.15656,0.158882,184.713,138.522,-0.056,61.001
200701071600,200701071630,0.554,0,42.528,2.53,0.919,0.842835,0.26115,1.14379,0.098483,95.1657,74.176,-0.052,61.403
200701071630,200701071700,0.545,0,6.364,2.4,0.583,0.835212,0.262496,1.12749,0.016613,11.2918,14.573,-0.05,62.477
200701071700,200701071730,1.059,0,0.0,2.25,0.249,0.827588,-0.259156,1.11131,0.0,0.0,0.0,-0.049,63.946
200701071730,200701071800,0.975,0,0.0,1.98,-0.288,0.814883,-0.187906,1.0899,0.0,0.0,0.0,-0.05,67.041
200701071800,200701071830,0.518,0,0.0,1.83,-0.597,0.807761,0.261952,1.07448,0.0,0.0,0.0,-0.053,68.73
200701071830,200701071900,0.171,0,0.0,1.77,-0.638,0.807303,0.608497,1.06608,0.0,0.0,0.0,-0.057,69.689
200701071900,200701071930,0.266,0,0.0,1.64,-0.728,0.805617,0.511811,1.05644,0.0,0.0,0.0,-0.062,71.708
200701071930,200701072000,0.583,0,0.0,1.53,-0.76,0.805379,0.194577,1.0483,0.0,0.0,0.0,-0.065,73.551
200701072000,200701072030,0.566,0,0.0,1.47,-0.799,0.804965,0.211166,1.04,0.0,0.0,0.0,-0.066,74.545
200701072030,200701072100,1.645,0,0.0,1.39,-0.893,0.803166,-0.869634,1.03032,0.0,0.0,0.0,-0.068,75.84
200701072100,200701072130,0.367,0,0.0,1.37,-0.922,0.802997,0.408202,1.02231,0.0,0.0,0.0,-0.069,76.075
200701072130,200701072200,-0.54,0,0.0,1.39,-0.845,0.805495,1.31771,1.01695,0.0,0.0,0.0,-0.069,75.875
200701072200,200701072230,1.331,0,0.0,1.37,-0.801,0.807164,-0.551608,1.01074,0.0,0.0,0.0,-0.07,76.377
200701072230,200701072300,0.642,0,0.0,1.32,-0.843,0.806669,0.136899,1.00241,0.0,0.0,0.0,-0.069,77.044
200701072300,200701072330,1.576,0,0.0,1.29,-0.874,0.806449,-0.797316,0.994355,0.0,0.0,0.0,-0.068,77.603
200701072330,200701080000,1.144,0,0.0,1.28,-0.907,0.806178,-0.365584,0.986266,0.0,0.0,0.0,-0.067,77.749
200701080000,200701080030,-0.061,0,0.0,1.24,-1.021,0.803857,0.837091,0.976238,0.0,0.0,0.0,-0.067,78.215
200701080030,200701080100,-0.676,0,0.0,1.21,-1.072,0.803124,1.45136,0.967754,0.0,0.0,0.0,-0.066,78.759
200701080100,200701080130,0.44,0,0.0,1.16,-1.11,0.802718,0.334958,0.959596,0.0,0.0,0.0,-0.066,79.47
200701080130,200701080200,-9999.0,1,0.0,1.13,-1.151,0.802234,0.089467,0.95138,0.0,0.0,0.0,-0.065,79.917
200701080200,200701080230,-9999.0,1,0.0,1.06,-1.235,0.800655,0.080858,0.942169,0.0,0.0,0.0,-0.064,81.03
200701080230,200701080300,-0.046,0,0.0,1.01,-1.267,0.800395,0.818641,0.934198,0.0,0.0,0.0,-0.065,81.928
200701080300,200701080330,0.737,0,0.0,0.9,-1.491,0.795232,0.030468,0.921783,0.0,0.0,0.0,-0.065,83.605
200701080330,200701080400,-0.404,0,0.0,0.79,-1.652,0.79166,1.16789,0.910886,0.0,0.0,0.0,-0.066,85.478
200701080400,200701080430,1.12,0,0.0,0.72,-1.738,0.790001,-0.357768,0.90176,0.0,0.0,0.0,-0.066,86.71
200701080430,200701080500,-9999.0,1,0.0,0.53,-1.931,0.785582,0.064312,0.890216,0.0,0.0,0.0,-0.066,90.068
200701080500,200701080530,-9999.0,1,0.0,0.38,-2.096,0.781868,0.063153,0.879363,0.0,0.0,0.0,-0.066,92.9
200701080530,200701080600,-9999.0,1,0.0,0.27,-2.214,0.779356,0.056994,0.869624,0.0,0.0,0.0,-0.066,94.978
200701080600,200701080630,-9999.0,1,0.0,0.22,-2.237,0.779298,0.05694,0.86206,0.0,0.0,0.0,-0.066,95.841
200701080630,200701080700,-9999.0,1,0.0,0.2,-2.268,0.779031,0.058398,0.854326,0.0,0.0,0.0,-0.067,96.312
200701080700,200701080730,-9999.0,1,0.0,0.17,-2.281,0.77923,0.058602,0.847001,0.0,0.0,0.0,-0.067,96.758
200701080730,200701080800,-9999.0,1,0.0,0.15,-2.297,0.779351,0.058727,0.839615,0.0,0.0,0.0,-0.067,97.114
200701080800,200701080830,-9999.0,1,1.472,0.15,-2.292,0.780017,0.059398,0.832692,0.00214,1.38241,3.343,-0.068,97.132
200701080830,200701080900,-9999.0,1,7.871,0.15,-2.278,0.780917,0.069102,0.825962,0.010875,65.8795,15.761,-0.069,97.226
200701080900,200701080930,-9999.0,1,25.624,0.15,-2.226,0.782806,0.082437,0.820039,0.032356,158.541,47.582,-0.07,97.248
200701080930,200701081000,-9999.0,1,47.581,0.17,-2.082,0.787088,0.112307,0.816042,0.054437,241.582,88.548,-0.072,96.927
200701081000,200701081030,-9999.0,1,65.726,0.2,-1.882,0.792822,0.226845,0.813153,0.069274,313.582,123.303,-0.073,96.303
200701081030,200701081100,-9999.0,1,75.728,0.24,-1.688,0.798394,0.236358,0.810051,0.075406,373.309,143.877,-0.073,95.726
200701081100,200701081130,-9999.0,1,107.317,0.26,-1.507,0.803624,0.338718,0.806599,0.095698,419.74,203.073,-0.072,95.26
200701081130,200701081200,-9999.0,1,118.188,0.27,-1.225,0.811455,0.440744,0.805097,0.0997,452.082,224.099,-0.07,95.29
200701081200,200701081230,-0.715,0,102.591,0.3,-0.992,0.818009,1.5054,0.802491,0.087049,469.781,195.08,-0.066,94.899
200701081230,200701081300,-0.084,0,103.026,0.37,-0.947,0.819726,0.876127,0.796105,0.084573,472.533,197.006,-0.061,93.631
200701081300,200701081330,-9999.0,1,134.804,0.33,-0.846,0.822883,0.495001,0.790787,0.099744,460.293,254.936,-0.056,94.415
200701081330,200701081400,-9999.0,1,93.189,0.32,-0.684,0.827606,0.287609,0.786598,0.073198,433.27,179.458,-0.051,94.546
200701081400,200701081430,-9999.0,1,100.181,0.36,-0.495,0.833018,0.38149,0.78285,0.074692,391.925,188.756,-0.048,93.96
200701081430,200701081500,0.506,0,34.81,0.38,-0.495,0.833586,0.300064,0.775493,0.029638,336.966,70.203,-0.044,93.634
200701081500,200701081530,0.405,0,26.376,0.36,-0.761,0.827319,0.394773,0.763193,0.02211,269.334,50.26,-0.042,93.904
200701081530,200701081600,0.79,0,16.501,0.33,-1.014,0.821355,0.003787,0.751204,0.013659,190.186,32.167,-0.041,94.342
200701081600,200701081630,0.632,0,11.553,0.32,-1.351,0.81318,0.153584,0.73773,0.009283,100.876,20.809,-0.041,94.323
200701081630,200701081700,0.578,0,4.84,0.36,-1.604,0.807147,0.201532,0.725883,0.003788,14.2353,7.203,-0.042,93.557
200701081700,200701081730,0.962,0,0.0,0.33,-2.116,0.794293,-0.195359,0.709351,0.0,0.0,0.0,-0.043,93.757
200701081730,200701081800,0.936,0,0.0,0.31,-2.331,0.789175,-0.174487,0.698361,0.0,0.0,0.0,-0.043,94.011
200701081800,200701081830,0.912,0,0.0,0.3,-2.546,0.784034,-0.155637,0.687434,0.0,0.0,0.0,-0.044,94.089
200701081830,200701081900,0.905,0,0.0,0.23,-2.684,0.780912,-0.151763,0.677961,0.0,0.0,0.0,-0.043,95.466
200701081900,200701081930,0.446,0,0.0,0.33,-2.859,0.776796,0.303116,0.667869,0.0,0.0,0.0,-0.043,93.35
200701081930,200701082000,0.912,0,0.0,0.34,-3.178,0.768823,-0.170869,0.655265,0.0,0.0,0.0,-0.042,93.117
200701082000,200701082030,0.624,0,0.0,0.42,-3.405,0.763271,0.111575,0.644378,0.0,0.0,0.0,-0.042,91.357
200701082030,200701082100,0.952,0,0.0,0.38,-3.554,0.75979,-0.219907,0.634933,0.0,0.0,0.0,-0.042,92.068
200701082100,200701082130,0.795,0,0.0,0.45,-3.601,0.75904,-0.063654,0.627317,0.0,0.0,0.0,-0.043,90.535
200701082130,200701082200,1.006,0,0.0,0.48,-3.96,0.749875,-0.283824,0.614316,0.0,0.0,0.0,-0.043,89.679
200701082200,200701082230,0.826,0,0.0,0.47,-4.362,0.739489,-0.11421,0.600665,0.0,0.0,0.0,-0.043,89.496
200701082230,200701082300,0.899,0,0.0,0.48,-4.758,0.729203,-0.197492,0.587218,0.0,0.0,0.0,-0.043,88.938
200701082300,200701082330,0.858,0,0.0,0.47,-5.154,0.718855,-0.16683,0.573872,0.0,0.0,0.0,-0.042,88.803
200701082330,200701090000,0.733,0,0.0,0.35,-5.67,0.705136,-0.055527,0.558572,0.0,0.0,0.0,-0.041,91.394
200701090000,200701090030,0.529,0,0.0,0.45,-6.678,0.677628,0.121035,0.534926,0.0,0.0,0.0,-0.04,87.957
200701090030,200701090100,0.81,0,0.0,0.48,-7.292,0.660891,-0.176636,0.526221,0.0,0.0,0.0,-0.039,86.693
200701090100,200701090130,0.616,0,0.0,0.46,-7.643,0.651456,0.007975,0.521987,0.0,0.0,0.0,-0.039,86.725
200701090130,200701090200,0.551,0,0.0,0.52,-8.318,0.632798,0.054419,0.511851,0.0,0.0,0.0,-0.039,84.165
200701090200,200701090230,0.877,0,0.0,0.43,-9.074,0.611696,-0.292542,0.499995,0.0,0.0,0.0,-0.041,86.125
200701090230,200701090300,0.112,0,0.0,0.5,-9.611,0.596731,0.45761,0.491925,0.0,0.0,0.0,-0.045,83.387
200701090300,200701090330,0.593,0,0.0,0.38,-10.004,0.585834,-0.034191,0.486393,0.0,0.0,0.0,-0.049,86.808
200701090330,200701090400,0.63,0,0.0,0.34,-10.117,0.582971,-0.074026,0.486048,0.0,0.0,0.0,-0.054,88.089
200701090400,200701090430,0.71,0,0.0,0.38,-10.192,0.581197,-0.155781,0.486405,0.0,0.0,0.0,-0.059,86.701
200701090430,200701090500,-0.292,0,0.0,0.49,-10.57,0.57066,0.835784,0.480965,0.0,0.0,0.0,-0.063,82.341
200701090500,200701090530,0.112,0,0.0,0.41,-11.02,0.557994,0.419251,0.474036,0.0,0.0,0.0,-0.067,84.816
200701090530,200701090600,0.504,0,0.0,0.33,-11.079,0.556653,0.025927,0.474603,0.0,0.0,0.0,-0.07,87.729
200701090600,200701090630,1.086,0,0.0,0.33,-10.963,0.560396,-0.552367,0.478573,0.0,0.0,0.0,-0.072,87.759
200701090630,200701090700,-0.15,0,0.0,0.53,-11.386,0.547868,0.671827,0.471997,0.0,0.0,0.0,-0.073,79.383
200701090700,200701090730,0.475,0,0.0,0.48,-11.688,0.538852,0.038236,0.467708,0.0,0.0,0.0,-0.073,80.851
200701090730,200701090800,0.997,0,0.0,0.42,-12.091,0.526886,-0.495278,0.461325,0.0,0.0,0.0,-0.074,83.009
200701090800,200701090830,0.495,0,3.829,0.39,-12.734,0.507904,-0.011736,0.449969,0.000659,1.84883,10.084,-0.076,83.23
200701090830,200701090900,0.41,0,18.328,0.35,-13.175,0.494813,0.060629,0.442545,0.003112,68.5769,36.412,-0.079,84.345
200701090900,200701090930,1.064,0,31.642,0.32,-13.368,0.48897,-0.598844,0.440127,0.005304,161.321,69.623,-0.083,85.681
200701090930,200701091000,0.79,0,97.747,0.42,-13.779,0.47676,-0.336616,0.433136,0.016164,244.436,195.466,-0.089,80.168
200701091000,200701091030,0.928,0,193.809,0.42,-13.789,0.476273,-0.474807,0.434443,0.031598,316.499,365.132,-0.095,80.4
200701091030,200701091100,0.956,0,236.346,0.46,-13.662,0.479787,-0.499038,0.438621,0.038008,376.279,448.393,-0.103,78.554
200701091100,200701091130,1.72,0,200.631,0.46,-13.602,0.481342,-1.2612,0.441407,0.031847,422.751,394.871,-0.11,78.625
200701091130,200701091200,1.042,0,273.83,0.44,-13.45,0.485579,-0.578709,0.446136,0.042844,455.122,530.74,-0.116,80.106
200701091200,200701091230,0.907,0,283.077,0.48,-13.216,0.492203,-0.436839,0.452606,0.04368,472.836,554.81,-0.118,78.705
200701091230,200701091300,0.358,0,237.11,0.51,-13.143,0.494128,0.114376,0.455703,0.036097,475.591,472.634,-0.116,77.35
200701091300,200701091330,0.168,0,170.523,0.46,-13.424,0.48574,0.296346,0.45131,0.025614,463.34,341.343,-0.113,79.024
200701091330,200701091400,1.122,0,221.352,0.51,-13.66,0.478667,-0.664383,0.447814,0.032755,436.293,431.107,-0.109,76.246
200701091400,200701091430,0.667,0,143.863,0.58,-13.535,0.482111,-0.205665,0.452019,0.020998,394.911,287.275,-0.107,73.401
