TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003221800,201003221830,-9999.0,3,12.936,0.546,1.92,1.38358,0.856937,1.25296,0.047317,46.5637,-9999.0,5.58,-9999.0
201003221830,201003221900,-9999.0,3,0.0,0.509,1.952,1.36868,0.800792,1.24444,0.0,0.0,-9999.0,5.51,-9999.0
201003221900,201003221930,-9999.0,3,0.0,0.484,1.994,1.35375,0.299327,1.23587,0.0,0.0,-9999.0,5.45,-9999.0
201003221930,201003222000,-9999.0,3,0.0,0.475,2.055,1.34561,0.350561,1.23137,0.0,0.0,-9999.0,5.39,-9999.0
201003222000,201003222030,-9999.0,3,0.0,0.48,2.088,1.33745,0.321124,1.22684,0.0,0.0,-9999.0,5.34,-9999.0
201003222030,201003222100,-9999.0,3,0.0,0.498,2.023,1.32927,0.407712,1.22228,0.0,0.0,-9999.0,5.28,-9999.0
201003222100,201003222130,-9999.0,3,0.0,0.539,1.935,1.32106,0.454948,1.2177,0.0,0.0,-9999.0,5.2,-9999.0
201003222130,201003222200,-9999.0,3,0.0,0.579,1.816,1.31283,0.593735,1.21308,0.0,0.0,-9999.0,5.11,-9999.0
201003222200,201003222230,-9999.0,3,0.0,0.618,1.651,1.30458,0.593859,1.20844,0.0,0.0,-9999.0,5.03,-9999.0
201003222230,201003222300,-9999.0,3,0.0,0.691,1.466,1.29603,0.409523,1.20361,0.0,0.0,-9999.0,4.93,-9999.0
201003222300,201003222330,-9999.0,3,0.0,0.764,1.312,1.28742,0.167629,1.19872,0.0,0.0,-9999.0,4.82,-9999.0
201003222330,201003230000,-9999.0,3,0.0,0.813,1.115,1.27882,0.093018,1.19382,0.0,0.0,-9999.0,4.7,-9999.0
201003230000,201003230030,-9999.0,3,0.0,0.86,0.924,1.2702,0.091755,1.18889,0.0,0.0,-9999.0,4.59,-9999.0
201003230030,201003230100,-9999.0,3,0.0,0.89,0.763,1.26156,0.043563,1.18393,0.0,0.0,-9999.0,4.49,-9999.0
201003230100,201003230130,-9999.0,3,0.0,0.865,0.636,1.25285,0.204309,1.17892,0.0,0.0,-9999.0,4.4,-9999.0
201003230130,201003230200,-9999.0,3,0.0,0.821,0.547,1.24256,0.389142,1.1729,0.0,0.0,-9999.0,4.31,-9999.0
201003230200,201003230230,-9999.0,3,0.0,0.736,0.469,1.23221,0.52441,1.16682,0.0,0.0,-9999.0,4.24,-9999.0
201003230230,201003230300,-9999.0,3,0.0,0.643,0.404,1.22182,0.194511,1.16069,0.0,0.0,-9999.0,4.17,-9999.0
201003230300,201003230330,-9999.0,3,0.0,0.54,0.302,1.2114,0.281368,1.15453,0.0,0.0,-9999.0,4.12,-9999.0
201003230330,201003230400,-9999.0,3,0.0,0.462,0.207,1.20099,0.119131,1.14834,0.0,0.0,-9999.0,4.06,-9999.0
201003230400,201003230430,-9999.0,3,0.0,0.405,0.121,1.19052,0.145269,1.14209,0.0,0.0,-9999.0,4.0,-9999.0
201003230430,201003230500,-9999.0,3,0.0,0.385,0.037,1.18577,-0.041449,1.13946,0.0,0.0,-9999.0,3.98,-9999.0
201003230500,201003230530,-9999.0,3,0.0,0.355,-0.116,1.18106,0.328777,1.13684,0.0,0.0,-9999.0,3.99,-9999.0
201003230530,201003230600,-9999.0,3,0.0,0.339,-0.268,1.1763,0.262286,1.13419,0.0,0.0,-9999.0,4.01,-9999.0
201003230600,201003230630,-9999.0,3,0.0,0.302,-0.433,1.17157,0.335829,1.13154,0.0,5.22139,-9999.0,4.03,-9999.0
201003230630,201003230700,-9999.0,3,24.123,0.247,-0.567,1.1668,0.470751,1.12887,0.093107,91.2876,-9999.0,4.03,-9999.0
201003230700,201003230730,-9999.0,3,116.628,0.209,-0.637,1.16205,0.451245,1.1262,0.386317,203.674,-9999.0,4.03,-9999.0
201003230730,201003230800,-9999.0,3,179.666,0.24,-0.584,1.19831,0.369124,1.14968,0.543406,312.808,-9999.0,4.05,-9999.0
201003230800,201003230830,-9999.0,3,239.783,0.324,-0.441,1.23442,0.358936,1.17284,0.6701,416.823,-9999.0,4.08,-9999.0
201003230830,201003230900,-9999.0,3,295.951,0.461,-0.261,1.27028,0.396996,1.19564,0.772645,513.939,-9999.0,4.12,-9999.0
201003230900,201003230930,-9999.0,3,347.211,0.633,-0.079,1.30596,0.362095,1.21813,0.855592,602.494,-9999.0,4.24,-9999.0
201003230930,201003231000,-9999.0,3,392.686,0.827,0.121,1.34138,0.404469,1.24027,0.92228,680.973,-9999.0,4.43,-9999.0
201003231000,201003231030,-9999.0,3,418.665,1.02,0.332,1.3766,0.517522,1.2621,0.958908,748.033,-9999.0,4.58,-9999.0
201003231030,201003231100,-9999.0,3,449.403,1.126,0.519,1.39174,0.543648,1.27167,0.999628,802.527,-9999.0,4.78,-9999.0
201003231100,201003231130,-9999.0,3,472.607,1.232,0.766,1.40688,0.539815,1.28122,1.02966,843.522,-9999.0,5.03,-9999.0
201003231130,201003231200,-9999.0,3,487.882,1.36,1.082,1.42194,0.528727,1.29069,1.04983,870.317,-9999.0,5.24,-9999.0
201003231200,201003231230,-9999.0,3,494.967,1.526,1.504,1.43697,0.509605,1.30011,1.06062,882.454,-9999.0,5.41,-9999.0
201003231230,201003231300,-9999.0,3,493.742,1.645,1.947,1.45199,0.568489,1.3095,1.06221,879.724,-9999.0,5.63,-9999.0
201003231300,201003231330,-9999.0,3,446.899,1.693,2.183,1.46694,0.58352,1.31883,1.01058,862.175,-9999.0,5.82,-9999.0
201003231330,201003231400,-9999.0,3,430.624,1.674,2.342,1.46972,0.673065,1.32091,0.993102,830.107,-9999.0,5.96,-9999.0
201003231400,201003231430,-9999.0,3,407.133,1.583,2.381,1.4725,0.749276,1.32299,0.965251,784.068,-9999.0,6.05,-9999.0
201003231430,201003231500,-9999.0,3,376.829,1.383,2.285,1.47528,0.689932,1.32507,0.925974,724.847,-9999.0,6.12,-9999.0
201003231500,201003231530,-9999.0,3,340.232,1.164,2.169,1.47806,0.61424,1.32716,0.87381,653.456,-9999.0,6.15,-9999.0
201003231530,201003231600,-9999.0,3,297.971,1.023,2.138,1.4808,0.5944,1.32922,0.806785,571.117,-9999.0,6.18,-9999.0
201003231600,201003231630,-9999.0,3,188.205,0.894,2.119,1.48359,0.379781,1.3313,0.589653,479.239,-9999.0,6.21,-9999.0
201003231630,201003231700,-9999.0,3,149.679,0.772,2.134,1.46207,0.584465,1.31894,0.497089,379.393,-9999.0,6.27,-9999.0
201003231700,201003231730,-9999.0,3,108.713,0.677,2.16,1.44038,0.700234,1.3064,0.385434,273.29,-9999.0,6.3,-9999.0
201003231730,201003231800,-9999.0,3,66.011,0.594,2.194,1.41859,0.799252,1.29373,0.251635,162.742,-9999.0,6.28,-9999.0
201003231800,201003231830,-9999.0,3,22.303,0.509,2.211,1.39667,0.563927,1.28089,0.092061,49.8754,-9999.0,6.15,-9999.0
201003231830,201003231900,-9999.0,3,0.0,0.44,2.239,1.37457,0.698808,1.26787,0.0,0.0,-9999.0,5.96,-9999.0
201003231900,201003231930,-9999.0,3,0.0,0.402,2.291,1.35237,0.261886,1.25471,0.0,0.0,-9999.0,5.75,-9999.0
201003231930,201003232000,-9999.0,3,0.0,0.397,2.365,1.32646,0.365066,1.23918,0.0,0.0,-9999.0,5.57,-9999.0
201003232000,201003232030,-9999.0,3,0.0,0.41,2.398,1.30042,0.355411,1.22344,0.0,0.0,-9999.0,5.42,-9999.0
201003232030,201003232100,-9999.0,3,0.0,0.423,2.275,1.27422,0.540026,1.20749,0.0,0.0,-9999.0,5.27,-9999.0
201003232100,201003232130,-9999.0,3,0.0,0.443,2.095,1.24782,0.474148,1.19128,0.0,0.0,-9999.0,5.15,-9999.0
201003232130,201003232200,-9999.0,3,0.0,0.461,1.877,1.22131,0.569536,1.17487,0.0,0.0,-9999.0,5.02,-9999.0
201003232200,201003232230,-9999.0,3,0.0,0.497,1.633,1.1946,0.470447,1.15821,0.0,0.0,-9999.0,4.9,-9999.0
201003232230,201003232300,-9999.0,3,0.0,0.597,1.375,1.19166,0.322443,1.15669,0.0,0.0,-9999.0,4.79,-9999.0
201003232300,201003232330,-9999.0,3,0.0,0.726,1.192,1.18867,0.100909,1.15515,0.0,0.0,-9999.0,4.7,-9999.0
201003232330,201003240000,-9999.0,3,0.0,0.837,0.96,1.18567,0.078954,1.15359,0.0,0.0,-9999.0,4.62,-9999.0
201003240000,201003240030,-9999.0,3,0.0,0.924,0.716,1.18267,0.074495,1.15203,0.0,0.0,-9999.0,4.54,-9999.0
201003240030,201003240100,-9999.0,3,0.0,0.969,0.494,1.17966,0.012282,1.15047,0.0,0.0,-9999.0,4.46,-9999.0
201003240100,201003240130,-9999.0,3,0.0,0.94,0.324,1.17669,0.049108,1.14892,0.0,0.0,-9999.0,4.38,-9999.0
201003240130,201003240200,-9999.0,3,0.0,0.886,0.214,1.17727,0.293646,1.14966,0.0,0.0,-9999.0,4.32,-9999.0
201003240200,201003240230,-9999.0,3,0.0,0.786,0.149,1.17788,0.581727,1.15042,0.0,0.0,-9999.0,4.27,-9999.0
201003240230,201003240300,-9999.0,3,0.0,0.69,0.108,1.17849,0.223141,1.15119,0.0,0.0,-9999.0,4.21,-9999.0
201003240300,201003240330,-9999.0,3,0.0,0.592,0.023,1.17907,0.30106,1.15192,0.0,0.0,-9999.0,4.15,-9999.0
201003240330,201003240400,-9999.0,3,0.0,0.524,-0.049,1.17968,0.255927,1.15269,0.0,0.0,-9999.0,4.09,-9999.0
201003240400,201003240430,-9999.0,3,0.0,0.478,-0.114,1.18025,0.343133,1.15343,0.0,0.0,-9999.0,4.03,-9999.0
201003240430,201003240500,-9999.0,3,0.0,0.468,-0.21,1.17634,0.054307,1.15127,0.0,0.0,-9999.0,3.96,-9999.0
201003240500,201003240530,-9999.0,3,0.0,0.436,-0.407,1.17243,0.570643,1.1491,0.0,0.0,-9999.0,3.91,-9999.0
201003240530,201003240600,-9999.0,3,0.0,0.423,-0.596,1.1685,0.556473,1.14692,0.0,0.0,-9999.0,3.85,-9999.0
201003240600,201003240630,-9999.0,3,0.0,0.379,-0.811,1.16454,0.552256,1.14471,0.0,7.70259,-9999.0,3.79,-9999.0
201003240630,201003240700,-9999.0,3,20.159,0.305,-0.998,1.1606,0.640576,1.14252,0.089153,98.6329,-9999.0,3.73,-9999.0
201003240700,201003240730,-9999.0,3,106.1,0.255,-1.108,1.15666,0.521391,1.14032,0.406313,210.941,-9999.0,3.71,-9999.0
201003240730,201003240800,-9999.0,3,161.096,0.304,-1.058,1.20019,0.362932,1.16887,0.56887,320.0,-9999.0,3.74,-9999.0
201003240800,201003240830,-9999.0,3,213.533,0.433,-0.906,1.24343,0.135577,1.1969,0.70223,423.942,-9999.0,3.83,-9999.0
201003240830,201003240900,-9999.0,3,262.514,0.635,-0.715,1.28641,0.0685,1.22448,0.811614,520.991,-9999.0,3.96,-9999.0
201003240900,201003240930,-9999.0,3,307.202,0.884,-0.509,1.32908,-0.259708,1.25156,0.900994,609.484,-9999.0,4.13,-9999.0
201003240930,201003241000,-9999.0,3,346.835,1.161,-0.271,1.37142,-0.039069,1.27818,0.973387,687.908,-9999.0,4.33,-9999.0
201003241000,201003241030,-9999.0,3,472.261,1.43,-0.018,1.41342,0.107284,1.30432,1.16151,754.922,-9999.0,4.58,-9999.0
201003241030,201003241100,-9999.0,3,506.479,1.606,0.161,1.44656,0.159646,1.32487,1.20731,809.378,-9999.0,4.93,-9999.0
201003241100,201003241130,-9999.0,3,532.284,1.788,0.412,1.47951,0.285484,1.34516,1.2409,850.345,-9999.0,5.23,-9999.0
201003241130,201003241200,-9999.0,3,549.236,2.015,0.746,1.51219,0.880831,1.36516,1.26332,877.122,-9999.0,5.52,-9999.0
201003241200,201003241230,-9999.0,3,557.045,2.311,1.232,1.54464,0.688259,1.38488,1.27515,889.25,-9999.0,5.84,-9999.0
201003241230,201003241300,-9999.0,3,555.58,2.562,1.79,1.57689,0.709512,1.40436,1.27665,886.522,-9999.0,6.09,-9999.0
201003241300,201003241330,-9999.0,3,513.825,2.488,1.988,1.60885,0.859935,1.42356,1.23117,868.985,-9999.0,6.32,-9999.0
201003241330,201003241400,-9999.0,3,495.177,2.233,2.03,1.61336,0.940722,1.42664,1.21114,836.939,-9999.0,6.61,-9999.0
201003241400,201003241430,-9999.0,3,468.304,1.922,1.964,1.61786,0.869189,1.42972,1.17927,790.933,-9999.0,6.85,-9999.0
201003241430,201003241500,-9999.0,3,433.668,1.448,1.704,1.62232,0.992614,1.43277,1.13427,731.752,-9999.0,6.99,-9999.0
201003241500,201003241530,-9999.0,3,391.862,0.98,1.472,1.62682,0.814472,1.43585,1.07427,660.411,-9999.0,7.08,-9999.0
201003241530,201003241600,-9999.0,3,343.605,0.709,1.478,1.63131,0.922042,1.43892,0.996731,578.129,-9999.0,7.18,-9999.0
201003241600,201003241630,-9999.0,3,185.93,0.554,1.584,1.63577,0.738382,1.44197,0.660615,486.315,-9999.0,7.23,-9999.0
201003241630,201003241700,-9999.0,3,148.335,0.389,1.71,1.60756,0.72225,1.42594,0.557819,386.539,-9999.0,7.22,-9999.0
201003241700,201003241730,-9999.0,3,108.368,0.314,1.904,1.57907,0.609835,1.40962,0.434291,280.508,-9999.0,7.17,-9999.0
201003241730,201003241800,-9999.0,3,66.715,0.275,2.102,1.55032,0.889153,1.39305,0.286881,170.038,-9999.0,7.08,-9999.0
201003241800,201003241830,-9999.0,3,24.089,0.251,2.248,1.52132,0.470746,1.37621,0.111898,57.0177,-9999.0,6.96,-9999.0
201003241830,201003241900,-9999.0,3,0.0,0.241,2.372,1.49208,0.590035,1.3591,0.0,0.0,-9999.0,6.79,-9999.0
201003241900,201003241930,-9999.0,3,0.0,0.251,2.488,1.4626,0.390773,1.34171,0.0,0.0,-9999.0,6.63,-9999.0
201003241930,201003242000,-9999.0,3,0.0,0.282,2.596,1.4434,0.437312,1.33046,0.0,0.0,-9999.0,6.47,-9999.0
201003242000,201003242030,-9999.0,3,0.0,0.329,2.654,1.42409,0.358588,1.31908,0.0,0.0,-9999.0,6.33,-9999.0
201003242030,201003242100,-9999.0,3,0.0,0.361,2.648,1.40467,0.561732,1.30758,0.0,0.0,-9999.0,6.2,-9999.0
201003242100,201003242130,-9999.0,3,0.0,0.37,2.606,1.38516,0.366926,1.29595,0.0,0.0,-9999.0,6.1,-9999.0
201003242130,201003242200,-9999.0,3,0.0,0.365,2.542,1.36554,0.554716,1.28419,0.0,0.0,-9999.0,6.0,-9999.0
201003242200,201003242230,-9999.0,3,0.0,0.348,2.448,1.34578,0.446423,1.27228,0.0,0.0,-9999.0,5.91,-9999.0
201003242230,201003242300,-9999.0,3,0.0,0.321,2.346,1.32664,0.155354,1.26069,0.0,0.0,-9999.0,5.81,-9999.0
201003242300,201003242330,-9999.0,3,0.0,0.309,2.244,1.30737,-0.335832,1.24894,0.0,0.0,-9999.0,5.7,-9999.0
201003242330,201003250000,-9999.0,3,0.0,0.309,2.06,1.28805,-0.13289,1.2371,0.0,0.0,-9999.0,5.6,-9999.0
201003250000,201003250030,-9999.0,3,0.0,0.303,1.826,1.2686,-0.443391,1.22511,0.0,0.0,-9999.0,5.5,-9999.0
201003250030,201003250100,-9999.0,3,0.0,0.284,1.626,1.24911,-0.46392,1.21301,0.0,0.0,-9999.0,5.42,-9999.0
201003250100,201003250130,-9999.0,3,0.0,0.258,1.486,1.22949,-0.484557,1.20076,0.0,0.0,-9999.0,5.33,-9999.0
201003250130,201003250200,-9999.0,3,0.0,0.23,1.412,1.22452,-0.324828,1.19792,0.0,0.0,-9999.0,5.25,-9999.0
201003250200,201003250230,-9999.0,3,0.0,0.203,1.438,1.21954,-0.378437,1.19507,0.0,0.0,-9999.0,5.18,-9999.0
201003250230,201003250300,-9999.0,3,0.0,0.184,1.51,1.21451,-0.190436,1.19218,0.0,0.0,-9999.0,5.11,-9999.0
201003250300,201003250330,-9999.0,3,0.0,0.174,1.538,1.20952,-0.195729,1.18931,0.0,0.0,-9999.0,5.06,-9999.0
201003250330,201003250400,-9999.0,3,0.0,0.17,1.544,1.20451,-0.20103,1.18642,0.0,0.0,-9999.0,5.03,-9999.0
201003250400,201003250430,-9999.0,3,0.0,0.175,1.514,1.1995,0.111662,1.18352,0.0,0.0,-9999.0,5.01,-9999.0
201003250430,201003250500,-9999.0,3,0.0,0.181,1.382,1.19266,0.171452,1.17942,0.0,0.0,-9999.0,5.0,-9999.0
201003250500,201003250530,-9999.0,3,0.0,0.174,1.084,1.18586,0.519274,1.17533,0.0,0.0,-9999.0,4.97,-9999.0
201003250530,201003250600,-9999.0,3,0.0,0.163,0.722,1.179,0.564542,1.17119,0.0,0.0,-9999.0,4.91,-9999.0
201003250600,201003250630,-9999.0,3,0.0,0.149,0.324,1.17212,0.4268,1.16704,0.0,10.658,-9999.0,4.84,-9999.0
201003250630,201003250700,-9999.0,3,38.099,0.129,-0.022,1.16523,0.159548,1.16286,0.182843,105.955,-9999.0,4.79,-9999.0
201003250700,201003250730,-9999.0,3,126.77,0.143,-0.26,1.15838,0.230328,1.15869,0.526756,218.179,-9999.0,4.77,-9999.0
201003250730,201003250800,-9999.0,3,189.89,0.297,-0.286,1.22184,0.101619,1.20062,0.720944,327.157,-9999.0,4.81,-9999.0
201003250800,201003250830,-9999.0,3,250.06,0.549,-0.158,1.28473,-0.007495,1.24149,0.877609,431.022,-9999.0,4.88,-9999.0
201003250830,201003250900,-9999.0,3,306.252,0.885,-0.024,1.34697,0.082899,1.28131,1.00437,527.998,-9999.0,5.01,-9999.0
201003250900,201003250930,-9999.0,3,357.505,1.243,0.078,1.40851,-0.140133,1.32011,1.1068,616.426,-9999.0,5.29,-9999.0
201003250930,201003251000,-9999.0,3,402.944,1.565,0.188,1.46931,0.246927,1.3579,1.189,694.792,-9999.0,5.64,-9999.0
201003251000,201003251030,-9999.0,3,478.397,1.814,0.342,1.52931,0.310448,1.39472,1.30835,761.756,-9999.0,5.95,-9999.0
201003251030,201003251100,-9999.0,3,512.609,1.925,0.37,1.56238,0.342613,1.41501,1.35867,816.172,-9999.0,6.31,-9999.0
201003251100,201003251130,-9999.0,3,538.383,1.974,0.437,1.59519,0.364281,1.43502,1.39546,857.108,-9999.0,6.63,-9999.0
201003251130,201003251200,-9999.0,3,555.278,2.02,0.535,1.62777,1.2382,1.45476,1.41985,883.865,-9999.0,6.97,-9999.0
201003251200,201003251230,-9999.0,3,563.007,1.268,1.241,1.66013,0.958849,1.47426,1.43253,895.984,-9999.0,7.34,-9999.0
201003251230,201003251300,-9999.0,3,561.44,1.269,1.495,1.6922,1.08122,1.49347,1.43374,893.259,-9999.0,7.59,-9999.0
201003251300,201003251330,-9999.0,3,527.551,1.312,1.691,1.72402,1.29728,1.51243,1.39363,875.735,-9999.0,7.83,-9999.0
201003251330,201003251400,-9999.0,3,508.469,1.339,1.873,1.7285,0.936976,1.51549,1.37102,843.713,-9999.0,8.1,-9999.0
201003251400,201003251430,-9999.0,3,481.015,1.325,1.979,1.73293,0.992627,1.51852,1.3353,797.74,-9999.0,8.28,-9999.0
201003251430,201003251500,-9999.0,3,445.66,1.234,1.988,1.7374,1.07798,1.52157,1.28502,738.604,-9999.0,8.39,-9999.0
201003251500,201003251530,-9999.0,3,403.011,1.104,1.955,1.74184,0.879298,1.5246,1.21811,667.315,-9999.0,8.53,-9999.0
201003251530,201003251600,-9999.0,3,353.801,0.992,1.938,1.74631,0.953509,1.52764,1.13172,585.094,-9999.0,8.62,-9999.0
201003251600,201003251630,-9999.0,3,191.607,0.864,1.901,1.75074,0.938631,1.53067,0.753319,493.348,-9999.0,8.62,-9999.0
201003251630,201003251700,-9999.0,3,153.33,0.745,1.883,1.7207,0.831445,1.51372,0.638237,393.646,-9999.0,8.6,-9999.0
201003251700,201003251730,-9999.0,3,112.648,0.658,1.881,1.69036,0.708979,1.49649,0.499903,287.695,-9999.0,8.55,-9999.0
201003251730,201003251800,-9999.0,3,70.257,0.595,1.897,1.65973,0.819905,1.47896,0.334716,177.307,-9999.0,8.41,-9999.0
201003251800,201003251830,-9999.0,3,26.884,0.546,1.92,1.62877,0.189852,1.46112,0.138448,64.3702,-9999.0,8.26,-9999.0
201003251830,201003251900,-9999.0,3,0.0,0.509,1.952,1.59756,0.48907,1.44299,0.0,0.249634,-9999.0,8.09,-9999.0
201003251900,201003251930,-9999.0,3,0.0,0.484,1.994,1.56606,0.418025,1.42455,0.0,0.0,-9999.0,7.9,-9999.0
201003251930,201003252000,-9999.0,3,0.0,0.475,2.055,1.54915,0.23,1.4148,0.0,0.0,-9999.0,7.74,-9999.0
201003252000,201003252030,-9999.0,3,0.0,0.48,2.088,1.53215,0.555226,1.40494,0.0,0.0,-9999.0,7.66,-9999.0
201003252030,201003252100,-9999.0,3,0.0,0.498,2.023,1.51506,0.960374,1.39499,0.0,0.0,-9999.0,7.57,-9999.0
201003252100,201003252130,-9999.0,3,0.0,0.539,1.935,1.49792,0.825484,1.38496,0.0,0.0,-9999.0,7.46,-9999.0
201003252130,201003252200,-9999.0,3,0.0,0.579,1.816,1.48066,0.807141,1.37481,0.0,0.0,-9999.0,7.36,-9999.0
201003252200,201003252230,-9999.0,3,0.0,0.618,1.651,1.46331,0.788722,1.36455,0.0,0.0,-9999.0,7.26,-9999.0
201003252230,201003252300,-9999.0,3,0.0,0.691,1.466,1.45641,0.474021,1.3607,0.0,0.0,-9999.0,7.18,-9999.0
201003252300,201003252330,-9999.0,3,0.0,0.764,1.312,1.44949,0.25064,1.35684,0.0,0.0,-9999.0,7.1,-9999.0
201003252330,201003260000,-9999.0,3,0.0,0.813,1.115,1.44251,0.147147,1.35292,0.0,0.0,-9999.0,7.01,-9999.0
201003260000,201003260030,-9999.0,3,0.0,0.86,0.924,1.43555,0.093401,1.34901,0.0,0.0,-9999.0,6.92,-9999.0
201003260030,201003260100,-9999.0,3,0.0,0.89,0.763,1.42854,0.043177,1.34506,0.0,0.0,-9999.0,6.85,-9999.0
201003260100,201003260130,-9999.0,3,0.0,0.865,0.636,1.42155,0.19111,1.34111,0.0,0.0,-9999.0,6.76,-9999.0
201003260130,201003260200,-9999.0,3,0.0,0.821,0.547,1.41406,0.285386,1.33683,0.0,0.0,-9999.0,6.7,-9999.0
201003260200,201003260230,-9999.0,3,0.0,0.736,0.469,1.40654,-0.936775,1.33253,0.0,0.0,-9999.0,6.64,-9999.0
201003260230,201003260300,-9999.0,3,0.0,0.643,0.404,1.39901,-0.579782,1.32821,0.0,0.0,-9999.0,6.58,-9999.0
201003260300,201003260330,-9999.0,3,0.0,0.54,0.302,1.39146,-0.595307,1.32386,0.0,0.0,-9999.0,6.52,-9999.0
201003260330,201003260400,-9999.0,3,0.0,0.462,0.207,1.38385,-0.535892,1.31947,0.0,0.0,-9999.0,6.48,-9999.0
201003260400,201003260430,-9999.0,3,0.0,0.405,0.121,1.37626,-0.70995,1.31507,0.0,0.0,-9999.0,6.43,-9999.0
201003260430,201003260500,-9999.0,3,0.0,0.385,0.037,1.36849,-0.444196,1.31055,0.0,0.0,-9999.0,6.41,-9999.0
201003260500,201003260530,-9999.0,3,0.0,0.355,-0.116,1.3607,-0.68246,1.30601,0.0,0.0,-9999.0,6.42,-9999.0
201003260530,201003260600,-9999.0,3,0.0,0.339,-0.268,1.35284,-0.698783,1.30141,0.0,0.0,-9999.0,6.45,-9999.0
201003260600,201003260630,-9999.0,3,0.379,0.302,-0.433,1.34501,-0.60958,1.29681,0.002155,14.0839,-9999.0,6.48,-9999.0
201003260630,201003260700,-9999.0,3,25.589,0.247,-0.567,1.33716,-0.337894,1.29219,0.139145,113.25,-9999.0,6.51,-9999.0
201003260700,201003260730,-9999.0,3,89.973,0.209,-0.637,1.32925,-0.321767,1.28752,0.438884,225.386,-9999.0,6.54,-9999.0
201003260730,201003260800,-9999.0,3,133.072,0.24,-0.584,1.36894,0.085874,1.31318,0.607811,334.278,-9999.0,6.57,-9999.0
201003260800,201003260830,-9999.0,3,174.148,0.324,-0.441,1.40836,0.217631,1.33845,0.750183,438.061,-9999.0,6.64,-9999.0
201003260830,201003260900,-9999.0,3,212.5,0.461,-0.261,1.44751,0.130498,1.36332,0.869516,534.96,-9999.0,6.82,-9999.0
201003260900,201003260930,-9999.0,3,247.471,0.633,-0.079,1.48636,-0.15855,1.3878,0.968693,623.318,-9999.0,7.03,-9999.0
201003260930,201003261000,-9999.0,3,278.465,0.827,0.121,1.52491,0.205896,1.4119,1.05005,701.622,-9999.0,7.22,-9999.0
201003261000,201003261030,-9999.0,3,284.466,1.02,0.332,1.56315,0.162572,1.43563,1.06686,768.533,-9999.0,7.42,-9999.0
201003261030,201003261100,-9999.0,3,304.546,1.126,0.519,1.57723,0.313674,1.44459,1.11674,822.906,-9999.0,7.71,-9999.0
201003261100,201003261130,-9999.0,3,319.658,1.232,0.766,1.59124,0.533454,1.45348,1.15347,863.81,-9999.0,8.01,-9999.0
201003261130,201003261200,-9999.0,3,329.543,1.36,1.082,1.60525,1.08128,1.46236,1.17772,890.545,-9999.0,8.29,-9999.0
201003261200,201003261230,-9999.0,3,334.033,1.526,1.504,1.61923,1.01575,1.4712,1.18988,902.655,-9999.0,8.55,-9999.0
201003261230,201003261300,-9999.0,3,333.053,1.645,1.947,1.63313,1.17844,1.47997,1.19011,899.932,-9999.0,8.75,-9999.0
201003261300,201003261330,-9999.0,3,400.464,1.693,2.183,1.64704,1.04314,1.48872,1.32934,882.422,-9999.0,8.82,-9999.0
201003261330,201003261400,-9999.0,3,386.026,1.674,2.342,1.66387,0.923235,1.4992,1.3043,850.425,-9999.0,8.92,-9999.0
201003261400,201003261430,-9999.0,3,365.288,1.583,2.381,1.68068,0.761751,1.50964,1.26548,804.489,-9999.0,9.08,-9999.0
201003261430,201003261500,-9999.0,3,338.604,1.383,2.285,1.6974,0.952237,1.51999,1.21168,745.399,-9999.0,9.16,-9999.0
201003261500,201003261530,-9999.0,3,306.433,1.164,2.169,1.71409,0.710155,1.5303,1.14125,674.167,-9999.0,9.28,-9999.0
201003261530,201003261600,-9999.0,3,269.328,1.023,2.138,1.73069,1.03476,1.54053,1.05199,592.011,-9999.0,9.37,-9999.0
201003261600,201003261630,-9999.0,3,60.689,0.894,2.119,1.74727,0.657343,1.55072,0.322175,500.338,-9999.0,9.28,-9999.0
201003261630,201003261700,-9999.0,3,48.709,0.772,2.134,1.69882,0.638963,1.52262,0.264496,400.715,-9999.0,9.03,-9999.0
201003261700,201003261730,-9999.0,3,35.979,0.677,2.16,1.64967,0.586604,1.4938,0.200197,294.847,-9999.0,8.76,-9999.0
201003261730,201003261800,-9999.0,3,22.716,0.594,2.194,1.59979,0.533571,1.46423,0.129712,184.546,-9999.0,8.42,-9999.0
201003261800,201003261830,-9999.0,3,9.15,0.509,2.211,1.54927,-0.110035,1.43393,0.05368,71.699,-9999.0,8.07,-9999.0
201003261830,201003261900,-9999.0,3,0.0,0.44,2.239,1.49808,0.279108,1.40286,0.0,0.977958,-9999.0,7.8,-9999.0
201003261900,201003261930,-9999.0,3,0.0,0.402,2.291,1.44625,0.117676,1.371,0.0,0.0,-9999.0,7.55,-9999.0
201003261930,201003262000,-9999.0,3,0.0,0.397,2.365,1.42624,0.096519,1.35882,0.0,0.0,-9999.0,7.33,-9999.0
201003262000,201003262030,-9999.0,3,0.0,0.41,2.398,1.40608,0.418564,1.3465,0.0,0.0,-9999.0,7.15,-9999.0
201003262030,201003262100,-9999.0,3,0.0,0.423,2.275,1.38586,0.820569,1.33406,0.0,0.0,-9999.0,6.99,-9999.0
