TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050700,200701050730,1.10796,0,0.0,0.297,-0.27,1.10012,-0.007839,1.47211,0.0,0.0,0.0,1.143,95.0467
200701050730,200701050800,1.12947,0,0.0,0.278,-0.227,1.10166,-0.027813,1.47452,0.0,0.0,0.0,1.147,95.37
200701050800,200701050830,1.54611,0,0.0,0.273,-0.163,1.10369,-0.442425,1.47776,0.0,0.0,0.0,1.16,95.4833
200701050830,200701050900,0.701741,0,0.0,0.276,-0.1,1.10569,0.403948,1.481,0.0,0.0,0.0,1.157,95.4533
200701050900,200701050930,1.17658,0,0.723,0.267,-0.053,1.10732,-0.069262,1.48364,0.120495,0.0,1.4875,1.15,95.6167
200701050930,200701051000,0.815438,0,4.423,0.249,-0.04,1.10815,0.292713,1.48495,0.645565,35.5493,7.06016,1.16,95.91
200701051000,200701051030,0.709658,0,10.363,0.248,-0.003,1.10955,0.399888,1.48722,1.26585,100.718,17.8391,1.157,95.9467
200701051030,200701051100,-0.598419,0,25.003,0.246,0.053,1.11139,1.7098,1.49028,2.19685,156.327,42.8653,1.15,95.9867
200701051100,200701051130,-0.538326,0,25.083,0.269,0.11,1.11325,1.65157,1.49341,2.19633,201.424,45.1908,1.163,95.6267
200701051130,200701051200,-0.90851,0,28.42,0.281,0.12,1.11401,2.02252,1.49465,2.33821,235.237,51.3911,1.15,95.4367
200701051200,200701051230,-0.579876,0,24.053,0.261,0.07,1.11337,1.69325,1.49343,2.13905,257.187,44.3854,1.147,95.7533
200701051230,200701051300,-1.12804,0,34.007,0.245,0.02,1.11273,2.24077,1.49219,2.54184,266.9,61.9052,1.157,96.0033
200701051300,200701051330,-0.88444,0,30.623,0.235,-0.017,1.11239,1.99683,1.49146,2.41448,264.209,55.0736,1.16,96.1533
200701051330,200701051400,-0.644986,0,26.82,0.232,-0.037,1.11245,1.75743,1.49142,2.25387,249.161,48.0352,1.163,96.1933
200701051400,200701051430,-0.395773,0,22.41,0.233,-0.063,1.11236,1.50814,1.49112,2.03966,222.011,39.1828,1.163,96.1767
200701051430,200701051500,-0.0093287,0,16.317,0.236,-0.07,1.11273,1.12206,1.49161,1.6799,183.226,28.2116,1.167,96.1167
200701051500,200701051530,0.197029,0,11.473,0.241,-0.073,1.11319,0.916156,1.49227,1.31889,133.469,19.7873,1.16,96.04
200701051530,200701051600,0.424307,0,9.07,0.224,-0.103,1.11301,0.688698,1.49176,1.10514,73.5904,14.904,1.163,96.3067
200701051600,200701051630,0.843238,0,3.273,0.208,-0.143,1.11259,0.26935,1.49081,0.469728,11.6205,5.6815,1.173,96.5567
200701051630,200701051700,1.38071,0,0.0,0.2,-0.187,1.11207,-0.268635,1.48966,0.0,0.0,0.0,1.17,96.6833
200701051700,200701051730,0.939441,0,0.0,0.199,-0.22,1.11182,0.17238,1.48897,0.0,0.0,0.0,1.16,96.6933
200701051730,200701051800,1.15788,0,0.0,0.198,-0.243,1.1118,-0.046078,1.4887,0.0,0.0,0.0,1.163,96.6967
200701051800,200701051830,1.46219,0,0.0,0.193,-0.273,1.11162,-0.350574,1.48811,0.0,0.0,0.0,1.18,96.7767
200701051830,200701051900,1.16838,0,0.0,0.188,-0.32,1.11102,-0.057355,1.48674,0.0,0.0,0.0,1.183,96.8467
200701051900,200701051930,1.22684,0,0.0,0.183,-0.337,1.11115,-0.115694,1.4867,0.0,0.0,0.0,1.18,96.9333
200701051930,200701052000,1.08342,0,0.0,0.179,-0.343,1.11153,0.028108,1.48714,0.0,0.0,0.0,1.187,97.0
200701052000,200701052030,1.04248,0,0.0,0.172,-0.36,1.11165,0.069168,1.48708,0.0,0.0,0.0,1.177,97.1033
200701052030,200701052100,1.33587,0,0.0,0.167,-0.333,1.11282,-0.223054,1.48903,0.0,0.0,0.0,1.173,97.2067
200701052100,200701052130,2.10652,0,0.0,0.162,-0.303,1.11406,-0.992464,1.49112,0.0,0.0,0.0,1.187,97.2933
200701052130,200701052200,1.54991,0,0.0,0.158,-0.273,1.1153,-0.434614,1.49324,0.0,0.0,0.0,1.177,97.37
200701052200,200701052230,1.12885,0,0.0,0.154,-0.207,1.11739,-0.011457,1.49704,0.0,0.0,0.0,1.187,97.4367
200701052230,200701052300,1.5344,0,0.0,0.151,-0.207,1.11792,-0.416481,1.49779,0.0,0.0,0.0,1.18,97.4967
200701052300,200701052330,0.861122,0,0.0,0.148,-0.22,1.11814,0.257014,1.49792,0.0,0.0,0.0,1.183,97.5367
200701052330,200701060000,1.26535,0,0.0,0.146,-0.187,1.11945,-0.145902,1.50023,0.0,0.0,0.0,1.187,97.5767
200701060000,200701060030,0.773753,0,0.0,0.144,-0.16,1.12062,0.346865,1.50227,0.0,0.0,0.0,1.183,97.62
200701060030,200701060100,1.33049,0,0.0,0.141,-0.147,1.12146,-0.209035,1.50365,0.0,0.0,0.0,1.187,97.66
200701060100,200701060130,1.61824,0,0.0,0.139,-0.113,1.12279,-0.495449,1.50605,0.0,0.0,0.0,1.183,97.71
200701060130,200701060200,1.62328,0,0.0,0.137,-0.073,1.12427,-0.499009,1.50876,0.0,0.0,0.0,1.197,97.74
200701060200,200701060230,1.17832,0,0.0,0.136,-0.073,1.1248,-0.053521,1.50954,0.0,0.0,0.0,1.19,97.7567
200701060230,200701060300,1.05754,0,0.0,0.135,-0.057,1.12571,0.068168,1.51111,0.0,0.0,0.0,1.19,97.7733
200701060300,200701060330,1.50934,0,0.0,0.134,-0.033,1.12681,-0.382532,1.51307,0.0,0.0,0.0,1.2,97.7967
200701060330,200701060400,1.60197,0,0.0,0.133,0.003,1.12819,-0.473777,1.51564,0.0,0.0,0.0,1.193,97.82
200701060400,200701060430,1.00703,0,0.0,0.132,0.04,1.1296,0.122573,1.51828,0.0,0.0,0.0,1.197,97.85
200701060430,200701060500,0.933552,0,0.0,0.132,0.17,1.13322,0.19967,1.52557,0.0,0.0,0.0,1.2,97.87
200701060500,200701060530,1.02858,0,0.0,0.132,0.263,1.13596,0.107378,1.53106,0.0,0.0,0.0,1.203,97.8867
200701060530,200701060600,1.07174,0,0.0,0.132,0.44,1.14068,0.068938,1.54082,0.0,0.0,0.0,1.2,97.91
200701060600,200701060630,1.00463,0,0.0,0.134,0.61,1.14522,0.14059,1.55031,0.0,0.0,0.0,1.197,97.9067
200701060630,200701060700,1.11019,0,0.0,0.135,0.797,1.15015,0.039959,1.56073,0.0,0.0,0.0,1.2,97.92
200701060700,200701060730,1.15221,0,0.0,0.136,1.057,1.15677,0.004558,1.57493,0.0,0.0,0.0,1.2,97.94
200701060730,200701060800,1.36298,0,0.0,0.137,1.377,1.16475,-0.198232,1.5923,0.0,0.0,0.0,1.197,97.9633
200701060800,200701060830,0.723384,0,0.0,0.14,1.68,1.17229,0.448907,1.60892,0.0,0.0,0.0,1.207,97.9733
200701060830,200701060900,1.21893,0,0.0,0.141,1.71,1.17353,-0.045401,1.61172,0.0,0.0,0.0,1.193,97.9667
200701060900,200701060930,2.02733,0,0.763,0.14,1.56,1.17062,-0.856713,1.60525,0.099752,0.042596,2.73191,1.187,97.9467
200701060930,200701061000,1.18153,0,9.193,0.141,1.363,1.1666,-0.014931,1.59626,0.976583,38.0366,16.1303,1.183,97.91
200701061000,200701061030,-0.842598,0,25.91,0.143,1.15,1.16218,2.00478,1.58631,2.04218,103.256,40.732,1.173,97.84
200701061030,200701061100,-9999.0,1,31.913,0.148,1.043,1.16022,1.21924,1.5818,2.30505,158.908,53.5498,1.163,97.7467
200701061100,200701061130,-9999.0,1,47.18,0.155,0.947,1.15851,1.22229,1.57781,2.82472,204.039,77.8214,1.163,97.6367
200701061130,200701061200,-9999.0,1,64.58,0.175,0.873,1.15731,1.74116,1.57493,3.24459,237.878,107.009,1.157,97.3067
200701061200,200701061230,-9999.0,1,68.38,0.219,0.723,1.15432,1.80837,1.56795,3.31976,259.846,115.44,1.167,96.5933
200701061230,200701061300,-1.64914,0,59.503,0.283,0.693,1.15415,2.80328,1.56733,3.13387,269.567,103.856,1.167,95.5933
200701061300,200701061330,-1.07408,0,47.537,0.309,0.717,1.15525,2.22933,1.56962,2.82645,266.874,79.5193,1.16,95.1967
200701061330,200701061400,-9999.0,1,47.74,0.311,0.787,1.15744,1.22121,1.57441,2.8302,251.813,80.0272,1.157,95.1967
200701061400,200701061430,-9999.0,1,42.157,0.299,0.823,1.15883,1.2226,1.57739,2.65664,224.643,70.685,1.16,95.39
200701061430,200701061500,-9999.0,1,29.267,0.332,0.617,1.15449,1.20302,1.56712,2.16144,185.828,49.715,1.167,94.81
200701061500,200701061530,-9999.0,1,40.99,0.273,0.507,1.15241,1.22427,1.56202,2.61249,136.032,63.9369,1.15,95.6967
200701061530,200701061600,-9999.0,1,19.473,0.239,0.45,1.15159,0.307464,1.5598,1.65019,76.1072,31.0125,1.177,96.2167
200701061600,200701061630,-9999.0,1,4.26,0.233,0.28,1.14806,0.187682,1.55124,0.473879,13.066,9.84286,1.17,96.2633
200701061630,200701061700,-9999.0,1,0.0,0.232,0.067,1.14348,0.141282,1.54017,0.0,0.0,1.56731,1.173,96.2233
200701061700,200701061730,-9999.0,1,0.0,0.213,-0.18,1.13805,0.137511,1.52705,0.0,0.0,0.0,1.17,96.4733
200701061730,200701061800,-9999.0,1,0.0,0.197,-0.213,1.13778,0.139313,1.52594,0.0,0.0,0.0,1.17,96.7233
200701061800,200701061830,-9999.0,1,0.0,0.194,-0.193,1.13879,0.138249,1.52782,0.0,0.0,0.0,1.18,96.7867
200701061830,200701061900,-9999.0,1,0.0,0.196,-0.207,1.13898,0.140511,1.52778,0.0,0.0,0.0,1.163,96.7367
200701061900,200701061930,-9999.0,1,0.0,0.204,-0.277,1.1378,0.139777,1.52449,0.0,0.0,0.0,1.19,96.5867
200701061930,200701062000,-9999.0,1,0.0,0.21,-0.247,1.13906,0.141032,1.52696,0.0,0.0,0.0,1.173,96.4967
200701062000,200701062030,-9999.0,1,0.0,0.206,-0.167,1.14153,0.140987,1.53235,0.0,0.0,0.0,1.17,96.5867
200701062030,200701062100,0.692088,0,0.0,0.224,-0.14,1.14271,0.450621,1.53468,0.0,0.0,0.0,1.187,96.3033
200701062100,200701062130,0.929448,0,0.0,0.226,-0.16,1.14275,0.213302,1.53428,0.0,0.0,0.0,1.18,96.2567
200701062130,200701062200,0.882079,0,0.0,0.233,-0.2,1.1423,0.260226,1.53269,0.0,0.0,0.0,1.19,96.1333
200701062200,200701062230,0.891291,0,0.0,0.231,-0.28,1.14088,0.249593,1.52871,0.0,0.0,0.0,1.18,96.14
200701062230,200701062300,1.44047,0,0.0,0.221,-0.26,1.1419,-0.298573,1.53062,0.0,0.0,0.0,1.183,96.3067
200701062300,200701062330,1.28625,0,0.0,0.207,-0.227,1.14323,-0.143023,1.53333,0.0,0.0,0.0,1.207,96.5533
200701062330,200701070000,1.22972,0,0.0,0.196,-0.227,1.14375,-0.085967,1.53407,0.0,0.0,0.0,1.193,96.7367
200701070000,200701070030,1.81057,0,0.0,0.187,-0.26,1.14348,-0.667095,1.53283,0.0,0.0,0.0,1.197,96.8867
200701070030,200701070100,1.33576,0,0.0,0.178,-0.24,1.14449,-0.191272,1.52753,0.0,0.0,0.0,1.207,97.0333
200701070100,200701070130,1.51741,0,0.0,0.171,-0.203,1.14592,-0.371493,1.52323,0.0,0.0,0.0,1.193,97.16
200701070130,200701070200,0.98203,0,0.0,0.165,-0.103,1.14888,0.166851,1.52266,0.0,0.0,0.0,1.197,97.2833
200701070200,200701070230,1.1429,0,0.0,0.161,-0.057,1.15053,0.007629,1.51885,0.0,0.0,0.0,1.197,97.36
200701070230,200701070300,1.28525,0,0.0,0.157,-0.057,1.15106,-0.134193,1.51231,0.0,0.0,0.0,1.2,97.42
200701070300,200701070330,0.746701,0,0.0,0.153,-0.033,1.15217,0.405469,1.50717,0.0,0.0,0.0,1.2,97.4833
200701070330,200701070400,1.10152,0,0.0,0.151,-0.027,1.15284,0.051324,1.50097,0.0,0.0,0.0,1.21,97.5267
200701070400,200701070430,0.981778,0,0.0,0.148,0.027,1.15469,0.172909,1.49758,0.0,0.0,0.0,1.2,97.5767
200701070430,200701070500,0.949612,0,0.0,0.147,0.047,1.1557,0.206091,1.49218,0.0,0.0,0.0,1.21,97.61
200701070500,200701070530,1.10334,0,0.0,0.145,0.117,1.15793,0.054595,1.48967,0.0,0.0,0.0,1.21,97.6533
200701070530,200701070600,0.861927,0,0.0,0.143,0.193,1.16031,0.298385,1.48748,0.0,0.0,0.0,1.207,97.7
200701070600,200701070630,-9999.0,1,0.0,0.141,0.3,1.16344,0.153999,1.48705,0.0,0.0,0.0,1.193,97.7367
200701070630,200701070700,-9999.0,1,0.0,0.142,0.623,1.17177,0.158522,1.49895,0.0,0.0,0.0,1.207,97.7833
200701070700,200701070730,-9999.0,1,0.0,0.143,0.937,1.17984,0.162672,1.51019,0.0,0.0,0.0,1.21,97.81
200701070730,200701070800,1.44131,0,0.0,0.145,1.217,1.18706,-0.254253,1.51934,0.0,0.0,0.0,1.213,97.83
200701070800,200701070830,1.19033,0,0.0,0.145,1.347,1.19069,0.000357,1.51988,0.0,0.0,0.0,1.207,97.84
200701070830,200701070900,1.41212,0,0.0,0.146,1.487,1.19455,-0.217574,1.52093,0.0,0.0,0.0,1.21,97.8567
200701070900,200701070930,1.6692,0,0.0,0.147,1.52,1.19587,-0.473328,1.51592,0.0,0.0477947,0.975942,1.207,97.8467
200701070930,200701071000,1.24742,0,4.92,0.149,1.403,1.19365,-0.053774,1.50251,0.453819,38.3643,8.46058,1.193,97.7933
200701071000,200701071030,1.272,0,14.32,0.16,1.283,1.19134,-0.08066,1.48898,1.15595,103.938,23.1904,1.193,97.6167
200701071030,200701071100,0.272119,0,11.607,0.183,1.227,1.19055,0.91843,1.47905,0.966254,159.97,19.6857,1.197,97.26
200701071100,200701071130,0.518186,0,17.523,0.186,1.137,1.18894,0.670757,1.46726,1.35049,205.503,29.398,1.193,97.2033
200701071130,200701071200,0.186861,0,20.103,0.18,1.02,1.18668,0.999823,1.45402,1.49915,239.756,33.9548,1.193,97.27
200701071200,200701071230,-0.547101,0,23.553,0.176,0.94,1.18531,1.73241,1.44285,1.68687,262.145,40.0825,1.19,97.3167
200701071230,200701071300,-0.508706,0,26.867,0.176,0.913,1.1852,1.6939,1.43462,1.85532,272.286,45.111,1.187,97.3
200701071300,200701071330,-0.877821,0,35.293,0.181,0.93,1.18614,2.06396,1.4288,2.24921,270.006,58.542,1.2,97.2233
200701071330,200701071400,-0.5399,0,24.903,0.191,0.927,1.18661,1.72651,1.42189,1.74429,255.342,42.2521,1.187,97.08
200701071400,200701071430,-0.109136,0,17.023,0.193,0.86,1.18554,1.29467,1.41151,1.29147,228.548,29.0497,1.19,97.0267
200701071430,200701071500,0.206497,0,14.07,0.188,0.797,1.18455,0.978056,1.40137,1.09972,190.08,23.2303,1.183,97.09
200701071500,200701071530,0.0152898,0,10.883,0.184,0.767,1.18436,1.16908,1.39304,0.879763,140.597,17.7375,1.18,97.15
200701071530,200701071600,0.320157,0,5.67,0.18,0.73,1.18401,0.86385,1.38433,0.487461,80.946,9.30954,1.18,97.2133
200701071600,200701071630,0.814747,0,2.793,0.173,0.68,1.18333,0.368585,1.37495,0.248408,16.2603,4.18675,1.197,97.3067
200701071630,200701071700,-9999.0,1,0.0,0.17,0.633,1.18273,0.153058,1.36575,0.0,0.0,0.0,1.183,97.34
200701071700,200701071730,-9999.0,1,0.0,0.171,0.597,1.18239,0.152699,1.35715,0.0,0.0,0.0,1.18,97.3167
200701071730,200701071800,-9999.0,1,0.0,0.172,0.573,1.18234,0.15506,1.3492,0.0,0.0,0.0,1.193,97.2933
200701071800,200701071830,-9999.0,1,0.0,0.175,0.48,1.18061,0.156719,1.33763,0.0,0.0,0.0,1.19,97.23
200701071830,200701071900,-9999.0,1,0.0,0.176,0.22,1.17478,0.152518,1.31732,0.0,0.0,0.0,1.19,97.1633
200701071900,200701071930,-9999.0,1,0.0,0.172,0.083,1.17194,0.155589,1.30355,0.0,0.0,0.0,1.187,97.2033
200701071930,200701072000,-9999.0,1,0.0,0.167,0.023,1.17099,0.156899,1.29384,0.0,0.0,0.0,1.197,97.2733
200701072000,200701072030,-9999.0,1,0.0,0.163,0.037,1.17186,0.158434,1.288,0.0,0.0,0.0,1.193,97.3367
200701072030,200701072100,-9999.0,1,0.0,0.16,0.03,1.17222,0.15805,1.28108,0.0,0.0,0.0,1.187,97.38
200701072100,200701072130,-9999.0,1,0.0,0.159,0.04,1.173,0.159516,1.27502,0.0,0.0,0.0,1.193,97.4067
200701072130,200701072200,-9999.0,1,0.0,0.157,0.033,1.17335,0.157602,1.2681,0.0,0.0,0.0,1.2,97.4333
200701072200,200701072230,-9999.0,1,0.0,0.156,-0.023,1.1725,0.159736,1.25867,0.0,0.0,0.0,1.19,97.45
200701072230,200701072300,-9999.0,1,0.0,0.155,-0.043,1.17253,0.157849,1.25109,0.0,0.0,0.0,1.207,97.4567
200701072300,200701072330,-9999.0,1,0.0,0.154,-0.04,1.17313,0.158881,1.2447,0.0,0.0,0.0,1.2,97.47
200701072330,200701080000,-9999.0,1,0.0,0.153,-0.073,1.17284,0.159951,1.23648,0.0,0.0,0.0,1.203,97.48
200701080000,200701080030,-9999.0,1,0.0,0.153,-0.053,1.17386,0.162255,1.23094,0.0,0.0,0.0,1.203,97.4933
200701080030,200701080100,-9999.0,1,0.0,0.152,-0.09,1.17347,0.161154,1.22253,0.0,0.0,0.0,1.193,97.4933
200701080100,200701080130,-9999.0,1,0.0,0.152,-0.083,1.17418,0.168946,1.21634,0.0,0.0,0.0,1.197,97.5
200701080130,200701080200,-9999.0,1,0.0,0.151,-0.073,1.17495,0.170872,1.2103,0.0,0.0,0.0,1.2,97.52
200701080200,200701080230,-9999.0,1,0.0,0.151,-0.067,1.17563,0.173059,1.20405,0.0,0.0,0.0,1.207,97.52
200701080230,200701080300,-9999.0,1,0.0,0.151,-0.087,1.17566,0.17473,1.19652,0.0,0.0,0.0,1.213,97.5167
200701080300,200701080330,-9999.0,1,0.0,0.15,-0.157,1.17444,0.173282,1.18654,0.0,0.0,0.0,1.207,97.52
200701080330,200701080400,-9999.0,1,0.0,0.148,-0.27,1.17215,0.173079,1.17449,0.0,0.0,0.0,1.21,97.5233
200701080400,200701080430,-9999.0,1,0.0,0.148,-0.33,1.17117,0.17127,1.16506,0.0,0.0,0.0,1.203,97.5133
200701080430,200701080500,-9999.0,1,0.0,0.148,-0.377,1.17051,0.164254,1.15629,0.0,0.0,0.0,1.21,97.5133
200701080500,200701080530,-9999.0,1,0.0,0.148,-0.367,1.17129,0.163509,1.15029,0.0,0.0,0.0,1.213,97.5167
200701080530,200701080600,-9999.0,1,0.0,0.148,-0.377,1.17156,0.167163,1.14332,0.0,0.0,0.0,1.22,97.5033
200701080600,200701080630,-9999.0,1,0.0,0.148,-0.397,1.17158,0.164444,1.13588,0.0,0.0,0.0,1.217,97.5
200701080630,200701080700,-9999.0,1,0.0,0.149,-0.39,1.17229,0.159945,1.12974,0.0,0.0,0.0,1.22,97.4967
200701080700,200701080730,-9999.0,1,0.0,0.149,-0.457,1.17112,0.157632,1.12008,0.0,0.0,0.0,1.23,97.4833
200701080730,200701080800,-9999.0,1,0.0,0.15,-0.5,1.17056,0.15646,1.11158,0.0,0.0,0.0,1.217,97.46
200701080800,200701080830,-9999.0,1,0.0,0.15,-0.56,1.16957,0.157897,1.1023,0.0,0.0,0.0,1.217,97.45
200701080830,200701080900,-9999.0,1,0.0,0.15,-0.547,1.17042,0.157298,1.09646,0.0,0.0,0.0,1.213,97.45
200701080900,200701080930,-9999.0,1,0.0,0.15,-0.683,1.16749,0.151735,1.08367,0.0,0.198861,2.24213,1.22,97.4167
200701080930,200701081000,-9999.0,1,5.21,0.149,-1.007,1.15976,0.209754,1.0622,0.36723,41.1852,7.81479,1.22,97.3733
200701081000,200701081030,-9999.0,1,14.657,0.149,-1.093,1.15807,0.263839,1.05186,0.963235,106.814,17.2404,1.237,97.3667
200701081030,200701081100,-9999.0,1,28.687,0.149,-1.18,1.15636,1.18468,1.04152,1.7455,162.894,31.6655,1.223,97.3433
200701081100,200701081130,-9999.0,1,30.213,0.149,-1.123,1.15834,1.21501,1.03782,1.82145,208.466,35.2246,1.217,97.3567
200701081130,200701081200,-9999.0,1,49.303,0.151,-0.85,1.16584,1.27997,1.04395,2.76835,242.748,54.9575,1.23,97.3633
200701081200,200701081230,-9999.0,1,42.73,0.153,-0.67,1.17017,1.31043,1.04574,2.44903,265.156,49.305,1.227,97.3633
200701081230,200701081300,-9999.0,1,45.08,0.155,-0.377,1.17734,1.32986,1.05257,2.56206,275.306,53.1544,1.23,97.3967
200701081300,200701081330,-9999.0,1,35.943,0.156,-0.417,1.17607,1.31683,1.04429,2.1021,273.023,43.1736,1.25,97.3667
200701081330,200701081400,-9999.0,1,34.007,0.154,-0.357,1.17733,1.32687,1.0405,1.99841,258.348,40.3909,1.233,97.4067
200701081400,200701081430,-9999.0,1,21.63,0.154,-0.313,1.17818,1.25303,1.03598,1.32747,231.53,25.8606,1.227,97.42
200701081430,200701081500,-9999.0,1,16.287,0.153,-0.27,1.17901,0.31259,1.03139,1.01818,193.03,19.1996,1.24,97.4533
200701081500,200701081530,-9999.0,1,10.37,0.151,-0.25,1.17925,0.260489,1.02577,0.662617,143.505,12.1104,1.233,97.48
200701081530,200701081600,-9999.0,1,4.373,0.15,-0.23,1.17949,0.186916,1.02014,0.286135,83.803,5.43843,1.253,97.5067
200701081600,200701081630,-9999.0,1,0.89,0.148,-0.173,1.18067,0.159507,1.01612,0.058899,18.191,1.98454,1.237,97.54
200701081630,200701081700,-9999.0,1,0.0,0.147,-0.103,1.18216,0.156953,1.01264,0.0,0.0,0.0,1.247,97.5733
200701081700,200701081730,-9999.0,1,0.0,0.146,-0.037,1.18355,0.159835,1.00897,0.0,0.0,0.0,1.25,97.6067
200701081730,200701081800,-9999.0,1,0.0,0.145,0.0,1.18422,0.15936,1.00401,0.0,0.0,0.0,1.25,97.6267
200701081800,200701081830,-9999.0,1,0.0,0.144,0.023,1.18453,0.156425,0.998439,0.0,0.0,0.0,1.25,97.65
200701081830,200701081900,-9999.0,1,0.0,0.143,0.107,1.18637,0.155449,0.995465,0.0,0.0,0.0,1.247,97.68
200701081900,200701081930,-9999.0,1,0.0,0.143,0.263,1.18999,0.153368,0.995518,0.0,0.0,0.0,1.263,97.71
200701081930,200701082000,-9999.0,1,0.0,0.143,0.407,1.19329,0.148704,0.994999,0.0,0.0,0.0,1.257,97.73
200701082000,200701082030,-9999.0,1,0.0,0.143,0.547,1.19649,0.150419,0.994253,0.0,0.0,0.0,1.26,97.7433
200701082030,200701082100,-9999.0,1,0.0,0.143,0.653,1.19884,0.154735,0.992025,0.0,0.0,0.0,1.263,97.7667
200701082100,200701082130,1.59862,0,0.0,0.143,0.713,1.20005,-0.398574,0.987835,0.0,0.0,0.0,1.253,97.7767
200701082130,200701082200,1.45703,0,0.0,0.143,0.807,1.20209,-0.254943,0.985032,0.0,0.0,0.0,1.273,97.79
200701082200,200701082230,1.60102,0,0.0,0.143,0.89,1.20385,-0.397167,0.981736,0.0,0.0,0.0,1.26,97.8033
200701082230,200701082300,1.72758,0,0.0,0.143,0.903,1.20391,-0.523674,0.97553,0.0,0.0,0.0,1.267,97.81
200701082300,200701082330,1.21992,0,0.0,0.143,0.947,1.20472,-0.015205,0.970586,0.0,0.0,0.0,1.257,97.82
200701082330,200701090000,1.37701,0,0.0,0.143,0.99,1.2055,-0.171511,0.965584,0.0,0.0,0.0,1.257,97.8267
200701090000,200701090030,1.32838,0,0.0,0.143,1.0,1.20548,-0.122903,0.959228,0.0,0.0,0.0,1.26,97.8167
200701090030,200701090100,1.00747,0,0.0,0.143,0.927,1.20343,0.195962,0.954753,0.0,0.0,0.0,1.253,97.8067
200701090100,200701090130,0.92413,0,0.0,0.143,0.867,1.2017,0.277572,0.950812,0.0,0.0,0.0,1.247,97.7967
200701090130,200701090200,2.19911,0,0.0,0.144,0.863,1.20134,-0.99777,0.949135,0.0,0.0,0.0,1.253,97.79
200701090200,200701090230,0.666998,0,0.0,0.145,0.957,1.20337,0.53637,0.951404,0.0,0.0,0.0,1.25,97.7833
200701090230,200701090300,1.52431,0,0.0,0.146,1.037,1.20505,-0.319261,0.953097,0.0,0.0,0.0,1.267,97.7833
200701090300,200701090330,1.39795,0,0.0,0.146,1.133,1.20711,-0.190835,0.955423,0.0,0.0,0.0,1.257,97.7933
200701090330,200701090400,1.06188,0,0.0,0.147,1.197,1.2084,0.14652,0.956455,0.0,0.0,0.0,1.26,97.7967
200701090400,200701090430,1.46702,0,0.0,0.147,1.233,1.20901,-0.258015,0.956359,0.0,0.0,0.0,1.257,97.8033
200701090430,200701090500,1.06335,0,0.0,0.147,1.297,1.21029,0.146935,0.957377,0.0,0.0,0.0,1.253,97.8133
200701090500,200701090530,1.26197,0,0.0,0.147,1.36,1.21154,-0.050432,0.958346,0.0,0.0,0.0,1.267,97.8267
200701090530,200701090600,1.3902,0,0.0,0.146,1.363,1.21134,-0.178857,0.95692,0.0,0.0,0.0,1.257,97.83
200701090600,200701090630,1.80177,0,0.0,0.146,1.38,1.21149,-0.590284,0.95605,0.0,0.0,0.0,1.253,97.84
200701090630,200701090700,1.09129,0,0.0,0.145,1.387,1.21139,0.120097,0.954781,0.0,0.0,0.0,1.257,97.85
200701090700,200701090730,1.9872,0,0.0,0.145,1.423,1.21199,-0.775215,0.954659,0.0,0.0,0.0,1.257,97.86
200701090730,200701090800,0.888986,0,0.0,0.145,1.323,1.20931,0.320324,0.949154,0.0,0.0,0.0,1.257,97.8433
200701090800,200701090830,1.16642,0,0.0,0.146,1.19,1.20583,0.039412,0.942357,0.0,0.0,0.0,1.253,97.81
200701090830,200701090900,1.22582,0,0.0,0.149,1.05,1.20218,-0.023643,0.935301,0.0,0.0,0.0,1.257,97.7467
200701090900,200701090930,1.48265,0,0.0,0.16,1.017,1.20111,-0.28154,0.932475,0.0,0.229876,1.10655,1.257,97.5667
200701090930,200701091000,0.727224,0,3.33,0.184,0.99,1.20019,0.472966,0.929889,0.188252,41.83,5.19898,1.253,97.1967
200701091000,200701091030,-9999.0,1,7.463,0.208,0.997,1.20009,0.251427,0.928641,0.420162,107.817,12.5458,1.253,96.8367
200701091030,200701091100,-9999.0,1,14.113,0.231,1.043,1.20094,0.307193,0.928921,0.789833,164.282,23.2194,1.247,96.4967
200701091100,200701091130,-0.0437713,0,21.323,0.253,1.197,1.2044,1.24817,0.93342,1.18582,210.258,35.0287,1.267,96.21
200701091130,200701091200,-0.852023,0,31.86,0.27,1.34,1.20758,2.0596,0.93747,1.75649,244.958,52.3671,1.263,95.9967
200701091200,200701091230,-1.07224,0,42.533,0.301,1.453,1.21003,2.28227,0.940332,2.32462,267.79,70.2859,1.257,95.56
200701091230,200701091300,-0.872598,0,33.49,0.337,1.55,1.21208,2.08468,0.942557,1.84044,278.361,55.6976,1.267,95.0667
200701091300,200701091330,-1.20049,0,39.037,0.372,1.65,1.21421,2.4147,0.944886,2.13461,276.492,63.9986,1.273,94.59
200701091330,200701091400,-1.18919,0,35.483,0.402,1.733,1.21592,2.40511,0.946543,1.94324,262.214,57.8091,1.263,94.1933
200701091400,200701091430,-0.51528,0,26.447,0.405,1.75,1.21605,1.73133,0.945632,1.4563,235.771,43.4748,1.263,94.1567
