TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050930,200701051000,-9999.0,1,44.27,1.022,3.99,1.45835,0.360388,1.16949,0.205873,207.824,95.74,4.12,87.43
200701051000,200701051030,-9999.0,1,76.97,1.023,4.16,1.46766,0.444289,1.17548,0.352147,271.057,160.48,4.15,87.57
200701051030,200701051100,0.26,0,90.22,1.127,4.44,1.48293,1.22302,1.18614,0.406802,322.336,187.36,4.19,86.57
200701051100,200701051130,-9999.0,1,57.6,1.063,4.52,1.48737,0.35514,1.18825,0.257086,360.785,128.18,4.26,87.4
200701051130,200701051200,-9999.0,1,40.63,0.803,4.39,1.48045,0.354794,1.18139,0.179195,385.745,94.71,4.32,90.4
200701051200,200701051230,-9999.0,1,43.99,0.86,4.6,1.49192,0.364666,1.18903,0.191292,396.79,104.88,4.36,89.87
200701051230,200701051300,-9999.0,1,15.15,0.748,4.62,1.49312,0.09819,1.18857,0.065152,393.73,45.02,4.39,91.2
200701051300,200701051330,-9999.0,1,11.83,0.752,4.75,1.50026,0.138524,1.19278,0.050175,376.618,37.94,4.41,91.23
200701051330,200701051400,-9999.0,1,21.18,0.839,4.87,1.50686,0.457597,1.19656,0.088465,345.746,56.63,4.43,90.3
200701051400,200701051430,-9999.0,1,32.38,0.954,5.01,1.51454,0.463576,1.20117,0.133137,301.644,78.9,4.45,89.07
200701051430,200701051500,1.11,0,20.32,0.784,4.92,1.50979,0.399826,1.19603,0.08242,245.065,49.97,4.49,90.97
200701051500,200701051530,0.18,0,7.48,0.503,4.68,1.49693,1.31701,1.18453,0.029925,176.977,20.41,4.51,94.1
200701051530,200701051600,1.51,0,2.19,0.39,4.58,1.49164,-0.018272,1.17898,0.008633,98.5456,9.76,4.51,95.4
200701051600,200701051630,1.14,0,0.0,0.327,4.55,1.49013,0.350226,1.17639,0.0,17.6984,1.72,4.51,96.13
200701051630,200701051700,-9999.0,1,0.0,0.325,4.62,1.49403,0.078068,1.17804,0.0,0.0,0.0,4.52,96.17
200701051700,200701051730,-9999.0,1,0.0,0.327,4.67,1.49685,0.112902,1.17884,0.0,0.0,0.0,4.52,96.17
200701051730,200701051800,1.11,0,0.0,0.35,4.79,1.50346,0.393521,1.18259,0.0,0.0,0.0,4.53,95.93
200701051800,200701051830,0.78,0,0.0,0.349,4.89,1.50898,0.729029,1.18549,0.0,0.0,0.0,4.54,95.97
200701051830,200701051900,2.07,0,0.0,0.295,4.92,1.51072,-0.559236,1.18543,0.0,0.0,0.0,4.56,96.6
200701051900,200701051930,1.7,0,0.0,0.274,5.04,1.51732,-0.18265,1.18915,0.0,0.0,0.0,4.58,96.87
200701051930,200701052000,-9999.0,1,0.0,0.312,5.18,1.525,0.125761,1.19371,0.0,0.0,0.0,4.6,96.47
200701052000,200701052030,-9999.0,1,0.0,0.464,5.41,1.53754,0.113474,1.20204,0.0,0.0,0.0,4.62,94.83
200701052030,200701052100,-9999.0,1,0.0,0.533,5.51,1.54306,0.121956,1.20489,0.0,0.0,0.0,4.65,94.1
200701052100,200701052130,1.46,0,0.0,0.554,5.58,1.54695,0.086902,1.20648,0.0,0.0,0.0,4.67,93.9
200701052130,200701052200,1.6,0,0.0,0.472,5.49,1.54221,-0.057822,1.20137,0.0,0.0,0.0,4.69,94.77
200701052200,200701052230,1.34,0,0.0,0.332,5.41,1.53801,0.197992,1.19667,0.0,0.0,0.0,4.72,96.3
200701052230,200701052300,1.89,0,0.0,0.309,5.48,1.54191,-0.34812,1.19826,0.0,0.0,0.0,4.74,96.57
200701052300,200701052330,2.05,0,0.0,0.289,5.51,1.54365,-0.506386,1.19817,0.0,0.0,0.0,4.77,96.8
200701052330,200701060000,-9999.0,1,0.0,0.279,5.58,1.54755,0.116892,1.19975,0.0,0.0,0.0,4.8,96.93
200701060000,200701060030,-9999.0,1,0.0,0.263,5.56,1.54659,0.116846,1.19757,0.0,0.0,0.0,4.83,97.1
200701060030,200701060100,2.12,0,0.0,0.239,5.59,1.54832,-0.57172,1.19748,0.0,0.0,0.0,4.85,97.37
200701060100,200701060130,1.7,0,0.0,0.228,5.66,1.55222,-0.147832,1.19904,0.0,0.0,0.0,4.88,97.5
200701060130,200701060200,1.28,0,0.0,0.22,5.72,1.55558,0.275517,1.20019,0.0,0.0,0.0,4.91,97.6
200701060200,200701060230,0.33,0,0.0,0.228,5.78,1.55893,1.22887,1.20133,0.0,0.0,0.0,4.93,97.53
200701060230,200701060300,2.06,0,0.0,0.237,5.82,1.56121,-0.498862,1.20164,0.0,0.0,0.0,4.95,97.43
200701060300,200701060330,-9999.0,1,0.0,0.241,5.86,1.56349,0.129411,1.20195,0.0,0.0,0.0,4.97,97.4
200701060330,200701060400,-9999.0,1,0.0,0.243,5.96,1.569,0.13454,1.20474,0.0,0.0,0.0,4.99,97.4
200701060400,200701060430,1.36,0,0.0,0.246,5.98,1.5702,0.210107,1.20421,0.0,0.0,0.0,5.02,97.37
200701060430,200701060500,-9999.0,1,0.0,0.279,6.08,1.57571,0.129585,1.20699,0.0,0.0,0.0,5.04,97.03
200701060500,200701060530,-9999.0,1,0.0,0.318,6.14,1.57907,0.128951,1.2081,0.0,0.0,0.0,5.07,96.63
200701060530,200701060600,-9999.0,1,0.0,0.325,6.2,1.58242,0.134138,1.20921,0.0,0.0,0.0,5.09,96.57
200701060600,200701060630,-9999.0,1,0.0,0.324,6.25,1.58524,0.135407,1.20991,0.0,0.0,0.0,5.11,96.6
200701060630,200701060700,1.61,0,0.0,0.319,6.35,1.59075,-0.019399,1.21266,0.0,0.0,0.0,5.14,96.67
200701060700,200701060730,1.56,0,0.0,0.345,6.36,1.59141,0.031262,1.21171,0.0,0.0,0.0,5.17,96.4
200701060730,200701060800,0.36,0,0.0,0.399,6.48,1.59799,1.23783,1.21527,0.0,0.0,0.0,5.18,95.87
200701060800,200701060830,-9999.0,1,0.0,0.455,6.58,1.6035,0.139049,1.218,0.0,0.302269,3.99,5.19,95.33
200701060830,200701060900,-9999.0,1,6.38,0.426,6.6,1.6047,0.135977,1.21745,0.01199,52.3476,21.79,5.21,95.63
200701060900,200701060930,-9999.0,1,4.01,0.375,6.52,1.60051,0.142507,1.21279,0.007295,136.12,18.42,5.24,96.13
200701060930,200701061000,-9999.0,1,5.83,0.344,6.6,1.60494,0.140235,1.21469,0.01025,210.281,20.89,5.27,96.47
200701061000,200701061030,-9999.0,1,18.41,0.372,6.65,1.60776,0.163913,1.21536,0.031213,273.563,48.25,5.31,96.2
200701061030,200701061100,-9999.0,1,20.49,0.518,6.82,1.61702,0.682201,1.22093,0.033491,324.882,54.71,5.35,94.77
200701061100,200701061130,-9999.0,1,7.97,0.446,6.74,1.61285,0.147071,1.21628,0.01256,363.36,28.31,5.39,95.47
200701061130,200701061200,-9999.0,1,8.54,0.411,6.77,1.61458,0.159065,1.21612,0.01294,388.34,30.17,5.42,95.83
200701061200,200701061230,1.55,0,12.35,0.372,6.78,1.61524,0.065046,1.21515,0.017958,399.393,35.05,5.45,96.23
200701061230,200701061300,-9999.0,1,11.2,0.31,6.82,1.61752,0.184027,1.2154,0.015609,396.331,33.33,5.49,96.87
200701061300,200701061330,-9999.0,1,20.14,0.308,7.02,1.6284,0.662513,1.22215,0.026824,379.205,52.78,5.52,96.93
200701061330,200701061400,-9999.0,1,30.71,0.34,7.11,1.63336,0.685614,1.22442,0.039002,348.31,73.13,5.57,96.63
200701061400,200701061430,-9999.0,1,12.41,0.322,7.07,1.63134,0.195507,1.2214,0.015038,304.173,33.95,5.62,96.8
200701061430,200701061500,-9999.0,1,7.62,0.293,6.96,1.62555,0.168037,1.21555,0.008776,247.55,23.71,5.66,97.07
200701061500,200701061530,-9999.0,1,6.69,0.29,6.98,1.62675,0.170915,1.21497,0.0073,179.41,22.06,5.67,97.1
200701061530,200701061600,0.74,0,0.72,0.302,7.06,1.63117,0.89094,1.21683,0.000742,100.918,9.49,5.69,97.0
200701061600,200701061630,1.35,0,0.0,0.34,7.1,1.63345,0.28321,1.21705,0.0,19.1662,4.47,5.7,96.63
200701061630,200701061700,2.17,0,0.0,0.332,7.06,1.63142,-0.538808,1.21404,0.0,0.0,0.0,5.71,96.7
200701061700,200701061730,-9999.0,1,0.0,0.303,7.11,1.63423,0.169679,1.21467,0.0,0.0,0.0,5.72,97.0
200701061730,200701061800,-9999.0,1,0.0,0.277,7.18,1.63812,0.163197,1.21611,0.0,0.0,0.0,5.74,97.27
200701061800,200701061830,-9999.0,1,0.0,0.262,7.25,1.64201,0.154784,1.21754,0.0,0.0,0.0,5.76,97.43
200701061830,200701061900,0.96,0,0.0,0.254,7.35,1.64751,0.687238,1.22017,0.0,0.0,0.0,5.8,97.53
200701061900,200701061930,-9999.0,1,0.0,0.248,7.44,1.65247,0.115914,1.22239,0.0,0.0,0.0,5.84,97.6
200701061930,200701062000,-9999.0,1,0.0,0.249,7.51,1.65635,0.117488,1.22381,0.0,0.0,0.0,5.87,97.6
200701062000,200701062030,-9999.0,1,0.0,0.264,7.58,1.66023,0.106512,1.22521,0.0,0.0,0.0,5.91,97.47
200701062030,200701062100,-9999.0,1,0.0,0.3,7.61,1.66197,0.106495,1.22501,0.0,0.0,0.0,5.93,97.13
200701062100,200701062130,1.75,0,0.0,0.368,7.59,1.66103,-0.089276,1.2228,0.0,0.0,0.0,5.95,96.47
200701062130,200701062200,1.05,0,0.0,0.5,7.66,1.66491,0.614597,1.2242,0.0,0.0,0.0,5.97,95.23
200701062200,200701062230,2.6,0,0.0,0.625,7.73,1.66879,-0.93153,1.22559,0.0,0.0,0.0,5.98,94.07
200701062230,200701062300,-9999.0,1,0.0,0.674,7.72,1.66838,0.112554,1.22378,0.0,0.0,0.0,6.0,93.6
200701062300,200701062330,-9999.0,1,0.0,0.653,7.73,1.66905,0.113218,1.22277,0.0,0.0,0.0,6.02,93.8
200701062330,200701070000,-9999.0,1,0.0,0.618,7.64,1.66434,0.106522,1.21777,0.0,0.0,0.0,6.03,94.1
200701070000,200701070030,-9999.0,1,0.0,0.393,7.47,1.65534,0.101379,1.20958,0.0,0.0,0.0,6.05,96.2
200701070030,200701070100,-9999.0,1,0.0,0.363,7.5,1.65708,0.094934,1.21138,0.0,0.0,0.0,6.07,96.5
200701070100,200701070130,1.77,0,0.0,0.368,7.57,1.66097,-0.10932,1.21477,0.0,0.0,0.0,6.09,96.47
200701070130,200701070200,1.88,0,0.0,0.359,7.65,1.66539,-0.214908,1.21857,0.0,0.0,0.0,6.12,96.57
200701070200,200701070230,2.1,0,0.0,0.361,7.72,1.66927,-0.431033,1.22197,0.0,0.0,0.0,6.14,96.57
200701070230,200701070300,0.75,0,0.0,0.419,7.75,1.67101,0.920701,1.22377,0.0,0.0,0.0,6.17,96.03
200701070300,200701070330,1.81,0,0.0,0.594,7.76,1.67168,-0.138635,1.22478,0.0,0.0,0.0,6.18,94.37
200701070330,200701070400,1.77,0,0.0,0.702,7.8,1.67395,-0.096365,1.22698,0.0,0.0,0.0,6.17,93.37
200701070400,200701070430,-9999.0,1,0.0,0.592,7.7,1.66871,0.035672,1.22358,0.0,0.0,0.0,6.17,94.37
200701070430,200701070500,-9999.0,1,0.0,0.489,7.55,1.66078,0.041597,1.21818,0.0,0.0,0.0,6.18,95.3
200701070500,200701070530,2.14,0,0.0,0.462,7.45,1.65553,-0.484724,1.21478,0.0,0.0,0.0,6.18,95.53
200701070530,200701070600,-9999.0,1,0.0,0.421,7.34,1.64974,0.067165,1.21097,0.0,0.0,0.0,6.2,95.9
200701070600,200701070630,-9999.0,1,0.0,0.452,7.13,1.63855,0.10053,1.20314,0.0,0.0,0.0,6.21,95.53
200701070630,200701070700,-9999.0,1,0.0,0.465,6.72,1.61657,0.088176,1.18725,0.0,0.0,0.0,6.2,95.27
200701070700,200701070730,-9999.0,1,0.0,0.418,6.32,1.59508,0.098864,1.17173,0.0,0.0,0.0,6.18,95.63
200701070730,200701070800,3.43,0,0.0,0.48,6.08,1.58222,-1.8478,1.16263,0.0,0.0,0.0,6.14,94.9
200701070800,200701070830,-9999.0,1,0.0,0.772,5.57,1.5547,0.086925,1.1426,0.0,0.260243,2.54,6.09,91.5
200701070830,200701070900,-9999.0,1,1.7,0.911,5.09,1.52876,0.108965,1.12373,0.0,51.8962,10.72,6.02,89.63
200701070900,200701070930,-9999.0,1,9.29,1.0,4.71,1.5082,0.128654,1.10889,0.0,136.033,25.77,5.93,88.3
200701070930,200701071000,-9999.0,1,12.47,0.876,4.59,1.50178,0.114615,1.10458,0.0,210.597,34.3,5.84,89.67
200701071000,200701071030,0.65,0,43.58,0.66,4.56,1.50027,0.850492,1.10392,0.0,274.311,97.87,5.78,92.2
200701071030,200701071100,-9999.0,1,68.86,0.654,4.75,1.51073,0.492354,1.1122,0.0,326.086,148.94,5.76,92.37
200701071100,200701071130,-9999.0,1,42.97,0.639,4.91,1.51955,0.458243,1.11926,0.0,365.036,100.0,5.78,92.63
200701071130,200701071200,0.66,0,52.09,0.787,5.08,1.52891,0.869061,1.12673,0.0,390.495,116.36,5.79,91.03
200701071200,200701071230,-9999.0,1,84.16,1.122,5.41,1.54696,0.407063,1.1407,0.0,402.026,177.73,5.8,87.5
200701071230,200701071300,-9999.0,1,43.66,1.227,5.51,1.55251,0.500867,1.14533,0.0,399.433,98.7,5.81,86.43
200701071300,200701071330,2.25,0,74.2,1.502,5.61,1.55806,-0.69187,1.14996,0.0,382.759,151.27,5.81,83.5
200701071330,200701071400,1.49,0,55.82,1.824,5.47,1.55057,0.060671,1.14485,0.0,352.291,113.26,5.81,79.77
200701071400,200701071430,2.07,0,94.6,1.852,5.38,1.5458,-0.524085,1.14177,0.0,308.549,187.63,5.79,79.33
200701071430,200701071500,1.13,0,62.63,1.883,5.34,1.54375,0.413866,1.14071,0.0,252.282,123.98,5.76,78.93
200701071500,200701071530,1.57,0,47.45,1.902,5.4,1.54712,-0.022763,1.14373,0.0,184.453,94.57,5.73,78.8
200701071530,200701071600,-9999.0,1,32.64,1.938,5.47,1.55105,0.512019,1.14715,0.0,106.222,61.99,5.66,78.5
200701071600,200701071630,-9999.0,1,8.23,1.8,5.39,1.54682,0.084104,1.14446,0.0,22.8957,19.17,5.58,79.93
200701071630,200701071700,-9999.0,1,0.0,1.685,5.21,1.53715,0.106903,1.1377,0.0,0.0,1.79,5.48,80.97
200701071700,200701071730,-9999.0,1,0.0,1.67,5.13,1.53291,0.107572,1.13501,0.0,0.0,0.0,5.39,81.03
200701071730,200701071800,-9999.0,1,0.0,1.499,4.87,1.51887,0.119275,1.12497,0.0,0.0,0.0,5.32,82.67
200701071800,200701071830,2.21,0,0.0,1.319,4.58,1.50318,-0.706568,1.11369,0.0,0.0,0.0,5.25,84.43
200701071830,200701071900,1.2,0,0.0,1.217,4.41,1.49403,0.294302,1.1073,0.0,0.0,0.0,5.17,85.47
200701071900,200701071930,1.82,0,0.0,1.226,4.33,1.48977,-0.329937,1.10459,0.0,0.0,0.0,5.09,85.27
200701071930,200701072000,2.43,0,0.0,1.298,4.29,1.4877,-0.941999,1.10351,0.0,0.0,0.0,5.01,84.37
200701072000,200701072030,0.68,0,0.0,1.404,4.36,1.49164,0.811926,1.10693,0.0,0.0,0.0,4.94,83.17
200701072030,200701072100,1.66,0,0.0,1.429,4.36,1.49175,-0.167959,1.10749,0.0,0.0,0.0,4.88,82.87
200701072100,200701072130,1.2,0,0.0,1.502,4.5,1.49951,0.299775,1.11378,0.0,0.0,0.0,4.83,82.17
200701072130,200701072200,1.34,0,0.0,1.469,4.45,1.49689,0.15717,1.11229,0.0,0.0,0.0,4.79,82.5
200701072200,200701072230,1.37,0,0.0,1.52,4.51,1.50028,0.130551,1.11531,0.0,0.0,0.0,4.76,81.97
200701072230,200701072300,0.95,0,0.0,1.479,4.46,1.49766,0.547945,1.11382,0.0,0.0,0.0,4.73,82.4
200701072300,200701072330,2.33,0,0.0,1.447,4.5,1.49996,-0.829762,1.11602,0.0,0.0,0.0,4.7,82.83
200701072330,200701080000,-9999.0,1,0.0,1.369,4.37,1.49298,0.107355,1.11124,0.0,0.0,0.0,4.68,83.6
200701080000,200701080030,-9999.0,1,0.0,1.366,4.25,1.48654,0.121074,1.10687,0.0,0.0,0.0,4.64,83.5
200701080030,200701080100,1.69,0,0.0,1.5,4.34,1.49157,-0.198129,1.11112,0.0,0.0,0.0,4.6,82.0
200701080100,200701080130,2.15,0,0.0,1.33,4.02,1.47419,-0.675454,1.09853,0.0,0.0,0.0,4.57,83.67
200701080130,200701080200,2.16,0,0.0,1.237,3.88,1.46665,-0.692976,1.09332,0.0,0.0,0.0,4.52,84.67
200701080200,200701080230,1.72,0,0.0,1.378,4.14,1.48098,-0.238684,1.10457,0.0,0.0,0.0,4.46,83.23
200701080230,200701080300,2.23,0,0.0,1.529,4.36,1.49311,-0.73658,1.11417,0.0,0.0,0.0,4.42,81.67
200701080300,200701080330,1.44,0,0.0,1.585,4.49,1.50033,0.060617,1.12008,0.0,0.0,0.0,4.42,81.17
200701080330,200701080400,2.05,0,0.0,1.47,4.32,1.49115,-0.558529,1.11364,0.0,0.0,0.0,4.43,82.33
200701080400,200701080430,-9999.0,1,0.0,1.481,4.34,1.49236,0.110935,1.11502,0.0,0.0,0.0,4.42,82.23
200701080430,200701080500,-9999.0,1,0.0,1.444,4.34,1.49247,0.11105,1.11558,0.0,0.0,0.0,4.41,82.67
200701080500,200701080530,-9999.0,1,0.0,1.371,4.24,1.48712,0.121674,1.11201,0.0,0.0,0.0,4.39,83.43
200701080530,200701080600,-9999.0,1,0.0,1.26,4.02,1.4752,0.114198,1.1035,0.0,0.0,0.0,4.35,84.53
200701080600,200701080630,2.54,0,0.0,1.194,4.04,1.47641,-1.06323,1.10487,0.0,0.0,0.0,4.33,85.37
200701080630,200701080700,2.3,0,0.0,1.212,4.29,1.49019,-0.809476,1.11574,0.0,0.0,0.0,4.35,85.4
200701080700,200701080730,1.94,0,0.0,1.301,4.6,1.50725,-0.432465,1.12908,0.0,0.0,0.0,4.38,84.67
200701080730,200701080800,-9999.0,1,0.0,1.255,4.69,1.51228,0.132753,1.13336,0.0,0.0,0.0,4.42,85.3
200701080800,200701080830,-9999.0,1,0.0,1.25,4.89,1.52331,0.13657,1.14217,0.0,0.496137,3.37,4.43,85.57
200701080830,200701080900,2.4,0,6.58,1.397,5.4,1.55124,-0.848587,1.16374,0.0,54.5429,16.77,4.47,84.43
200701080900,200701080930,-0.27,0,28.34,1.453,5.73,1.56933,1.83945,1.17789,0.0,138.751,52.99,4.55,84.17
200701080930,200701081000,-9999.0,1,25.43,1.404,5.82,1.57435,0.538926,1.18217,0.0,213.378,52.92,4.63,84.8
200701081000,200701081030,-9999.0,1,37.23,1.248,5.83,1.57475,0.521803,1.18316,0.0,277.147,84.54,4.71,86.5
200701081030,200701081100,1.88,0,67.65,1.114,5.74,1.5697,-0.310233,1.18004,0.0,328.966,146.81,4.8,87.87
200701081100,200701081130,-9999.0,1,50.3,0.921,5.78,1.57173,0.486852,1.18226,0.0,367.949,111.41,4.89,90.0
200701081130,200701081200,-9999.0,1,34.2,0.769,5.81,1.57322,0.500415,1.18407,0.0,393.429,79.45,4.97,91.67
200701081200,200701081230,-9999.0,1,22.22,0.768,5.89,1.57742,0.530238,1.18795,0.0,404.97,59.1,5.03,91.73
200701081230,200701081300,-9999.0,1,14.86,0.657,5.85,1.5751,0.153955,1.18688,0.0,402.375,42.75,5.07,92.9
200701081300,200701081330,-9999.0,1,15.78,0.519,5.94,1.57985,0.153007,1.19117,0.0,385.687,42.54,5.11,94.43
200701081330,200701081400,-9999.0,1,17.2,0.502,6.19,1.59328,0.145098,1.20205,0.0,355.193,45.09,5.15,94.7
200701081400,200701081430,-9999.0,1,8.8,0.477,6.38,1.60344,0.134738,1.21045,0.0,311.414,26.46,5.2,95.03
200701081430,200701081500,1.04,0,5.72,0.457,6.55,1.6125,0.572207,1.21804,0.0,255.099,18.63,5.25,95.3
200701081500,200701081530,1.4,0,1.04,0.458,6.81,1.62643,0.226062,1.22932,0.0,187.212,10.38,5.29,95.37
200701081530,200701081600,-9999.0,1,1.53,0.524,7.0,1.63656,0.102226,1.23772,0.0,108.914,10.31,5.34,94.77
200701081600,200701081630,-9999.0,1,0.0,0.555,7.11,1.64235,0.086221,1.24284,0.0,24.7992,3.02,5.38,94.5
200701081630,200701081700,1.82,0,0.0,0.632,7.25,1.64976,-0.170775,1.24918,0.0,0.0,0.48,5.43,93.8
200701081700,200701081730,2.49,0,0.0,0.608,7.23,1.64853,-0.842034,1.24896,0.0,0.0,0.0,5.46,94.03
200701081730,200701081800,1.89,0,0.0,0.516,7.13,1.64297,-0.247599,1.24544,0.0,0.0,0.0,5.51,94.9
200701081800,200701081830,1.11,0,0.0,0.721,6.99,1.63525,0.524679,1.24028,0.0,0.0,0.0,5.54,92.8
200701081830,200701081900,1.06,0,0.0,0.788,6.69,1.61888,0.558329,1.22851,0.0,0.0,0.0,5.53,91.97
200701081900,200701081930,-9999.0,1,0.0,0.797,6.38,1.60194,0.111149,1.21631,0.0,0.0,0.0,5.46,91.7
200701081930,200701082000,-9999.0,1,0.0,0.842,6.33,1.59909,0.114801,1.21483,0.0,0.0,0.0,5.39,91.2
200701082000,200701082030,-9999.0,1,0.0,0.933,6.4,1.60273,0.115433,1.21831,0.0,0.0,0.0,5.34,90.3
200701082030,200701082100,-9999.0,1,0.0,1.047,6.42,1.60366,0.114735,1.21972,0.0,0.0,0.0,5.31,89.13
200701082100,200701082130,-9999.0,1,0.0,0.859,6.13,1.5878,0.104545,1.20831,0.0,0.0,0.0,5.31,90.9
200701082130,200701082200,-9999.0,1,0.0,0.957,6.43,1.60391,0.114918,1.2213,0.0,0.0,0.0,5.3,90.07
200701082200,200701082230,-9999.0,1,0.0,1.16,6.81,1.62431,0.106096,1.2376,0.0,0.0,0.0,5.31,88.27
200701082230,200701082300,-9999.0,1,0.0,1.271,6.95,1.63173,0.099823,1.24397,0.0,0.0,0.0,5.35,87.27
200701082300,200701082330,2.67,0,0.0,1.124,6.8,1.62347,-1.04736,1.23837,0.0,0.0,0.0,5.39,88.63
200701082330,200701090000,-9999.0,1,0.0,1.268,6.72,1.61899,0.107417,1.23565,0.0,0.0,0.0,5.42,87.1
200701090000,200701090030,-9999.0,1,0.0,1.382,6.88,1.62749,0.109142,1.24286,0.0,0.0,0.0,5.43,86.1
200701090030,200701090100,-9999.0,1,0.0,1.153,6.84,1.62518,0.107199,1.24087,0.0,0.0,0.0,5.46,88.37
200701090100,200701090130,-9999.0,1,0.0,0.858,6.76,1.6207,0.089762,1.23725,0.0,0.0,0.0,5.49,91.3
200701090130,200701090200,2.07,0,0.0,0.567,6.72,1.61839,-0.452572,1.2353,0.0,0.0,0.0,5.52,94.23
200701090200,200701090230,2.28,0,0.0,0.452,6.8,1.62256,-0.658446,1.23823,0.0,0.0,0.0,5.56,95.43
200701090230,200701090300,2.39,0,0.0,0.421,7.0,1.63321,-0.757869,1.24599,0.0,0.0,0.0,5.61,95.8
200701090300,200701090330,-9999.0,1,0.0,0.472,7.25,1.64653,0.06081,1.25567,0.0,0.0,0.0,5.66,95.37
200701090330,200701090400,-9999.0,1,0.0,0.542,7.5,1.65984,0.00544,1.26525,0.0,0.0,0.0,5.71,94.77
200701090400,200701090430,-9999.0,1,0.0,0.598,7.74,1.67259,-0.001067,1.27432,0.0,0.0,0.0,5.77,94.33
200701090430,200701090500,-9999.0,1,0.0,0.508,7.71,1.67083,-0.002859,1.27263,0.0,0.0,0.0,5.82,95.17
200701090500,200701090530,-9999.0,1,0.0,0.405,7.78,1.67443,0.000703,1.27489,0.0,0.0,0.0,5.87,96.17
200701090530,200701090600,-9999.0,1,0.0,0.366,7.91,1.68126,0.005241,1.27946,0.0,0.0,0.0,5.92,96.57
200701090600,200701090630,-9999.0,1,0.0,0.327,8.09,1.69076,0.020055,1.28593,0.0,0.0,0.0,5.97,96.97
200701090630,200701090700,-9999.0,1,0.0,0.304,8.32,1.70293,-0.004085,1.29425,0.0,0.0,0.0,6.03,97.23
200701090700,200701090730,-9999.0,1,0.0,0.293,8.54,1.71454,-0.011615,1.30209,0.0,0.0,0.0,6.1,97.37
200701090730,200701090800,-9999.0,1,0.0,0.299,8.83,1.72988,0.055001,1.31251,0.0,0.0,0.0,6.18,97.37
200701090800,200701090830,-9999.0,1,0.0,0.419,9.21,1.74998,0.039916,1.3262,0.0,0.822261,0.62,6.25,96.4
200701090830,200701090900,-9999.0,1,4.59,0.798,9.54,1.76739,0.078524,1.33784,0.0,57.3446,15.05,6.33,93.3
200701090900,200701090930,1.93,0,17.32,1.042,9.79,1.7805,-0.151545,1.34633,0.0,141.628,42.13,6.41,91.4
200701090930,200701091000,-9999.0,1,14.0,1.183,10.0,1.79148,0.141591,1.35323,0.0,216.321,37.25,6.5,90.37
200701091000,200701091030,-9999.0,1,19.02,1.101,10.06,1.79449,0.144559,1.35452,0.0,280.146,49.28,6.58,91.07
200701091030,200701091100,-9999.0,1,28.54,0.949,10.11,1.79697,0.671637,1.35541,0.0,332.011,69.48,6.66,92.33
200701091100,200701091130,1.52,0,31.95,0.811,10.16,1.79945,0.277193,1.35628,0.0,371.029,76.36,6.76,93.47
200701091130,200701091200,1.59,0,46.03,0.965,10.36,1.80986,0.21753,1.36257,0.0,396.531,106.12,6.86,92.33
200701091200,200701091230,-9999.0,1,29.35,0.864,10.29,1.80599,0.680522,1.35905,0.0,408.083,70.65,6.95,93.1
200701091230,200701091300,-9999.0,1,39.65,0.561,10.11,1.7963,0.641736,1.35162,0.0,405.485,88.8,7.03,95.47
200701091300,200701091330,0.93,0,33.79,0.762,10.32,1.80724,0.87482,1.35816,0.0,388.782,76.43,7.09,93.93
200701091330,200701091400,-9999.0,1,47.91,1.247,10.68,1.82609,0.692878,1.36991,0.0,358.261,108.8,7.17,90.3
200701091400,200701091430,-9999.0,1,23.2,0.834,10.36,1.80902,0.683403,1.35759,0.0,314.443,55.12,7.23,93.37
200701091430,200701091500,-9999.0,1,37.98,1.171,10.69,1.82627,0.692997,1.36815,0.0,258.079,84.47,7.27,90.9
200701091500,200701091530,-9999.0,1,21.73,1.548,10.95,1.8398,0.713102,1.37612,0.0,190.131,51.96,7.31,88.17
200701091530,200701091600,0.37,0,10.42,1.856,11.07,1.84594,1.47318,1.37915,0.0,111.764,30.44,7.35,85.93
200701091600,200701091630,1.18,0,2.71,2.195,11.17,1.85103,0.668212,1.38144,0.0,26.8907,10.31,7.36,83.47
200701091630,200701091700,1.73,0,0.0,2.38,11.16,1.85033,0.117482,1.37995,0.0,0.0,1.44,7.37,82.07
200701091700,200701091730,1.52,0,0.0,2.806,11.24,1.85436,0.33146,1.38151,0.0,0.0,0.0,7.38,78.97
200701091730,200701091800,0.83,0,0.0,2.95,11.2,1.85208,1.01916,1.379,0.0,0.0,0.0,7.37,77.83
200701091800,200701091830,2.41,0,0.0,2.823,11.0,1.8414,-0.571509,1.37115,0.0,0.0,0.0,7.36,78.5
200701091830,200701091900,1.94,0,0.0,3.058,10.93,1.83754,-0.10538,1.36769,0.0,0.0,0.0,7.35,76.6
200701091900,200701091930,-9999.0,1,0.0,3.111,10.87,1.83421,0.159842,1.3646,0.0,0.0,0.0,7.34,76.1
200701091930,200701092000,-9999.0,1,0.0,3.124,10.7,1.82509,0.147027,1.35789,0.0,0.0,0.0,7.31,75.73
200701092000,200701092030,-9999.0,1,0.0,3.23,10.62,1.82071,0.120197,1.3542,0.0,0.0,0.0,7.27,74.77
