TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050430,201201050500,-9999.0,1,0.0,11.425,10.573,0.066864,-0.01726,0.180855,0.0,0.0,-0.342883,2.587,10.4858
201201050500,201201050530,-9999.0,1,0.0,11.97,11.204,0.067743,-0.075942,0.184554,0.0,0.0,-0.212254,2.541,10.0694
201201050530,201201050600,-9999.0,1,0.0,11.008,10.759,0.067004,-0.01219,0.185209,0.0,0.0,-0.24019,2.453,14.8165
201201050600,201201050630,-9999.0,1,0.0,11.203,10.914,0.067166,-0.042626,0.187574,0.0,0.0,-0.321248,2.361,14.2001
201201050630,201201050700,-9999.0,1,0.0,11.456,11.147,0.067443,-0.075321,0.190173,0.0,0.0,-0.250227,2.323,13.6028
201201050700,201201050730,-9999.0,1,0.0,12.083,11.702,0.068198,-0.039526,0.193722,0.0,0.0,-0.154254,2.273,12.1674
201201050730,201201050800,-9999.0,1,0.0,12.754,12.309,0.069021,-0.002012,0.197436,0.0,0.0,-0.0963729,2.201,10.9295
201201050800,201201050830,-9999.0,1,3.151,13.217,12.745,0.069586,0.016694,0.200669,0.014182,0.104647,6.06044,2.163,10.2962
201201050830,201201050900,-9999.0,1,32.316,12.988,12.602,0.069303,-0.130288,0.202222,0.137342,69.4092,62.1467,2.145,11.0209
201201050900,201201050930,-9999.0,1,108.234,13.192,12.911,0.06968,0.340215,0.205106,0.398816,192.681,208.143,2.162,11.4341
201201050930,201201051000,-9999.0,1,167.592,13.533,13.589,0.070586,0.515177,0.209091,0.55359,307.007,322.292,2.224,13.0757
201201051000,201201051030,-9999.0,1,119.439,14.16,14.243,0.071447,0.389336,0.213019,0.421354,410.431,229.69,2.342,12.833
201201051030,201201051100,-9999.0,1,342.803,14.484,14.687,0.072001,0.696278,0.216343,0.834889,501.184,659.237,2.643,13.3613
201201051100,201201051130,-9999.0,1,417.427,15.434,15.084,0.072484,0.818486,0.219542,0.86646,577.712,802.745,2.714,10.0088
201201051130,201201051200,-9999.0,1,469.527,15.417,15.647,0.073194,0.628354,0.223241,0.913935,638.707,902.936,2.92,13.2987
201201051200,201201051230,-9999.0,1,506.896,15.697,15.934,0.073515,0.563574,0.226143,0.924065,683.123,974.8,2.875,13.3356
201201051230,201201051300,-9999.0,1,532.272,15.836,16.084,0.073644,0.567183,0.228649,0.932023,710.203,1023.6,3.024,13.3967
201201051300,201201051330,-9999.0,1,543.083,16.079,16.315,0.073883,0.583798,0.231404,0.92142,719.482,1044.39,3.38,13.3541
201201051330,201201051400,-0.871732,0,539.328,16.164,16.399,0.073919,0.96554,0.233728,0.913007,710.801,1037.17,3.288,13.3629
201201051400,201201051430,-0.62819,0,520.619,16.645,16.332,0.073748,0.722148,0.235598,0.86723,684.309,1001.19,3.308,10.4052
201201051430,201201051500,-0.378813,0,487.212,16.984,16.6,0.074036,0.473513,0.238487,0.823815,640.459,936.946,3.52,10.1247
201201051500,201201051530,-0.583203,0,439.061,16.98,16.682,0.074068,0.678317,0.240818,0.792341,580.002,844.348,3.684,10.6121
201201051530,201201051600,-1.17041,0,377.175,16.822,16.653,0.073948,1.26574,0.242809,0.753356,503.972,725.337,3.949,11.2787
201201051600,201201051630,-0.680956,0,302.673,15.991,15.979,0.072946,0.775355,0.242775,0.718282,413.67,582.064,4.297,11.9642
201201051630,201201051700,-0.356446,0,218.329,15.422,15.313,0.071948,0.449908,0.242703,0.617698,310.641,419.863,4.474,11.3919
201201051700,201201051730,-9999.0,1,129.539,14.689,14.52,0.070766,0.453956,0.242148,0.447256,196.647,249.113,4.568,11.1791
201201051730,201201051800,-9999.0,1,29.728,13.594,13.551,0.069327,-0.124026,0.240912,0.129618,73.6404,57.1694,4.569,12.4668
201201051800,201201051830,-9999.0,1,3.613,13.262,13.1,0.068612,-0.00341,0.241358,0.016743,0.354065,6.9479,4.397,12.0547
201201051830,201201051900,-9999.0,1,0.0,13.881,13.47,0.069062,-0.002462,0.244624,0.0,0.0,-0.0364831,4.194,10.153
201201051900,201201051930,-9999.0,1,0.0,14.065,14.014,0.069752,0.016574,0.248503,0.0,0.0,-0.216891,4.125,12.1184
201201051930,201201052000,-9999.0,1,0.0,14.15,14.0,0.069657,0.016804,0.250463,0.0,0.0,-0.223087,4.089,11.5132
201201052000,201201052030,-9999.0,1,0.0,13.905,13.731,0.069204,-0.001207,0.251526,0.0,0.0,-0.169451,4.011,11.5089
201201052030,201201052100,-9999.0,1,0.0,14.643,14.238,0.069837,0.033305,0.255318,0.0,0.0,-0.317047,3.957,9.83253
201201052100,201201052130,-9999.0,1,0.0,15.204,14.643,0.070323,0.034324,0.258763,0.0,0.0,-0.398216,3.933,8.79319
201201052130,201201052200,-9999.0,1,0.0,14.995,14.47,0.070007,0.034258,0.260175,0.0,0.0,-0.357489,3.896,9.03837
201201052200,201201052230,-9999.0,1,0.0,14.389,13.939,0.069192,0.017969,0.260284,0.0,0.0,-0.233813,3.966,9.66001
201201052230,201201052300,-9999.0,1,0.0,14.555,14.05,0.069271,0.033976,0.262695,0.0,0.0,-0.278212,3.96,9.27091
201201052300,201201052330,-0.238347,0,0.0,14.538,14.001,0.069127,0.332737,0.264525,0.0,0.0,-0.24494,3.957,9.08747
201201052330,201201060000,-0.151266,0,0.0,14.465,13.897,0.068906,0.245712,0.266149,0.0,0.0,-0.229567,3.968,8.93493
201201060000,201201060030,-9999.0,1,0.0,14.653,14.055,0.06905,0.034755,0.268743,0.0,0.0,-0.255838,3.915,8.69216
201201060030,201201060100,-9999.0,1,0.0,15.549,14.826,0.070036,0.03649,0.273624,0.0,0.0,-0.429649,3.85,7.82493
201201060100,201201060130,-9999.0,1,0.0,14.935,14.306,0.069244,0.035248,0.273709,0.0,0.0,-0.232723,3.776,8.4323
201201060130,201201060200,-9999.0,1,0.0,15.022,14.435,0.069345,0.035249,0.276214,0.0,0.0,-0.426385,3.765,8.67189
201201060200,201201060230,0.0435293,0,0.0,15.482,14.832,0.069812,0.052477,0.27974,0.0,0.0,-0.480698,3.766,8.25725
201201060230,201201060300,-0.310581,0,0.0,15.672,14.986,0.069945,0.40663,0.282356,0.0,0.0,-0.488551,3.815,8.04911
201201060300,201201060330,0.240594,0,0.0,16.046,15.281,0.070161,-0.144241,0.285516,0.0,0.0,-0.565928,3.786,7.62068
201201060330,201201060400,0.0985431,0,0.0,15.594,14.873,0.069425,-0.003206,0.285992,0.0,0.0,-0.457455,3.82,7.83686
201201060400,201201060430,0.514936,0,0.0,14.836,14.196,0.068321,-0.421121,0.285378,0.0,0.0,-0.30287,3.85,8.39394
201201060430,201201060500,0.275097,0,0.0,15.192,14.456,0.068494,-0.181039,0.28842,0.0,0.0,-0.392933,3.817,7.76053
201201060500,201201060530,-0.107669,0,0.0,15.593,14.755,0.068716,0.20204,0.291624,0.0,0.0,-0.479148,3.833,7.13144
201201060530,201201060600,0.0943299,0,0.0,15.561,14.679,0.068431,-0.000349,0.293351,0.0,0.0,-0.443294,3.787,6.87225
201201060600,201201060630,-0.281698,0,0.0,15.699,14.73,0.068317,0.375526,0.295583,0.0,0.0,-0.422475,3.738,6.35623
201201060630,201201060700,-9999.0,1,0.0,15.848,14.82,0.068255,0.033495,0.297974,0.0,0.0,-0.399131,3.671,6.0091
201201060700,201201060730,-9999.0,1,0.0,15.315,14.358,0.067454,0.032391,0.298124,0.0,0.0,-0.279419,3.557,6.42255
201201060730,201201060800,0.147127,0,0.0,15.102,14.184,0.06704,-0.055054,0.299425,0.0,0.0,-0.244084,3.421,6.67786
201201060800,201201060830,0.59461,0,2.005,14.177,13.418,0.06583,-0.504207,0.298229,0.00971,0.0187342,3.85575,3.377,7.92069
201201060830,201201060900,-0.0756928,0,18.723,14.104,13.547,0.065826,0.166094,0.300769,0.086971,66.9937,36.0063,3.252,9.16812
201201060900,201201060930,-0.0964696,0,57.323,13.581,13.278,0.065287,0.186129,0.301614,0.245029,190.624,110.237,3.363,10.9855
201201060930,201201061000,-0.36284,0,106.072,14.197,13.976,0.066041,0.453549,0.306595,0.403465,305.369,203.984,3.386,11.0829
201201061000,201201061030,-0.482691,0,170.121,14.334,14.232,0.0662,0.573625,0.309697,0.567969,409.267,327.155,3.477,11.6991
201201061030,201201061100,-0.701048,0,328.155,14.831,14.828,0.066801,0.792819,0.314256,0.820662,500.539,631.067,3.473,12.0905
201201061100,201201061130,-0.502739,0,369.743,14.855,15.057,0.066916,0.594674,0.317263,0.869705,577.623,711.045,3.627,13.2361
201201061130,201201061200,-0.933461,0,350.691,14.981,14.903,0.066533,1.02487,0.318641,0.841015,639.201,674.405,3.916,11.6278
201201061200,201201061230,-0.88668,0,536.796,15.373,15.689,0.067362,0.979243,0.324044,0.981302,684.219,1032.3,3.816,13.7817
201201061230,201201061300,-0.636663,0,492.262,15.07,15.851,0.067383,0.729259,0.326791,0.972433,711.907,-9999.0,4.007,16.3536
201201061300,201201061330,-0.204135,0,538.481,14.507,15.8,0.067131,0.296388,0.328631,1.0535,721.791,1035.54,4.383,19.211
201201061330,201201061400,-0.0915054,0,543.078,13.969,15.554,0.066632,0.183071,0.329622,1.10249,713.702,1044.38,4.42,20.973
201201061400,201201061430,-0.260191,0,497.789,13.761,15.508,0.066388,0.351424,0.331472,1.07956,687.778,957.287,4.558,21.9225
201201061430,201201061500,-0.449831,0,458.632,13.452,15.361,0.066016,0.540553,0.332873,1.06381,644.463,881.984,4.78,22.9511
201201061500,201201061530,-0.63613,0,400.797,13.162,15.198,0.065625,0.726315,0.334193,1.01582,584.498,770.763,5.005,23.8143
201201061530,201201061600,-0.406225,0,302.177,12.699,14.806,0.064943,0.49547,0.334469,0.893283,508.909,581.11,5.218,24.6187
201201061600,201201061630,-0.261204,0,314.442,12.505,14.699,0.064625,0.350013,0.336013,0.92476,418.99,604.696,5.398,25.2596
201201061630,201201061700,-0.304761,0,258.262,12.017,14.268,0.063895,0.392563,0.336056,0.838921,316.278,496.657,5.511,26.1462
201201061700,201201061730,-0.239515,0,150.012,11.12,13.443,0.06266,0.325612,0.334204,0.586673,202.532,288.484,5.646,27.893
201201061730,201201061800,0.212813,0,37.11,10.242,12.481,0.061243,-0.128675,0.33158,0.174921,79.6973,71.3662,5.739,29.2708
201201061800,201201061830,0.293345,0,4.344,9.454,11.655,0.059994,-0.210931,0.329488,0.021611,0.944658,8.35365,5.688,31.064
201201061830,201201061900,0.359957,0,0.029,9.22,11.387,0.059473,-0.278261,0.330091,0.000145,0.0,0.056502,5.63,31.5672
201201061900,201201061930,-9999.0,1,0.0,8.101,10.251,0.057811,0.018467,0.326237,0.0,0.0,-0.0952244,5.59,35.1497
201201061930,201201062000,-9999.0,1,0.0,7.533,9.767,0.057004,0.020663,0.325617,0.0,0.0,-0.176744,5.463,37.7099
201201062000,201201062030,-9999.0,1,0.0,7.442,9.851,0.056951,0.020594,0.327944,0.0,0.0,-0.178873,5.292,38.8089
201201062030,201201062100,-9999.0,1,0.0,7.189,9.603,0.056459,0.011322,0.328519,0.0,0.0,-0.231254,5.151,39.8893
201201062100,201201062130,-9999.0,1,0.0,6.897,9.194,0.055755,0.010165,0.328206,0.0,0.0,-0.227699,4.994,40.7295
201201062130,201201062200,-9999.0,1,0.0,6.624,8.797,0.055067,0.032876,0.327917,0.0,0.0,-0.191845,4.802,41.5228
201201062200,201201062230,-9999.0,1,0.0,6.627,8.866,0.054998,0.032785,0.330151,0.0,0.0,-0.213818,4.66,41.7683
201201062230,201201062300,-9999.0,1,0.0,6.528,8.626,0.05452,0.032127,0.330683,0.0,0.0,-0.211237,4.588,41.7034
201201062300,201201062330,-9999.0,1,0.0,6.706,8.883,0.054699,0.032379,0.333961,0.0,0.0,-0.212901,4.499,41.1458
201201062330,201201070000,-9999.0,1,0.0,6.617,9.072,0.054785,0.018712,0.33687,0.0,0.0,-0.246002,4.403,42.6628
201201070000,201201070030,-9999.0,1,0.0,6.392,8.934,0.054444,0.018243,0.337963,0.0,0.0,-0.231143,4.32,44.0943
201201070030,201201070100,-9999.0,1,0.0,5.643,8.059,0.053137,0.032036,0.338241,0.0,0.0,-0.166775,4.25,47.6217
201201070100,201201070130,-9999.0,1,0.0,4.544,6.876,0.051415,0.033703,0.33643,0.0,0.0,-0.132411,4.216,54.2725
201201070130,201201070200,-9999.0,1,0.0,4.452,7.041,0.051481,0.021664,0.342546,0.0,0.0,-0.134476,4.137,55.6984
201201070200,201201070230,-9999.0,1,0.0,3.994,6.286,0.050326,0.081948,0.342975,0.0,0.0,-0.122602,4.011,58.1416
201201070230,201201070300,-9999.0,1,0.0,3.589,5.473,0.04909,0.142213,0.342819,0.0,0.0,-0.130693,3.93,60.1984
201201070300,201201070330,-9999.0,1,0.0,3.785,5.835,0.049425,0.132635,0.350165,0.0,0.0,-0.157086,3.819,59.0695
201201070330,201201070400,-9999.0,1,0.0,3.696,5.316,0.048585,0.159507,0.351735,0.0,0.0,-0.201265,3.745,58.5609
201201070400,201201070430,-9999.0,1,0.0,4.349,5.694,0.048941,0.107838,0.359249,0.0,0.0,-0.197019,3.641,52.5127
201201070430,201201070500,-9999.0,1,0.0,4.606,5.562,0.048618,0.099285,0.363351,0.0,0.0,-0.170913,3.555,49.2429
201201070500,201201070530,-9999.0,1,0.0,5.943,6.893,0.050213,0.06008,0.377432,0.0,0.0,-0.18956,3.454,40.2621
201201070530,201201070600,-9999.0,1,0.0,6.347,7.245,0.050515,0.027006,0.384941,0.0,0.0,-0.18669,3.375,37.7191
201201070600,201201070630,-9999.0,1,0.0,3.74,4.261,0.046455,0.14803,0.368948,0.0,0.0,-0.172175,3.368,54.8659
201201070630,201201070700,-9999.0,1,0.0,2.803,3.5,0.045298,0.137576,0.368145,0.0,0.0,-0.207234,3.318,64.3047
201201070700,201201070730,-9999.0,1,0.0,2.195,3.089,0.044609,0.12647,0.369799,0.0,0.0,-0.250326,3.196,71.231
201201070730,201201070800,-9999.0,1,0.0,2.766,3.314,0.044772,0.114284,0.376294,0.0,0.0,-0.175226,3.101,64.3184
201201070800,201201070830,-9999.0,1,3.151,2.058,2.617,0.043704,0.115583,0.375573,0.016363,0.0818153,6.06001,3.097,72.0945
201201070830,201201070900,-9999.0,2,31.562,2.359,3.082,0.044187,0.357774,0.383998,0.156862,68.9402,60.696,3.017,69.0563
201201070900,201201070930,-9999.0,2,110.053,1.806,3.099,0.044072,0.18098,0.388886,0.487884,192.671,211.641,2.968,76.3361
201201070930,201201071000,-9999.0,2,168.938,3.239,5.42,0.046958,0.508852,0.41214,0.693126,307.51,324.881,2.992,63.9559
201201071000,201201071030,-9999.0,1,150.341,3.095,6.459,0.048134,0.000672,0.42522,0.632842,411.492,289.117,3.041,67.9484
201201071030,201201071100,-9999.0,1,341.027,3.159,7.013,0.04868,0.905596,0.434597,1.14838,502.838,655.821,3.372,68.5077
201201071100,201201071130,-9999.0,1,406.337,4.111,8.365,0.050203,1.12672,0.450148,1.28177,579.985,781.417,3.523,62.6257
201201071130,201201071200,-9999.0,1,453.626,3.501,7.847,0.049407,1.26081,0.451385,1.36886,641.613,872.358,3.687,67.0291
201201071200,201201071230,-1.6824,0,490.866,3.927,8.38,0.049903,1.751,0.460755,1.43277,686.667,943.974,3.711,64.34
201201071230,201201071300,-1.85003,0,500.692,4.672,9.017,0.050517,1.91948,0.470985,1.4503,714.378,-9999.0,3.77,59.3621
201201071300,201201071330,-1.61168,0,519.695,4.446,8.68,0.049949,1.68035,0.473629,1.48177,724.27,999.414,4.12,60.4433
201201071330,201201071400,-9999.0,1,538.58,4.38,8.68,0.049789,1.15346,0.478902,1.51215,716.174,1035.73,4.124,61.0294
201201071400,201201071430,-9999.0,1,467.397,3.988,8.195,0.049044,1.25709,0.480231,1.40114,690.229,898.84,4.179,63.3296
201201071430,201201071500,-1.40096,0,467.675,3.839,7.976,0.048622,1.4678,0.483649,1.40337,646.879,899.375,4.267,64.1616
201201071500,201201071530,-1.43117,0,437.828,3.459,7.684,0.048112,1.49731,0.486404,1.35313,586.865,841.976,4.383,67.0678
201201071530,201201071600,-1.28298,0,386.886,3.456,7.765,0.048053,1.34905,0.492278,1.25875,511.215,744.011,4.539,67.2728
201201071600,201201071630,-9999.0,1,314.484,3.399,7.809,0.04795,1.027,0.497847,1.10529,421.222,604.776,4.798,67.9143
201201071630,201201071700,-9999.0,2,219.446,2.8,7.063,0.046897,0.686505,0.496519,0.861476,318.427,422.012,4.917,72.184
201201071700,201201071730,-0.242686,0,135.307,2.393,6.517,0.046085,0.306037,0.49676,0.592503,204.589,260.205,4.972,75.3114
201201071730,201201071800,-9999.0,1,38.568,1.679,5.468,0.044661,-0.011058,0.492201,0.194639,81.654,74.1697,4.951,81.3803
201201071800,201201071830,-9999.0,1,3.744,2.295,6.085,0.045262,0.122166,0.502932,0.020009,1.19769,7.20033,4.775,75.6072
201201071830,201201071900,-9999.0,1,0.0,3.153,6.639,0.045776,0.091341,0.513124,0.0,0.0,-0.107159,4.655,67.7453
201201071900,201201071930,-9999.0,1,0.0,2.753,6.236,0.045143,0.112812,0.514432,0.0,0.0,-0.16877,4.546,71.0477
201201071930,201201072000,-9999.0,1,0.0,2.369,5.713,0.044366,0.121049,0.514484,0.0,0.0,-0.190231,4.411,74.1646
201201072000,201201072030,-9999.0,1,0.0,2.963,5.817,0.044342,0.112042,0.520495,0.0,0.0,-0.190348,4.244,67.9222
201201072030,201201072100,-9999.0,1,0.0,2.94,5.574,0.043903,0.115143,0.523127,0.0,0.0,-0.176584,4.114,67.6328
201201072100,201201072130,-9999.0,1,0.0,5.842,7.246,0.045727,0.019774,0.544429,0.0,0.0,-0.203778,4.047,42.6794
201201072130,201201072200,-9999.0,1,0.0,8.123,8.552,0.047081,0.023438,0.562059,0.0,0.0,-0.311343,4.006,27.0897
201201072200,201201072230,-9999.0,1,0.0,8.824,8.902,0.04732,0.006074,0.570643,0.0,0.0,-0.391541,3.855,22.6522
201201072230,201201072300,-9999.0,1,0.0,8.094,7.784,0.045884,0.008475,0.565142,0.0,0.0,-0.240485,3.773,23.4539
201201072300,201201072330,-9999.0,1,0.0,7.864,7.394,0.04528,0.018171,0.566479,0.0,0.0,-0.20142,3.64,23.6194
201201072330,201201080000,-9999.0,1,0.0,8.027,7.811,0.045601,0.021405,0.575797,0.0,0.0,-0.221674,3.532,24.2244
201201080000,201201080030,-9999.0,1,0.0,7.554,7.692,0.045309,0.007692,0.579798,0.0,0.0,-0.196604,3.462,28.1085
201201080030,201201080100,-9999.0,1,0.0,6.315,6.512,0.043806,0.057752,0.572878,0.0,0.0,-0.12868,3.439,34.8302
201201080100,201201080130,-9999.0,1,0.0,5.389,5.569,0.042567,0.078636,0.567987,0.0,0.0,-0.120363,3.395,40.637
201201080130,201201080200,-9999.0,1,0.0,5.352,5.95,0.042858,0.081812,0.577063,0.0,0.0,-0.148245,3.318,42.5921
201201080200,201201080230,-9999.0,1,0.0,5.478,6.431,0.043259,0.057007,0.587247,0.0,0.0,-0.161441,3.277,43.1617
201201080230,201201080300,-9999.0,1,0.0,3.285,4.03,0.040343,0.100314,0.56584,0.0,0.0,-0.166834,3.235,59.7015
201201080300,201201080330,-9999.0,1,0.0,3.308,4.011,0.04018,0.100091,0.570467,0.0,0.0,-0.171483,3.168,59.3622
201201080330,201201080400,-9999.0,1,0.0,4.015,5.106,0.0413,0.084641,0.587755,0.0,0.0,-0.172232,3.081,54.3333
201201080400,201201080430,-9999.0,1,0.0,5.003,5.479,0.041578,0.094532,0.596915,0.0,0.0,-0.175041,3.034,44.5481
201201080430,201201080500,-9999.0,1,0.0,5.885,5.9,0.041906,0.080518,0.606654,0.0,0.0,-0.168844,2.949,36.6501
201201080500,201201080530,-9999.0,1,0.0,4.955,5.295,0.041076,0.09227,0.604769,0.0,0.0,-0.175958,2.86,44.375
201201080530,201201080600,-9999.0,1,0.0,4.461,5.158,0.040775,0.083931,0.608145,0.0,0.0,-0.185425,2.775,49.4393
201201080600,201201080630,-9999.0,1,0.0,5.324,5.637,0.041165,0.076737,0.618675,0.0,0.0,-0.160238,2.696,41.6345
201201080630,201201080700,-9999.0,1,0.0,6.864,5.774,0.04117,0.076747,0.625271,0.0,0.0,-0.156911,2.633,25.4545
201201080700,201201080730,-9999.0,1,0.0,4.917,5.107,0.040279,0.083257,0.622392,0.0,0.0,-0.126733,2.547,44.0689
201201080730,201201080800,-9999.0,1,0.0,3.022,3.699,0.038555,0.097876,0.610202,0.0,0.0,-0.119161,2.466,62.0604
201201080800,201201080830,-9999.0,1,3.377,5.719,4.978,0.039844,0.09967,0.630722,0.018798,0.00332966,6.49496,2.431,34.3562
201201080830,201201080900,-9999.0,1,32.952,7.317,6.587,0.041462,0.195581,0.655007,0.175019,66.7517,63.3698,2.309,24.8824
201201080900,201201080930,-9999.0,1,110.069,7.329,6.96,0.041712,0.090123,0.664523,0.521258,190.848,211.672,2.187,26.6625
201201080930,201201081000,-9999.0,1,163.619,7.034,7.348,0.041974,0.334629,0.674252,0.720999,306.114,314.652,2.23,31.467
201201081000,201201081030,-9999.0,1,171.009,8.856,9.305,0.043877,0.344423,0.702299,0.747248,410.576,328.864,2.238,24.4518
201201081030,201201081100,-9999.0,1,328.792,7.801,9.029,0.043428,0.885061,0.704427,1.19228,502.448,632.293,2.51,32.2008
201201081100,201201081130,-9999.0,1,422.372,7.956,9.612,0.043868,1.14877,0.716518,1.39213,580.157,812.254,2.781,33.5229
201201081130,201201081200,-9999.0,1,476.617,8.525,9.994,0.044094,1.18229,0.72631,1.493,642.374,916.571,2.897,30.564
201201081200,201201081230,-9999.0,1,517.296,8.528,10.411,0.044351,1.08088,0.73654,1.56287,688.034,994.8,2.809,32.4543
201201081230,201201081300,-1.11533,0,543.54,8.342,9.85,0.043618,1.17544,0.735391,1.60609,716.356,1045.27,2.859,31.3971
201201081300,201201081330,-1.02577,0,554.481,8.979,10.096,0.043701,1.08601,0.743677,1.62468,726.855,1066.31,3.186,27.3676
201201081330,201201081400,-1.24252,0,550.347,9.012,10.773,0.044211,1.30347,0.757071,1.6203,719.352,1058.36,3.104,30.3244
201201081400,201201081430,-9999.0,1,532.064,8.646,10.518,0.04379,1.02152,0.759503,1.59383,693.975,1023.2,3.083,32.0074
201201081430,201201081500,-9999.0,1,498.42,8.936,10.899,0.043999,1.11512,0.769476,1.54097,651.158,958.5,3.236,31.4909
201201081500,201201081530,-9999.0,1,449.694,8.446,10.584,0.043521,1.00543,0.771161,1.45717,591.635,864.796,3.423,33.8679
201201081530,201201081600,-9999.0,1,387.873,7.844,10.282,0.043057,1.10107,0.772928,1.33787,516.422,745.909,3.672,37.3394
201201081600,201201081630,-9999.0,1,312.778,7.919,10.678,0.043278,1.01786,0.783182,1.17001,426.808,601.497,3.978,38.3861
201201081630,201201081700,-9999.0,2,227.242,7.326,10.899,0.043324,0.544703,0.791333,0.940199,324.325,437.004,4.052,43.8321
201201081700,201201081730,-9999.0,1,136.792,5.606,9.687,0.041977,0.329663,0.781713,0.637264,210.728,263.061,4.146,53.3939
201201081730,201201081800,-9999.0,1,37.135,5.076,8.42,0.040566,0.405367,0.770803,0.200789,87.9593,71.4129,4.195,54.0246
201201081800,201201081830,-9999.0,1,4.339,4.542,7.706,0.039699,7.8e-05,0.766638,0.024792,2.19894,8.34378,4.043,56.8144
201201081830,201201081900,-9999.0,1,0.0,6.019,7.612,0.039449,-0.000263,0.770566,0.0,0.0,-0.0675182,3.843,42.4049
201201081900,201201081930,-9999.0,1,0.0,7.035,8.246,0.039918,0.01681,0.784239,0.0,0.0,-0.157127,3.649,35.5278
201201081930,201201082000,-9999.0,1,0.0,7.452,8.337,0.039849,0.016719,0.790692,0.0,0.0,-0.231532,3.52,32.1298
201201082000,201201082030,-9999.0,1,0.0,7.179,7.835,0.0392,0.015822,0.789139,0.0,0.0,-0.16,3.407,32.3389
201201082030,201201082100,-9999.0,1,0.0,7.895,8.178,0.039377,0.016074,0.799018,0.0,0.0,-0.178817,3.313,27.3112
201201082100,201201082130,-9999.0,1,0.0,8.013,8.253,0.039292,0.01596,0.805272,0.0,0.0,-0.189775,3.193,26.6003
201201082130,201201082200,-9999.0,1,0.0,8.835,8.531,0.0394,0.016116,0.814321,0.0,0.0,-0.217886,3.119,20.5893
201201082200,201201082230,-9999.0,1,0.0,8.708,8.041,0.038771,0.015247,0.8128,0.0,0.0,-0.199872,3.011,19.0731
201201082230,201201082300,-9999.0,1,0.0,9.649,8.946,0.039475,-0.002694,0.830568,0.0,0.0,-0.239686,2.932,15.6696
201201082300,201201082330,-9999.0,1,0.0,9.751,8.879,0.039251,0.015925,0.834937,0.0,0.0,-0.239627,2.849,14.3912
201201082330,201201090000,-9999.0,1,0.0,9.624,8.627,0.038853,0.015376,0.836706,0.0,0.0,-0.25196,2.776,14.0578
201201090000,201201090030,-9999.0,1,0.0,9.686,8.605,0.038672,0.01513,0.841663,0.0,0.0,-0.244848,2.646,13.3699
201201090030,201201090100,-9999.0,1,0.0,9.639,8.542,0.038454,0.014832,0.834152,0.0,0.0,-0.210258,2.516,13.4224
201201090100,201201090130,-9999.0,1,0.0,9.58,8.47,0.038227,0.014522,0.826528,0.0,0.0,-0.198211,2.437,13.5358
