TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009151800,201009151830,-9999.0,1.0,0.0,1.336,12.783,4.84605,0.522977,4.03464,0.0,0.0,0.0,13.705,90.9547
201009151830,201009151900,-9999.0,1.0,0.0,0.919,12.644,4.82702,0.486462,4.00858,0.0,0.0,0.0,13.707,93.7183
201009151900,201009151930,3.37728,0.0,0.0,0.755,12.379,4.79224,1.44632,3.96524,0.0,0.0,0.0,13.703,94.7545
201009151930,201009152000,-9999.0,1.0,0.0,0.585,11.884,4.72861,0.470114,3.89024,0.0,0.0,0.0,13.696,95.7972
201009152000,201009152030,-9999.0,1.0,0.0,0.234,11.322,4.65634,0.405854,3.80574,0.0,0.0,0.0,13.684,98.2582
201009152030,201009152100,-9999.0,1.0,0.0,0.1,11.115,4.62861,0.37771,3.76961,0.0,0.0,0.0,13.668,99.2443
201009152100,201009152130,-9999.0,1.0,0.0,0.136,11.081,4.62269,0.368023,3.75716,0.0,0.0,0.0,13.649,98.9687
201009152130,201009152200,-9999.0,1.0,0.0,0.108,10.927,4.60164,0.28664,3.72813,0.0,0.0,0.0,13.627,99.1722
201009152200,201009152230,-9999.0,1.0,0.0,0.011,10.559,4.55354,0.243373,3.6694,0.0,0.0,0.0,13.604,99.9143
201009152230,201009152300,-9999.0,1.0,0.0,0.0,10.401,4.53194,0.209372,3.63954,0.0,0.0,0.0,13.58,100.0
201009152300,201009152330,-9999.0,1.0,0.0,0.0,10.434,4.53451,0.227886,3.6361,0.0,0.0,0.0,13.554,100.0
201009152330,201009160000,-9999.0,1.0,0.0,0.0,10.439,4.53353,0.223597,3.62878,0.0,0.0,0.0,13.53,100.0
201009160000,201009160030,-9999.0,1.0,0.0,0.0,10.439,4.53193,0.22294,3.62077,0.0,0.0,0.0,13.507,100.0
201009160030,201009160100,-9999.0,1.0,0.0,0.0,10.435,4.52982,0.217734,3.61805,0.0,0.0,0.0,13.484,100.0
201009160100,201009160130,-9999.0,1.0,0.0,0.0,10.376,4.52076,0.18593,3.60773,0.0,0.0,0.0,13.458,100.0
201009160130,201009160200,-9999.0,1.0,0.0,0.0,10.345,4.51523,0.180808,3.60134,0.0,0.0,0.0,13.431,100.0
201009160200,201009160230,-9999.0,1.0,0.0,0.0,10.404,4.52108,0.187268,3.60732,0.0,0.0,0.0,13.404,100.0
201009160230,201009160300,-9999.0,1.0,0.0,0.0,10.457,4.52617,0.192901,3.61242,0.0,0.0,0.0,13.377,100.0
201009160300,201009160330,-9999.0,1.0,0.0,0.0,10.445,4.52304,0.193631,3.60862,0.0,0.0,0.0,13.35,100.0
201009160330,201009160400,-9999.0,1.0,0.0,0.0,10.425,4.51892,0.210787,3.60375,0.0,0.0,0.0,13.327,100.0
201009160400,201009160430,-9999.0,1.0,0.0,0.0,10.363,4.50949,0.20068,3.59324,0.0,0.0,0.0,13.306,100.0
201009160430,201009160500,-9999.0,1.0,0.0,0.0,10.086,4.47293,0.161145,3.55396,0.0,0.0,0.0,13.288,100.0
201009160500,201009160530,-9999.0,1.0,0.27,0.0,9.762,4.43037,0.085759,3.50875,0.028272,0.721547,0.869514,13.272,100.0
201009160530,201009160600,2.0467,0.0,4.032,0.082,9.388,4.38141,2.33315,3.45733,0.416228,70.7415,11.1738,13.258,99.3065
201009160600,201009160630,-9999.0,1.0,18.303,0.061,9.336,4.37325,0.024134,3.44891,1.77963,185.725,34.9568,13.244,99.4778
201009160630,201009160700,-9999.0,1.0,98.475,0.176,9.679,4.41515,8.64086,3.49254,7.15968,298.444,173.943,13.23,98.5348
201009160700,201009160730,-1.6862,0.0,54.354,0.303,9.266,4.36126,6.04458,3.43671,4.6012,406.971,97.5647,13.214,97.4107
201009160730,201009160800,-9999.0,1.0,198.558,0.498,10.035,4.45696,14.4256,3.53558,10.9881,509.448,362.853,13.197,95.9575
201009160800,201009160830,-9999.0,1.0,251.484,1.108,10.634,4.53071,14.7023,3.61157,12.3524,604.123,468.084,13.184,91.3553
201009160830,201009160900,-9999.0,1.0,314.781,1.655,10.927,4.56581,15.1809,3.64726,13.6248,689.375,588.793,13.175,87.3335
201009160900,201009160930,-9999.0,1.0,258.278,2.191,11.001,4.57344,14.7489,3.65435,12.5125,763.746,490.534,13.173,83.3187
201009160930,201009161000,-9999.0,1.0,108.916,1.965,10.838,4.55142,9.01611,3.63093,7.72136,825.963,208.646,13.18,84.8702
201009161000,201009161030,-9999.0,1.0,110.261,1.324,10.468,4.50343,9.01726,3.58126,7.79334,874.961,214.701,13.192,89.552
201009161030,201009161100,-9999.0,1.0,110.233,1.16,10.664,4.52639,9.12092,3.60401,7.80123,909.903,207.939,13.21,90.9682
201009161100,201009161130,-9999.0,1.0,414.559,2.591,11.807,4.66725,17.349,3.74643,15.0996,930.19,738.071,13.233,81.2968
201009161130,201009161200,-11.479,0.0,256.6,2.821,11.595,4.63926,16.1401,3.71673,12.4947,935.475,467.723,13.259,79.3453
201009161200,201009161230,-11.362,0.0,358.167,3.098,12.296,4.72443,16.1159,3.8018,14.3326,925.668,678.975,13.285,78.3465
201009161230,201009161300,-12.6452,0.0,477.551,4.616,13.394,4.8577,17.5446,3.93549,15.7964,900.937,883.684,13.313,69.9733
201009161300,201009161330,-11.805,0.0,341.167,4.562,13.062,4.8153,16.6582,3.89032,14.0733,861.704,641.955,13.342,69.6723
201009161330,201009161400,-9999.0,1.0,315.349,4.794,13.02,4.80843,14.2879,3.88138,13.6496,808.641,604.968,13.369,68.0405
201009161400,201009161430,-9999.0,1.0,288.117,5.035,13.1,4.81651,14.3373,3.88747,13.1573,742.657,529.127,13.399,66.6098
201009161430,201009161500,-12.021,0.0,363.394,5.152,13.268,4.83535,16.8965,3.90422,14.4078,664.879,688.608,13.43,66.208
201009161500,201009161530,-7.08696,0.0,355.907,5.893,14.056,4.92963,12.0656,3.99607,14.2985,576.639,695.81,13.463,63.2817
201009161530,201009161600,-9999.0,1.0,285.496,6.262,14.19,4.94412,11.8503,4.00786,13.1149,479.447,572.93,13.499,61.318
201009161600,201009161630,-9999.0,1.0,76.026,4.86,12.868,4.7812,8.28097,3.84442,6.12449,374.965,267.01,13.537,67.282
201009161630,201009161700,-9999.0,1.0,31.919,4.163,11.852,4.65447,2.49575,3.71901,3.06926,264.982,109.408,13.569,70.0342
201009161700,201009161730,-9999.0,1.0,20.993,2.99,10.822,4.52506,1.27521,3.59305,2.12484,151.378,65.3061,13.597,76.956
201009161730,201009161800,-9999.0,1.0,8.805,2.499,10.17,4.44208,0.130698,3.51318,0.946869,38.1157,22.2203,13.616,79.8885
201009161800,201009161830,-9999.0,1.0,0.0,2.833,10.453,4.47583,0.167424,3.54465,0.0,0.0,0.0,13.624,77.6227
201009161830,201009161900,-9999.0,1.0,0.0,2.994,10.531,4.48395,0.17406,3.55165,0.0,0.0,0.0,13.621,76.4748
201009161900,201009161930,-9999.0,1.0,0.0,2.556,10.189,4.43967,0.143531,3.5094,0.0,0.0,0.0,13.607,79.4548
201009161930,201009162000,-9999.0,1.0,0.0,2.279,9.999,4.41433,0.131075,3.48525,0.0,0.0,0.0,13.58,81.4417
201009162000,201009162030,-9999.0,1.0,0.0,1.255,9.047,4.29331,-0.021904,3.37293,0.0,0.0,0.0,13.543,89.1105
201009162030,201009162100,-9999.0,1.0,0.0,0.603,8.936,4.2778,0.022141,3.35877,0.0,0.0,0.0,13.502,94.7255
201009162100,201009162130,-9999.0,1.0,0.0,0.348,9.026,4.28758,0.004864,3.36782,0.0,0.0,0.0,13.454,96.9725
201009162130,201009162200,-9999.0,1.0,0.0,0.148,8.99,4.28151,-0.001589,3.36237,0.0,0.0,0.0,13.406,98.7137
201009162200,201009162230,-9999.0,1.0,0.0,0.102,9.111,4.29518,0.064271,3.37481,0.0,0.0,0.0,13.361,99.1162
201009162230,201009162300,-9999.0,1.0,0.0,0.136,9.296,4.31685,0.041578,3.39435,0.0,0.0,0.0,13.317,98.8352
201009162300,201009162330,-9999.0,1.0,0.0,0.107,9.181,4.30087,0.070652,3.37992,0.0,0.0,0.0,13.274,99.0817
201009162330,201009170000,-9999.0,1.0,0.0,0.015,9.177,4.29882,0.068544,3.37804,0.0,0.0,0.0,13.234,99.8742
201009170000,201009170030,-9999.0,1.0,0.0,0.0,9.344,4.3182,0.066533,3.39522,0.0,0.0,0.0,13.195,100.0
201009170030,201009170100,-9999.0,1.0,0.0,0.0,9.177,4.29572,0.109116,3.37519,0.0,0.0,0.0,13.159,100.0
201009170100,201009170130,-9999.0,1.0,0.0,0.0,9.419,4.32447,0.095364,3.40044,0.0,0.0,0.0,13.125,100.0
201009170130,201009170200,-9999.0,1.0,0.0,0.0,9.378,4.31778,0.088238,3.39439,0.0,0.0,0.0,13.095,100.0
201009170200,201009170230,-9999.0,1.0,0.0,0.0,9.401,4.3191,0.089776,3.39535,0.0,0.0,0.0,13.064,100.0
201009170230,201009170300,-9999.0,1.0,0.0,0.0,9.443,4.32278,0.09388,3.39836,0.0,0.0,0.0,13.036,100.0
201009170300,201009170330,-9999.0,1.0,0.0,0.04,9.671,4.34968,0.123106,3.42137,0.0,0.0,0.0,13.011,99.6702
201009170330,201009170400,-9999.0,1.0,0.0,0.084,9.718,4.35396,0.152261,3.4247,0.0,0.0,0.0,12.988,99.305
201009170400,201009170430,-9999.0,1.0,0.0,0.117,9.868,4.37106,0.162396,3.43896,0.0,0.0,0.0,12.968,99.0358
201009170430,201009170500,-9999.0,1.0,0.0,0.096,9.947,4.3793,0.174331,3.44551,0.0,0.0,0.0,12.953,99.2125
201009170500,201009170530,-9999.0,1.0,0.073,0.0,9.922,4.37461,0.178152,3.44101,0.008714,0.145295,0.236609,12.942,100.0
201009170530,201009170600,-9999.0,1.0,1.079,0.0,9.938,4.37501,0.178225,3.44083,0.128387,63.8363,3.65722,12.933,100.0
201009170600,201009170630,-9999.0,1.0,8.139,0.0,9.985,4.37927,0.212136,3.44386,0.933573,178.92,15.5227,12.929,100.0
201009170630,201009170700,-9999.0,1.0,8.777,0.0,10.037,4.38413,0.217523,3.44736,1.00565,291.739,16.9998,12.926,100.0
201009170700,201009170730,-9999.0,1.0,21.242,0.0,10.082,4.38812,1.20242,3.45007,2.28457,400.361,37.3239,12.925,100.0
201009170730,201009170800,-9999.0,1.0,34.526,0.0,10.315,4.41538,2.2787,3.47197,3.48515,502.929,59.161,12.925,100.0
201009170800,201009170830,-9999.0,1.0,28.064,0.0,10.521,4.43923,2.26819,3.49083,2.92894,597.687,51.8339,12.927,100.0
201009170830,201009170900,-9999.0,1.0,24.015,0.042,10.645,4.45291,1.73079,3.50115,2.5629,683.014,46.9362,12.927,99.6703
201009170900,201009170930,-9999.0,1.0,29.687,0.0,10.435,4.42539,2.28991,3.47777,3.08599,757.45,56.7443,12.927,100.0
201009170930,201009171000,-9999.0,1.0,41.514,0.0,10.493,4.43094,3.40673,3.48141,4.08533,819.722,76.0022,12.927,100.0
201009171000,201009171030,-9999.0,1.0,74.667,0.0,10.585,4.44067,7.48336,3.48835,6.3752,868.763,135.664,12.928,100.0
201009171030,201009171100,-9999.0,1.0,124.82,0.019,10.835,4.46982,9.39256,3.51075,8.87678,903.736,219.387,12.93,99.856
201009171100,201009171130,-9999.0,1.0,118.76,0.113,11.025,4.49153,9.55904,3.52694,8.62984,924.04,204.273,12.935,99.143
201009171130,201009171200,-9999.0,1.0,157.169,0.154,10.923,4.47738,10.3186,3.51451,10.1016,929.33,267.098,12.942,98.8213
201009171200,201009171230,-9999.0,1.0,147.033,0.337,11.08,4.49501,10.2565,3.52723,9.75773,919.515,253.286,12.952,97.4498
201009171230,201009171300,-9999.0,1.0,83.541,0.162,10.66,4.44183,7.88938,3.48433,6.93309,894.761,143.218,12.964,98.7368
201009171300,201009171330,-9999.0,1.0,138.63,0.138,10.916,4.47164,9.70762,3.5065,9.46589,855.494,228.814,12.98,98.941
201009171330,201009171400,-9999.0,1.0,146.242,0.225,11.253,4.51127,10.2745,3.53599,9.75419,802.385,241.825,13.0,98.3172
201009171400,201009171430,-9999.0,1.0,296.603,0.503,11.721,4.56673,14.9428,3.57728,13.4233,736.342,505.13,13.024,96.3458
201009171430,201009171500,-9999.0,1.0,112.757,1.026,11.71,4.56372,9.63835,3.57332,8.4298,658.496,206.637,13.051,92.544
201009171500,201009171530,-9999.0,1.0,123.877,1.038,11.161,4.4951,9.8133,3.5195,8.9179,570.179,233.947,13.08,92.1785
201009171530,201009171600,-9999.0,1.0,114.49,1.064,10.6,4.42477,9.55826,3.46502,8.52517,472.901,224.011,13.109,91.6812
201009171600,201009171630,-9999.0,1.0,92.568,0.934,10.342,4.39147,8.58646,3.43898,7.48403,368.327,182.839,13.133,92.5715
201009171630,201009171700,-9999.0,1.0,68.455,0.796,10.159,4.36737,7.25971,3.42009,6.11231,258.247,131.028,13.149,93.5878
201009171700,201009171730,-9999.0,1.0,34.859,0.63,9.624,4.29985,2.27851,3.36919,3.6422,144.544,69.7695,13.156,94.7442
201009171730,201009171800,-9999.0,1.0,4.839,0.417,8.568,4.16746,-0.018812,3.27098,0.596866,32.6951,14.1091,13.153,96.2643
201009171800,201009171830,-9999.0,1.0,0.0,0.37,7.804,4.07073,0.071169,3.20002,0.0,0.0,0.0,13.139,96.5088
201009171830,201009171900,-9999.0,1.0,0.0,0.598,7.876,4.07823,0.079362,3.20593,0.0,0.0,0.0,13.117,94.3785
201009171900,201009171930,-9999.0,1.0,0.0,0.675,7.952,4.08622,0.088084,3.21212,0.0,0.0,0.0,13.088,93.694
201009171930,201009172000,-9999.0,1.0,0.0,0.443,7.783,4.06365,0.077654,3.19617,0.0,0.0,0.0,13.053,95.806
201009172000,201009172030,-9999.0,1.0,0.0,0.397,7.542,4.03207,0.125187,3.17392,0.0,0.0,0.0,13.018,96.1838
201009172030,201009172100,-9999.0,1.0,0.0,0.499,7.654,4.04458,0.1447,3.1834,0.0,0.0,0.0,12.981,95.2347
201009172100,201009172130,-9999.0,1.0,0.0,0.793,7.886,4.07203,0.073206,3.20335,0.0,0.0,0.0,12.943,92.5563
201009172130,201009172200,-9999.0,1.0,0.0,0.824,7.813,4.06144,0.061902,3.19624,0.0,0.0,0.0,12.906,92.219
201009172200,201009172230,-9999.0,1.0,0.0,0.716,7.568,4.02941,0.122748,3.17416,0.0,0.0,0.0,12.869,93.1317
201009172230,201009172300,-9999.0,1.0,0.0,0.62,7.335,3.99886,0.076711,3.15335,0.0,0.0,0.0,12.828,93.9567
201009172300,201009172330,-9999.0,1.0,0.0,0.801,7.387,4.00388,0.089636,3.15746,0.0,0.0,0.0,12.786,92.2155
201009172330,201009180000,-9999.0,1.0,0.0,0.783,7.283,3.98943,0.066779,3.14808,0.0,0.0,0.0,12.744,92.3368
201009180000,201009180030,-9999.0,1.0,0.0,1.01,7.388,4.00107,0.08682,3.15669,0.0,0.0,0.0,12.702,90.184
201009180030,201009180100,-9999.0,1.0,0.0,0.794,6.965,3.9468,-0.010815,3.13962,0.0,0.0,0.0,12.662,92.0535
201009180100,201009180130,-9999.0,1.0,0.0,0.749,6.66,3.90721,-0.238105,3.13172,0.0,0.0,0.0,12.622,92.345
201009180130,201009180200,-9999.0,1.0,0.0,0.641,6.604,3.89876,-0.247075,3.14542,0.0,0.0,0.0,12.583,93.4293
201009180200,201009180230,-9999.0,1.0,0.0,0.612,6.714,3.91109,-0.215116,3.17417,0.0,0.0,0.0,12.545,93.7698
201009180230,201009180300,-9999.0,1.0,0.0,0.485,6.655,3.90228,-0.243095,3.18752,0.0,0.0,0.0,12.509,95.0422
201009180300,201009180330,-9999.0,1.0,0.0,0.683,6.636,3.89847,-0.247085,3.20448,0.0,0.0,0.0,12.472,93.0113
201009180330,201009180400,-9999.0,1.0,0.0,0.734,6.334,3.85926,-0.267813,3.19427,0.0,0.0,0.0,12.437,92.3317
201009180400,201009180430,-9999.0,1.0,0.0,0.769,6.251,3.84745,-0.18981,3.20451,0.0,0.0,0.0,12.401,91.9203
201009180430,201009180500,-9999.0,1.0,0.0,0.708,5.934,3.80633,0.512658,3.19142,0.0,0.0,0.0,12.367,92.398
201009180500,201009180530,-9999.0,1.0,0.02,0.697,5.752,3.78211,0.670426,3.19095,0.002771,0.0,0.0646336,12.333,92.4177
201009180530,201009180600,-9999.0,1.0,3.647,0.754,5.742,3.77946,0.667688,3.20746,0.495439,56.9051,9.80419,12.302,91.796
201009180600,201009180630,-9999.0,1.0,24.556,0.892,5.945,3.8035,1.32365,3.24587,2.93375,172.086,45.6519,12.273,90.4247
201009180630,201009180700,-9999.0,1.0,51.608,0.908,6.373,3.85561,4.68359,3.3082,5.33121,284.999,95.5209,12.248,90.5357
201009180700,201009180730,-9999.0,1.0,80.532,0.878,6.893,3.919,7.3536,3.38126,7.2688,393.712,146.869,12.229,91.1703
201009180730,201009180800,-9999.0,2.0,130.99,0.997,7.486,3.99119,9.42958,3.46333,9.67707,496.366,250.591,12.214,90.3752
201009180800,201009180830,-9999.0,1.0,342.069,2.041,9.103,4.18901,14.1061,3.65621,14.336,591.203,668.672,12.207,82.3522
201009180830,201009180900,-9999.0,1.0,497.282,3.426,10.622,4.37256,16.7418,3.84158,15.8197,676.602,948.477,12.21,73.2452
201009180900,201009180930,-10.5907,0.0,342.61,3.591,10.459,4.35119,14.9496,3.8482,14.3699,751.1,687.863,12.221,71.6502
201009180930,201009181000,-9999.0,1.0,430.186,3.791,10.915,4.40477,17.0286,3.92235,15.3031,813.424,816.124,12.238,70.9675
201009181000,201009181030,-9999.0,1.0,246.242,4.081,10.372,4.33743,14.082,3.88664,12.9147,862.507,482.351,12.265,67.5897
201009181030,201009181100,-9999.0,1.0,205.56,4.483,10.345,4.33255,13.1081,3.90754,12.063,897.508,405.21,12.296,64.3343
201009181100,201009181130,-9999.0,1.0,204.617,4.004,10.033,4.29309,13.0146,3.89574,12.059,917.83,420.93,12.331,67.473
201009181130,201009181200,-9999.0,1.0,372.934,5.008,10.792,4.38341,15.4419,4.00703,14.7876,923.124,698.07,12.373,61.3322
201009181200,201009181230,-11.2163,0.0,537.188,6.468,12.599,4.59835,15.8446,4.24197,16.1503,913.301,996.675,12.418,55.6773
201009181230,201009181300,-14.171,0.0,460.635,6.196,12.082,4.53503,18.7305,4.20838,15.6226,888.527,861.593,12.463,56.0763
201009181300,201009181330,-9999.0,1.0,210.746,5.502,11.417,4.45374,13.8652,4.15545,12.2763,849.227,410.984,12.509,59.241
201009181330,201009181400,-9999.0,1.0,158.111,4.595,10.821,4.38042,9.99944,4.10872,10.8754,796.073,289.315,12.554,64.5873
201009181400,201009181430,-9999.0,1.0,373.877,5.098,11.508,4.46135,15.3934,4.21748,14.8609,729.975,707.727,12.599,62.4618
201009181430,201009181500,-9999.0,1.0,276.608,5.704,11.912,4.50802,14.3056,4.29304,13.5972,652.064,526.249,12.645,59.1082
201009181500,201009181530,-9999.0,1.0,299.861,6.111,12.291,4.55153,15.0032,4.36656,13.9686,563.672,561.498,12.69,57.2698
201009181530,201009181600,-9999.0,1.0,253.619,5.893,11.985,4.51339,14.029,4.3546,13.2368,466.313,482.141,12.731,57.953
201009181600,201009181630,-9999.0,1.0,74.237,4.208,10.46,4.3288,7.63941,4.18525,7.26455,361.651,261.381,12.767,66.7825
201009181630,201009181700,-9999.0,1.0,49.709,3.829,9.836,4.25176,3.66125,4.12811,5.55194,251.479,118.121,12.796,68.4857
201009181700,201009181730,-9999.0,1.0,28.134,2.583,8.727,4.11533,2.17533,4.00508,3.59453,137.68,62.5641,12.814,77.0888
201009181730,201009181800,-9999.0,1.0,4.756,1.965,7.726,3.99124,0.065704,3.89307,0.721343,27.6878,12.3154,12.82,81.3438
201009181800,201009181830,-9999.0,1.0,0.0,1.871,7.099,3.91261,-0.043953,3.82864,0.0,0.0,0.0,12.81,81.4582
201009181830,201009181900,-9999.0,1.0,0.0,1.924,7.048,3.90487,-0.052175,3.84104,0.0,0.0,0.0,12.785,80.8688
201009181900,201009181930,-9999.0,1.0,0.0,2.076,7.387,3.94515,0.098979,3.90702,0.0,0.0,0.0,12.749,79.8243
201009181930,201009182000,-9999.0,1.0,0.0,2.051,7.414,3.947,0.076767,3.93052,0.0,0.0,0.0,12.704,80.1067
201009182000,201009182030,-9999.0,1.0,0.0,2.198,7.542,3.96125,0.101725,3.96829,0.0,0.0,0.0,12.651,78.8688
201009182030,201009182100,-9999.0,1.0,0.0,2.232,7.689,3.9778,0.055353,4.00911,0.0,0.0,0.0,12.597,78.75
201009182100,201009182130,-9999.0,1.0,0.0,2.119,7.64,3.97031,0.113582,4.02225,0.0,0.0,0.0,12.544,79.764
201009182130,201009182200,-9999.0,1.0,0.0,2.123,7.662,3.97153,0.071728,4.04553,0.0,0.0,0.0,12.49,79.7577
201009182200,201009182230,-9999.0,1.0,0.0,2.016,7.529,3.95375,0.094076,4.04624,0.0,0.0,0.0,12.441,80.5952
201009182230,201009182300,-9999.0,1.0,0.0,1.795,7.245,3.91744,-0.005884,4.02433,0.0,0.0,0.0,12.396,82.3837
201009182300,201009182330,-9999.0,1.0,0.0,2.058,7.539,3.95202,0.092429,4.08761,0.0,0.0,0.0,12.352,80.2087
201009182330,201009190000,-9999.0,1.0,0.0,2.224,7.591,3.95692,0.099682,4.11538,0.0,0.0,0.0,12.31,78.6875
201009190000,201009190030,-9999.0,1.0,0.0,2.259,7.645,3.96204,0.105312,4.14359,0.0,0.0,0.0,12.271,78.4307
201009190030,201009190100,-9999.0,1.0,0.0,2.262,7.682,3.96509,0.042505,4.16935,0.0,0.0,0.0,12.23,78.4615
201009190100,201009190130,-9999.0,1.0,0.0,2.194,7.53,3.94502,0.085311,4.16605,0.0,0.0,0.0,12.194,78.8837
201009190130,201009190200,-9999.0,1.0,0.0,1.939,7.277,3.91259,-0.010477,4.14663,0.0,0.0,0.0,12.161,81.0158
201009190200,201009190230,-9999.0,1.0,0.0,1.951,7.231,3.90549,-0.018008,4.159,0.0,0.0,0.0,12.13,80.8377
201009190230,201009190300,-9999.0,1.0,0.0,2.025,7.312,3.91395,-0.008809,4.19136,0.0,0.0,0.0,12.1,80.2177
201009190300,201009190330,-9999.0,1.0,0.0,2.059,7.325,3.91407,-0.00857,4.21308,0.0,0.0,0.0,12.071,79.9032
201009190330,201009190400,-9999.0,1.0,0.0,1.854,7.082,3.88288,-0.073955,4.19361,0.0,0.0,0.0,12.044,81.6053
201009190400,201009190430,-9999.0,1.0,0.0,1.416,6.64,3.82726,-0.318469,4.14121,0.0,0.0,0.0,12.021,85.5138
201009190430,201009190500,3.21163,0.0,0.0,1.25,6.474,3.80545,0.562462,4.13279,0.0,0.0,0.0,11.997,87.0712
201009190500,201009190530,3.7847,0.0,0.0,1.037,6.117,3.76017,-0.059114,4.09248,0.0,0.0,0.0,11.974,89.0075
201009190530,201009190600,2.22534,0.0,6.461,0.983,5.877,3.72923,1.46717,4.07068,1.07274,53.8801,16.4107,11.951,89.4035
201009190600,201009190630,1.29764,0.0,27.773,0.895,5.818,3.72057,2.38569,4.07851,3.91261,169.036,52.9897,11.928,90.3145
201009190630,201009190700,-5.40771,0.0,57.501,0.861,5.729,3.70822,9.0779,4.08114,6.69151,281.93,105.973,11.905,90.624
201009190700,201009190730,-1.55571,0.0,49.556,1.108,5.737,3.70781,5.22556,4.09999,6.07035,390.557,92.9942,11.884,87.9358
201009190730,201009190800,-5.19801,0.0,112.715,1.231,6.068,3.7471,8.91008,4.17418,9.93871,493.06,199.036,11.865,86.8993
201009190800,201009190830,-8.20612,0.0,201.29,1.568,6.899,3.84745,12.026,4.33587,12.762,587.683,366.358,11.849,84.2502
201009190830,201009190900,-9999.0,1.0,184.678,1.746,7.302,3.89515,13.0614,4.42535,12.3816,672.808,344.405,11.84,82.9377
201009190900,201009190930,-9999.0,1.0,305.449,2.234,8.267,4.01082,14.0013,4.61525,14.5815,746.98,564.339,11.839,79.5583
201009190930,201009191000,-9999.0,1.0,296.062,2.679,8.892,4.08474,14.0812,4.74759,14.4729,808.927,553.319,11.845,76.5018
201009191000,201009191030,-9999.0,1.0,350.222,3.072,9.45,4.15025,14.1653,4.86979,15.13,857.591,644.371,11.863,74.0462
201009191030,201009191100,-9999.0,1.0,202.357,2.636,8.953,4.08901,13.0639,4.80232,12.8793,892.14,370.585,11.891,76.9773
201009191100,201009191130,-13.0741,0.0,448.073,2.548,8.872,4.07773,17.1428,4.80946,15.9989,911.98,821.348,11.926,77.6208
201009191130,201009191200,-14.5702,0.0,425.86,3.615,9.917,4.20141,18.7728,5.02372,15.8456,916.775,786.305,11.967,70.4068
201009191200,201009191230,-11.3236,0.0,496.742,3.66,10.129,4.22511,15.552,5.08641,16.3365,906.44,927.128,12.015,70.4583
201009191230,201009191300,-9.94427,0.0,237.965,3.404,9.678,4.16971,14.1128,5.02558,13.6671,881.154,455.64,12.065,71.685
201009191300,201009191330,-10.8826,0.0,359.304,3.383,9.314,4.1246,15.0025,4.97993,15.3017,841.348,663.573,12.115,71.163
201009191330,201009191400,-9.73694,0.0,301.137,3.71,9.597,4.15689,13.8918,5.05609,14.6599,787.704,552.727,12.168,68.9645
201009191400,201009191430,-10.174,0.0,217.956,3.632,9.299,4.11969,14.2888,5.02193,13.3393,721.14,397.98,12.219,69.0083
201009191430,201009191500,-9.68797,0.0,340.377,3.878,9.513,4.14372,13.8288,5.08558,15.1475,642.794,610.316,12.265,67.3752
201009191500,201009191530,-9999.0,1.0,267.263,4.923,9.919,4.19057,13.7693,5.18715,14.2344,554.008,518.916,12.305,59.708
201009191530,201009191600,-9999.0,1.0,242.97,4.848,10.118,4.21265,13.9101,5.24941,13.8583,456.3,494.807,12.34,60.8383
201009191600,201009191630,-9999.0,3.0,139.372,4.336,9.064,4.08536,10.7223,5.06534,11.3401,351.342,313.756,12.364,62.4095
201009191630,201009191700,-9999.0,1.0,30.366,3.249,7.956,3.95073,3.2429,4.86832,4.50213,240.93,93.6826,12.382,69.634
201009191700,201009191730,-9999.0,1.0,16.889,2.573,7.235,3.86214,0.108817,4.7458,2.79806,126.953,55.4707,12.391,74.7348
201009191730,201009191800,-9999.0,1.0,1.83,2.027,6.797,3.8076,-0.318217,4.67807,0.34888,20.7092,13.0651,12.387,79.4853
201009191800,201009191830,-9999.0,1.0,0.0,1.721,6.404,3.75843,-0.389537,4.61834,0.0,0.0,0.0,12.369,82.1107
201009191830,201009191900,-9999.0,1.0,0.0,1.552,6.139,3.72477,-0.327563,4.58344,0.0,0.0,0.0,12.343,83.5687
201009191900,201009191930,-9999.0,1.0,0.0,1.539,6.014,3.70815,-0.177016,4.57621,0.0,0.0,0.0,12.304,83.5675
201009191930,201009192000,-9999.0,1.0,0.0,1.527,5.92,3.6953,0.401386,4.57496,0.0,0.0,0.0,12.254,83.5872
201009192000,201009192030,-9999.0,1.0,0.0,1.346,5.699,3.66698,0.554772,4.5475,0.0,0.0,0.0,12.201,85.3063
201009192030,201009192100,-9999.0,1.0,0.0,0.998,5.192,3.60373,0.487153,4.4608,0.0,0.0,0.0,12.142,88.7152
201009192100,201009192130,-9999.0,1.0,0.0,0.979,5.226,3.60651,0.490229,4.48461,0.0,0.0,0.0,12.079,88.9522
201009192130,201009192200,-9999.0,1.0,0.0,1.117,5.362,3.62174,0.50662,4.52971,0.0,0.0,0.0,12.014,87.5185
201009192200,201009192230,-9999.0,1.0,0.0,1.191,5.522,3.63986,0.526122,4.58023,0.0,0.0,0.0,11.951,86.8407
201009192230,201009192300,-9999.0,1.0,0.0,1.083,5.414,3.62532,0.510654,4.57469,0.0,0.0,0.0,11.888,87.9407
