TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050800,200301050830,-9999.0,1,1.02,0.554,-4.61,1.20449,-0.516441,0.983608,0.000207,0.149082,7.07,-0.19,87.23
200301050830,200301050900,-9999.0,1,17.14,0.453,-4.93,1.18628,-0.722066,0.968981,0.002986,50.0128,37.33,-0.19,89.3
200301050900,200301050930,-9999.0,1,68.25,0.392,-4.84,1.1956,-1.95359,0.972934,0.007827,133.72,119.53,-0.21,90.8
200301050930,200301051000,-9999.0,1,133.46,0.54,-4.35,1.23207,-0.22109,0.994996,0.010898,207.824,221.8,-0.24,87.8
200301051000,200301051030,-9999.0,1,182.03,0.573,-4.31,1.23815,0.420292,0.996677,0.012593,271.057,302.37,-0.27,87.1
200301051030,200301051100,-9999.0,2,221.21,0.838,-3.83,1.27434,-0.099594,1.01825,0.013884,322.336,368.69,-0.27,81.8
200301051100,200301051130,-9999.0,1,139.3,1.054,-3.71,1.28605,-0.165299,1.02354,0.012798,360.785,280.0,-0.22,77.3
200301051130,200301051200,-9999.0,1,119.56,1.038,-3.76,1.28608,-0.165112,1.02115,0.012699,385.745,240.23,-0.23,77.57
200301051200,200301051230,-9999.0,1,296.26,1.217,-3.42,1.31307,-0.652268,1.03636,0.016859,396.79,477.1,-0.25,74.37
200301051230,200301051300,3.79,0,294.79,1.448,-3.16,1.33466,-2.44994,1.04794,0.017545,393.73,467.7,-0.24,70.08
200301051300,200301051330,0.15,0,290.67,1.636,-2.99,1.3501,1.20607,1.05546,0.018199,376.618,451.12,-0.25,66.63
200301051330,200301051400,-9999.0,1,266.16,1.759,-2.79,1.3677,-0.595674,1.06433,0.018579,345.746,396.63,-0.25,64.65
200301051400,200301051430,-9999.0,1,217.97,1.691,-2.7,1.37768,0.364734,1.06824,0.018448,301.644,327.41,-0.27,66.24
200301051430,200301051500,1.46,0,158.1,1.651,-2.57,1.3905,-0.061919,1.07394,0.017547,245.065,244.87,-0.3,67.36
200301051500,200301051530,1.45,0,113.97,1.579,-2.55,1.39561,-0.046511,1.0747,0.016278,176.977,169.16,-0.33,68.82
200301051530,200301051600,0.37,0,52.64,1.418,-2.85,1.37808,-1.0254,1.06108,0.011755,98.5456,76.29,-0.37,71.37
200301051600,200301051630,-9999.0,1,9.59,1.149,-3.49,1.33641,-0.418906,1.03213,0.003455,17.6984,22.61,-0.44,75.67
200301051630,200301051700,-9999.0,1,0.0,0.951,-4.29,1.28339,-0.330316,0.995904,0.0,0.0,2.2,-0.52,78.6
200301051700,200301051730,-9999.0,1,0.0,0.993,-4.27,1.28817,-0.325259,0.996678,0.0,0.0,0.0,-0.56,77.7
200301051730,200301051800,-9999.0,1,0.0,0.968,-4.32,1.28801,-0.317762,0.994291,0.0,0.0,0.0,-0.56,78.17
200301051800,200301051830,0.72,0,0.0,0.926,-4.36,1.28854,0.574246,0.992356,0.0,0.0,0.0,-0.54,79.07
200301051830,200301051900,2.7,0,0.0,1.008,-3.91,1.32399,-1.36917,1.01253,0.0,0.0,0.0,-0.46,77.97
200301051900,200301051930,1.13,0,0.0,1.011,-3.59,1.35037,0.228109,1.02682,0.0,0.0,0.0,-0.41,78.43
200301051930,200301052000,0.95,0,0.0,1.126,-3.08,1.39061,0.44968,1.04964,0.0,0.0,0.0,-0.39,76.87
200301052000,200301052030,-9999.0,1,0.0,1.27,-2.74,1.41883,-0.144274,1.06478,0.0,0.0,0.0,-0.42,74.57
200301052030,200301052100,-9999.0,1,0.0,1.336,-2.6,1.43267,0.000662,1.07092,0.0,0.0,0.0,-0.45,73.53
200301052100,200301052130,1.2,0,0.0,1.393,-2.5,1.44364,0.254756,1.07527,0.0,0.0,0.0,-0.43,72.6
200301052130,200301052200,-9999.0,1,0.0,1.362,-2.32,1.46051,0.00976,1.0832,0.0,0.0,0.0,-0.39,73.57
200301052200,200301052230,-9999.0,1,0.0,1.28,-2.23,1.47086,0.066047,1.08709,0.0,0.0,0.0,-0.37,75.33
200301052230,200301052300,-9999.0,1,0.0,1.194,-2.26,1.47241,0.022325,1.0856,0.0,0.0,0.0,-0.39,76.93
200301052300,200301052330,-9999.0,1,0.0,1.202,-2.24,1.47764,0.073335,1.08636,0.0,0.0,0.0,-0.41,76.8
200301052330,200301060000,-9999.0,1,0.0,1.206,-2.5,1.46219,0.031972,1.07457,0.0,0.0,0.0,-0.52,76.27
200301060000,200301060030,-9999.0,1,0.0,1.181,-2.36,1.47626,0.026732,1.0807,0.0,0.0,0.0,-0.48,77.0
200301060030,200301060100,1.39,0,0.0,1.122,-2.31,1.48371,0.107104,1.0828,0.0,0.0,0.0,-0.44,78.23
200301060100,200301060130,1.62,0,0.0,1.152,-2.16,1.49863,-0.107349,1.08937,0.0,0.0,0.0,-0.44,77.9
200301060130,200301060200,-0.77,0,0.0,1.131,-2.04,1.51137,2.29595,1.09459,0.0,0.0,0.0,-0.42,78.5
200301060200,200301060230,-0.44,0,0.0,1.042,-2.1,1.51066,1.96537,1.09177,0.0,0.0,0.0,-0.42,80.1
200301060230,200301060300,1.29,0,0.0,1.026,-2.17,1.50919,0.233993,1.0885,0.0,0.0,0.0,-0.45,80.3
200301060300,200301060330,-0.05,0,0.0,0.996,-2.14,1.51522,1.58036,1.0897,0.0,0.0,0.0,-0.46,80.93
200301060330,200301060400,1.66,0,0.0,1.023,-2.05,1.52579,-0.118572,1.09358,0.0,0.0,0.0,-0.45,80.53
200301060400,200301060430,-9999.0,1,0.0,0.974,-1.9,1.54093,0.196748,1.10013,0.0,0.0,0.0,-0.43,81.67
200301060430,200301060500,-9999.0,1,0.0,0.901,-1.88,1.54627,0.205911,1.10088,0.0,0.0,0.0,-0.41,83.07
200301060500,200301060530,1.45,0,0.0,0.864,-1.86,1.55162,0.118562,1.10163,0.0,0.0,0.0,-0.41,83.8
200301060530,200301060600,1.49,0,0.0,0.833,-1.86,1.55545,0.082663,1.10149,0.0,0.0,0.0,-0.42,84.37
200301060600,200301060630,-9999.0,1,0.0,0.863,-1.79,1.56463,0.284244,1.10447,0.0,0.0,0.0,-0.42,83.9
200301060630,200301060700,-9999.0,1,0.0,0.864,-1.71,1.57461,0.312289,1.10789,0.0,0.0,0.0,-0.43,83.97
200301060700,200301060730,-9999.0,1,0.0,0.782,-1.86,1.56693,0.238195,1.10106,0.0,0.0,0.0,-0.45,85.33
200301060730,200301060800,0.97,0,0.0,0.739,-2.03,1.55767,0.605515,1.09333,0.0,0.0,0.35,-0.5,85.97
200301060800,200301060830,-9999.0,1,0.76,0.635,-2.15,1.55221,0.205067,1.08784,0.000619,0.302269,4.99,-0.48,87.83
200301060830,200301060900,-9999.0,1,4.26,0.429,-2.24,1.54902,0.192806,1.08368,0.003351,52.3476,12.87,-0.44,91.73
200301060900,200301060930,-9999.0,1,14.29,0.333,-2.27,1.55045,0.162503,1.0822,0.010003,136.12,35.59,-0.41,93.57
200301060930,200301061000,-9999.0,1,30.92,0.232,-2.31,1.5511,-0.168747,1.08027,0.018237,210.281,70.49,-0.38,95.5
200301061000,200301061030,-9999.0,1,64.51,0.119,-2.39,1.54862,-0.448634,1.07656,0.028745,273.563,143.42,-0.33,97.67
200301061030,200301061100,-9999.0,1,86.92,0.124,-2.28,1.56093,-0.355306,1.08133,0.033575,324.882,191.19,-0.29,97.6
200301061100,200301061130,-9999.0,1,104.32,0.229,-2.17,1.57328,-0.612377,1.08609,0.036725,363.36,213.91,-0.29,95.6
200301061130,200301061200,-9999.0,2,189.78,0.41,-1.99,1.59118,0.666294,1.09398,0.045203,388.34,351.65,-0.29,92.23
200301061200,200301061230,-9999.0,1,312.13,0.576,-1.69,1.61861,-0.330149,1.10719,0.051055,399.393,543.53,-0.26,89.33
200301061230,200301061300,-9999.0,1,302.16,1.266,-1.38,1.64696,-0.300614,1.12083,0.051465,396.331,509.33,-0.21,77.07
200301061300,200301061330,-9999.0,1,311.56,1.656,-1.14,1.6699,-0.276678,1.13134,0.052457,379.205,500.98,-0.17,70.54
200301061330,200301061400,-9999.0,1,257.59,1.111,-1.39,1.654,-0.293039,1.1201,0.051267,348.31,405.44,-0.16,79.87
200301061400,200301061430,-9999.0,1,168.51,1.036,-1.89,1.61814,0.702404,1.09772,0.046845,304.173,286.6,-0.17,80.53
200301061430,200301061500,-9999.0,1,68.64,1.02,-2.27,1.59172,-0.586366,1.08065,0.033579,247.55,143.07,-0.22,80.27
200301061500,200301061530,-9999.0,1,45.78,0.982,-2.58,1.57077,-0.054952,1.06668,0.027289,179.41,95.07,-0.31,80.57
200301061530,200301061600,-9999.0,1,27.17,0.993,-2.8,1.55691,-0.186827,1.05671,0.019649,100.918,61.79,-0.44,80.03
200301061600,200301061630,-9999.0,1,8.19,0.846,-3.04,1.5414,0.0228,1.04585,0.007514,19.1662,19.48,-0.49,82.67
200301061630,200301061700,-9999.0,1,0.0,0.686,-3.0,1.54821,0.072545,1.0475,0.0,0.0,1.27,-0.42,86.0
200301061700,200301061730,-9999.0,1,0.0,0.794,-3.42,1.51817,0.019578,1.02858,0.0,0.0,0.0,-0.41,83.27
200301061730,200301061800,-9999.0,1,0.0,0.863,-3.44,1.5201,0.009967,1.02755,0.0,0.0,0.0,-0.45,81.8
200301061800,200301061830,0.25,0,0.0,0.902,-3.44,1.52364,1.29293,1.02741,0.0,0.0,0.0,-0.48,80.97
200301061830,200301061900,2.21,0,0.0,0.927,-3.45,1.52636,-0.664124,1.02683,0.0,0.0,0.0,-0.49,80.43
200301061900,200301061930,1.11,0,0.0,1.048,-3.45,1.52989,0.439651,1.0267,0.0,0.0,0.0,-0.52,77.87
200301061930,200301062000,-9999.0,1,0.0,0.985,-3.68,1.51482,-0.006023,1.01627,0.0,0.0,0.0,-0.6,78.83
200301062000,200301062030,-9999.0,1,0.0,0.912,-3.69,1.5175,-0.003134,1.01569,0.0,0.0,0.0,-0.55,80.4
200301062030,200301062100,-9999.0,1,0.0,0.848,-3.72,1.51855,-0.001933,1.01421,0.0,0.0,0.0,-0.52,81.73
200301062100,200301062130,-9999.0,1,0.0,0.781,-3.72,1.52203,0.001787,1.01408,0.0,0.0,0.0,-0.51,83.17
200301062130,200301062200,-9999.0,1,0.0,0.758,-3.79,1.5198,-0.006379,1.01082,0.0,0.0,0.0,-0.54,83.57
200301062200,200301062230,-9999.0,1,0.0,0.398,-4.05,1.50205,-0.079934,0.999041,0.0,0.0,0.0,-0.52,91.2
200301062230,200301062300,-9999.0,1,0.0,0.215,-4.27,1.48749,-0.107207,0.989054,0.0,0.0,0.0,-0.5,95.17
200301062300,200301062330,-9999.0,1,0.0,0.161,-4.22,1.49496,-0.098518,0.991166,0.0,0.0,0.0,-0.49,96.4
200301062330,200301070000,-9999.0,1,0.0,0.183,-4.53,1.47295,-0.143734,0.977144,0.0,0.0,0.0,-0.51,95.8
200301070000,200301070030,1.01,0,0.0,0.172,-4.98,1.43943,0.447016,0.956835,0.0,0.0,0.0,-0.54,95.93
200301070030,200301070100,-9999.0,1,0.0,0.198,-5.35,1.41241,-0.595553,0.940106,0.0,0.0,0.0,-0.57,95.17
200301070100,200301070130,2.07,0,0.0,0.265,-5.24,1.4246,-0.628144,0.94492,0.0,0.0,0.0,-0.56,93.6
200301070130,200301070200,-0.95,0,0.0,0.349,-5.31,1.42205,2.38932,0.941655,0.0,0.0,0.0,-0.53,91.53
200301070200,200301070230,-9999.0,1,0.0,0.498,-5.35,1.42194,-0.585382,0.939737,0.0,0.0,0.0,-0.55,87.87
200301070230,200301070300,-9999.0,1,0.0,0.523,-5.27,1.43172,-0.575159,0.943203,0.0,0.0,0.0,-0.54,87.33
200301070300,200301070330,-9999.0,1,0.0,0.474,-5.45,1.42005,-0.620853,0.935005,0.0,0.0,0.0,-0.55,88.37
200301070330,200301070400,-9999.0,1,0.0,0.474,-5.56,1.41411,-0.642181,0.929948,0.0,0.0,0.0,-0.58,88.27
200301070400,200301070430,-9999.0,1,0.0,0.314,-5.72,1.40401,-0.730666,0.922648,0.0,0.0,0.0,-0.56,92.13
200301070430,200301070500,-9999.0,1,0.0,0.311,-6.09,1.37651,-1.40373,0.905926,0.0,0.0,0.0,-0.57,91.97
200301070500,200301070530,-9999.0,1,0.0,0.276,-6.42,1.35229,-1.39291,0.891,0.0,0.0,0.0,-0.59,92.7
200301070530,200301070600,0.45,0,0.0,0.274,-6.69,1.33299,0.897877,0.878769,0.0,0.0,0.0,-0.61,92.6
200301070600,200301070630,-9999.0,1,0.0,0.275,-6.97,1.31282,-1.32706,0.866093,0.0,0.0,0.0,-0.63,92.4
200301070630,200301070700,-9999.0,1,0.0,0.229,-7.45,1.27621,-1.2334,0.844456,0.0,0.0,0.0,-0.65,93.43
200301070700,200301070730,-9999.0,1,0.0,0.213,-8.23,1.21518,-0.141967,0.809403,0.0,0.0,0.0,-0.69,93.53
200301070730,200301070800,-9999.0,1,0.0,0.2,-8.53,1.19342,-0.006025,0.795875,0.0,0.0,0.35,-0.7,93.77
200301070800,200301070830,-9999.0,1,0.95,0.212,-8.83,1.17166,0.311593,0.782362,0.00135,0.260243,5.45,-0.74,93.23
200301070830,200301070900,-9999.0,1,9.08,0.254,-8.87,1.17096,0.310949,0.780473,0.011629,51.8962,23.19,-0.75,91.87
200301070900,200301070930,-9999.0,1,22.54,0.299,-9.05,1.15889,-0.360466,0.772335,0.02474,136.033,52.06,-0.73,90.3
200301070930,200301071000,1.9,0,70.98,0.352,-9.25,1.14517,-0.745515,0.763313,0.050979,210.597,141.45,-0.69,88.4
200301071000,200301071030,1.91,0,106.41,0.428,-9.58,1.12092,-0.780446,0.748511,0.06133,274.311,201.85,-0.7,85.5
200301071030,200301071100,-9999.0,1,157.14,0.508,-9.67,1.11607,0.084616,0.744408,0.070664,326.086,289.04,-0.7,82.7
200301071100,200301071130,-9999.0,1,157.97,0.545,-9.37,1.14282,0.11228,0.757666,0.07138,365.036,306.55,-0.58,81.87
200301071130,200301071200,-9999.0,1,154.6,0.622,-9.42,1.1412,0.470678,0.75534,0.071521,390.495,295.07,-0.54,79.23
200301071200,200301071230,-0.55,0,167.24,0.634,-9.46,1.14039,1.6999,0.75346,0.073807,402.026,322.9,-0.53,78.73
200301071230,200301071300,-9999.0,1,140.89,0.631,-9.85,1.11104,0.439701,0.736016,0.070647,399.433,279.88,-0.57,78.2
200301071300,200301071330,-9999.0,1,182.79,0.616,-9.67,1.12809,0.317352,0.74392,0.076906,382.759,334.37,-0.56,79.0
200301071330,200301071400,-9999.0,1,158.03,0.626,-9.74,1.12477,0.093993,0.740711,0.074413,352.291,280.23,-0.59,78.53
200301071400,200301071430,-9999.0,1,174.16,0.688,-9.7,1.12688,0.202408,0.742391,0.077143,308.549,265.15,-0.68,76.5
200301071430,200301071500,-9999.0,1,146.79,0.787,-9.39,1.1511,0.488802,0.75608,0.073939,252.282,222.02,-0.77,73.77
200301071500,200301071530,-9999.0,1,97.78,0.729,-9.65,1.12865,-0.755759,0.744418,0.064422,184.453,145.5,-0.88,75.2
200301071530,200301071600,-9999.0,1,44.95,0.572,-10.18,1.08448,-0.341621,0.720799,0.043951,106.222,70.72,-1.02,79.7
200301071600,200301071630,-9999.0,1,7.68,0.413,-11.08,1.01139,-0.456036,0.680935,0.011351,22.8957,22.95,-1.2,84.27
200301071630,200301071700,-9999.0,1,0.0,0.278,-11.74,0.95847,-0.567422,0.651851,0.0,0.0,2.55,-1.4,88.83
200301071700,200301071730,-9999.0,1,0.0,0.277,-11.66,0.963722,-0.562005,0.655271,0.0,0.0,0.0,-1.53,88.93
200301071730,200301071800,-9999.0,1,0.0,0.198,-12.39,0.906274,-0.605213,0.623297,0.0,0.0,0.0,-1.65,91.6
200301071800,200301071830,-9999.0,1,0.0,0.193,-12.99,0.859749,-0.927937,0.597188,0.0,0.0,0.0,-1.77,91.43
200301071830,200301071900,-9999.0,1,0.0,0.201,-13.57,0.815535,-1.05856,0.572128,0.0,0.0,0.0,-1.88,90.63
200301071900,200301071930,-9999.0,1,0.0,0.164,-14.08,0.777233,-1.05058,0.550249,0.0,0.0,0.0,-2.02,92.03
200301071930,200301072000,-9999.0,1,0.0,0.134,-14.45,0.749649,-0.875963,0.534461,0.0,0.0,0.0,-2.15,93.27
200301072000,200301072030,-9999.0,1,0.0,0.119,-14.25,0.763292,-1.05118,0.542873,0.0,0.0,0.0,-2.27,94.13
200301072030,200301072100,-9999.0,1,0.0,0.132,-14.3,0.758889,-1.05581,0.540679,0.0,0.0,0.0,-2.37,93.47
200301072100,200301072130,-9999.0,1,0.0,0.111,-15.16,0.696995,-0.930738,0.504369,0.0,0.0,0.0,-2.44,94.1
200301072130,200301072200,-9999.0,1,0.0,0.098,-14.61,0.735104,-0.891277,0.527416,0.0,0.0,0.0,-2.39,95.03
200301072200,200301072230,-9999.0,1,0.0,0.137,-14.83,0.718732,-0.90831,0.518076,0.0,0.0,0.0,-2.47,92.93
200301072230,200301072300,-9999.0,1,0.0,0.15,-15.5,0.671236,-0.988039,0.489999,0.0,0.0,0.0,-2.48,91.8
200301072300,200301072330,-9999.0,1,0.0,0.151,-15.29,0.685051,-0.971645,0.498676,0.0,0.0,0.0,-2.42,91.87
200301072330,200301080000,-9999.0,1,0.0,0.153,-14.64,0.729912,-0.896879,0.525873,0.0,0.0,0.0,-2.42,92.23
200301080000,200301080030,-9999.0,1,0.0,0.153,-14.2,0.760538,-1.05449,0.544425,0.0,0.0,0.0,-2.43,92.47
200301080030,200301080100,-9999.0,1,0.0,0.156,-14.24,0.756873,-1.05835,0.542656,0.0,0.0,0.0,-2.51,92.33
200301080100,200301080130,-9999.0,1,0.0,0.15,-14.24,0.756079,-1.05923,0.542584,0.0,0.0,0.0,-2.61,92.6
200301080130,200301080200,-9999.0,1,0.0,0.148,-14.65,0.726151,-0.900997,0.525175,0.0,0.0,0.0,-2.7,92.43
200301080200,200301080230,-9999.0,1,0.0,0.151,-14.62,0.727504,-0.899649,0.526371,0.0,0.0,0.0,-2.77,92.3
200301080230,200301080300,-9999.0,1,0.0,0.146,-14.99,0.700815,-0.927354,0.510751,0.0,0.0,0.0,-2.8,92.33
200301080300,200301080330,-9999.0,1,0.0,0.151,-14.97,0.701468,-0.926731,0.511522,0.0,0.0,0.0,-2.84,92.07
200301080330,200301080400,-9999.0,1,0.0,0.153,-14.91,0.704904,-0.923226,0.51397,0.0,0.0,0.0,-2.87,92.03
200301080400,200301080430,-9999.0,1,0.0,0.16,-15.17,0.686148,-0.942695,0.503024,0.0,0.0,0.0,-2.92,91.47
200301080430,200301080500,-9999.0,1,0.0,0.152,-15.0,0.69717,-0.93134,0.510064,0.0,0.0,0.0,-2.98,92.0
200301080500,200301080530,-9999.0,1,0.0,0.148,-14.78,0.711721,-0.916328,0.519223,0.0,0.0,0.0,-3.03,92.37
200301080530,200301080600,-9999.0,1,0.0,0.15,-14.66,0.719347,-0.908486,0.524201,0.0,0.0,0.0,-3.03,92.37
200301080600,200301080630,-9999.0,1,0.0,0.151,-14.38,0.738245,-1.07829,0.535945,0.0,0.0,0.0,-2.99,92.47
200301080630,200301080700,-9999.0,1,0.0,0.149,-14.19,0.750891,-1.06524,0.543918,0.0,0.0,0.0,-3.0,92.67
200301080700,200301080730,-9999.0,1,0.0,0.153,-14.2,0.749386,-1.06686,0.543423,0.0,0.0,0.0,-3.03,92.5
200301080730,200301080800,-9999.0,1,0.0,0.153,-14.23,0.746468,-1.06994,0.54208,0.0,0.0,0.35,-3.08,92.47
200301080800,200301080830,-9999.0,1,0.95,0.151,-14.23,0.745674,-1.07082,0.542009,0.001929,0.496137,7.42,-3.18,92.57
200301080830,200301080900,-9999.0,1,14.47,0.158,-14.28,0.741358,-1.07536,0.53982,0.024655,54.5429,34.78,-3.29,92.2
200301080900,200301080930,-9999.0,1,46.99,0.18,-14.01,0.759633,-0.690886,0.551197,0.057557,138.751,91.13,-3.28,91.3
200301080930,200301081000,-9999.0,1,72.64,0.194,-13.5,0.795229,-0.652554,0.572868,0.073068,213.378,148.99,-3.07,91.0
200301081000,200301081030,-9999.0,1,87.62,0.205,-13.07,0.825465,-0.637546,0.591236,0.080079,277.147,189.1,-2.79,90.8
200301081030,200301081100,-9999.0,1,94.48,0.205,-12.95,0.833313,-0.787551,0.596322,0.083182,328.966,212.75,-2.63,90.9
200301081100,200301081130,-9999.0,1,105.97,0.225,-12.49,0.866117,-0.871039,0.616103,0.087625,367.949,242.2,-2.47,90.37
200301081130,200301081200,-9999.0,1,112.44,0.249,-12.19,0.887355,-0.872751,0.629024,0.09016,393.429,253.33,-2.34,89.63
200301081200,200301081230,-9999.0,1,123.55,0.255,-12.12,0.891593,-0.652755,0.63198,0.093848,404.97,264.92,-2.22,89.43
200301081230,200301081300,-9999.0,1,118.03,0.259,-11.86,0.909969,0.245175,0.643202,0.092881,402.375,240.35,-2.19,89.47
200301081300,200301081330,-9999.0,1,127.49,0.277,-11.74,0.917944,0.253399,0.648343,0.096008,385.687,236.98,-2.25,88.87
200301081330,200301081400,-9999.0,1,168.51,0.344,-11.39,0.943183,0.02209,0.663529,0.105402,355.193,281.04,-2.22,86.57
200301081400,200301081430,-9999.0,1,119.3,0.351,-11.67,0.921191,-0.150041,0.651222,0.094895,311.414,211.59,-2.24,85.97
200301081430,200301081500,-9999.0,1,90.29,0.335,-11.87,0.905312,-0.56236,0.642427,0.08557,255.099,171.36,-2.34,86.4
200301081500,200301081530,-9999.0,1,64.89,0.347,-11.92,0.900627,-0.589784,0.640168,0.073775,187.212,117.22,-2.48,85.83
200301081530,200301081600,-9999.0,1,29.84,0.316,-12.1,0.88636,-0.525924,0.632264,0.046484,108.914,63.19,-2.68,86.9
200301081600,200301081630,-9999.0,1,13.97,0.295,-12.22,0.876581,-0.656037,0.626977,0.026182,24.7992,26.67,-2.85,87.67
200301081630,200301081700,-9999.0,1,0.0,0.263,-12.46,0.858088,-0.658482,0.616506,0.0,0.0,3.13,-3.11,88.8
200301081700,200301081730,-9999.0,1,0.0,0.233,-12.75,0.836124,-0.681346,0.603908,0.0,0.0,0.0,-3.42,89.83
200301081730,200301081800,1.41,0,0.0,0.219,-12.78,0.833051,-0.565431,0.602536,0.0,0.0,0.0,-3.62,90.4
200301081800,200301081830,1.65,0,0.0,0.213,-12.81,0.829985,-0.80868,0.601165,0.0,0.0,0.0,-3.76,90.67
200301081830,200301081900,-0.41,0,0.0,0.26,-13.25,0.797631,1.21771,0.582195,0.0,0.0,0.0,-3.88,88.17
200301081900,200301081930,2.05,0,0.0,0.258,-13.82,0.756638,-1.28479,0.557806,0.0,0.0,0.0,-3.98,87.73
200301081930,200301082000,-9999.0,1,0.0,0.262,-14.09,0.737064,-1.0951,0.546284,0.0,0.0,0.0,-4.07,87.23
200301082000,200301082030,-9999.0,1,0.0,0.228,-14.42,0.713582,-1.10543,0.532283,0.0,0.0,0.0,-4.17,88.6
200301082030,200301082100,1.63,0,0.0,0.213,-14.74,0.691067,-0.932744,0.518778,0.0,0.0,0.0,-4.28,89.07
200301082100,200301082130,1.26,0,0.0,0.206,-14.79,0.686939,-0.567062,0.516616,0.0,0.0,0.0,-4.41,89.4
200301082130,200301082200,-9999.0,1,0.0,0.194,-14.99,0.672773,-0.958405,0.508197,0.0,0.0,0.0,-4.53,89.83
200301082200,200301082230,-9999.0,1,0.0,0.192,-15.23,0.65608,-0.975674,0.498148,0.0,0.0,0.0,-4.6,89.73
200301082230,200301082300,-9999.0,1,0.0,0.166,-15.32,0.649418,-1.01307,0.494351,0.0,0.0,0.0,-4.69,91.07
200301082300,200301082330,-9999.0,1,0.0,0.161,-15.36,0.646073,-1.01657,0.492629,0.0,0.0,0.0,-4.77,91.27
200301082330,200301090000,2.35,0,0.0,0.147,-15.37,0.644705,-1.70089,0.49215,0.0,0.0,0.0,-4.87,92.07
200301090000,200301090030,2.03,0,0.0,0.137,-15.5,0.635491,-1.39043,0.486714,0.0,0.0,0.0,-4.97,92.53
200301090030,200301090100,2.76,0,0.0,0.137,-15.52,0.633487,-2.12255,0.485824,0.0,0.0,0.0,-5.05,92.5
200301090100,200301090130,-9999.0,1,0.0,0.141,-15.92,0.606957,-1.40323,0.469329,0.0,0.0,0.0,-5.1,92.03
200301090130,200301090200,-9999.0,1,0.0,0.121,-16.09,0.595441,-1.41512,0.462325,0.0,0.0,0.0,-5.15,93.07
200301090200,200301090230,-9999.0,1,0.0,0.135,-16.04,0.59796,-1.41258,0.464302,0.0,0.0,0.0,-5.24,92.3
200301090230,200301090300,-9999.0,1,0.0,0.13,-15.67,0.620989,-1.04276,0.479392,0.0,0.0,0.0,-5.31,92.77
200301090300,200301090330,-9999.0,1,0.0,0.145,-15.87,0.607466,-1.40291,0.471126,0.0,0.0,0.0,-5.34,91.8
200301090330,200301090400,-9999.0,1,0.0,0.146,-15.67,0.619611,-1.04429,0.479265,0.0,0.0,0.0,-5.26,91.9
200301090400,200301090430,-9999.0,1,0.0,0.163,-15.61,0.622783,-1.04108,0.481669,0.0,0.0,0.0,-5.2,91.0
200301090430,200301090500,-9999.0,1,0.0,0.167,-15.82,0.608631,-1.40187,0.472985,0.0,0.0,0.0,-5.22,90.6
200301090500,200301090530,-9999.0,1,0.0,0.156,-15.66,0.618187,-1.04591,0.479486,0.0,0.0,0.0,-5.34,91.33
200301090530,200301090600,-9999.0,1,0.0,0.15,-15.64,0.618779,-1.04536,0.480244,0.0,0.0,0.0,-5.51,91.67
200301090600,200301090630,-9999.0,1,0.0,0.153,-15.64,0.618088,-1.04612,0.48018,0.0,0.0,0.0,-5.66,91.53
200301090630,200301090700,-9999.0,1,0.0,0.155,-15.91,0.60021,-1.41074,0.469054,0.0,0.0,0.0,-5.73,91.23
200301090700,200301090730,-9999.0,1,0.0,0.148,-15.92,0.598906,-1.41213,0.468583,0.0,0.0,0.0,-5.8,91.6
200301090730,200301090800,-9999.0,1,0.0,0.149,-16.2,0.580648,-1.43092,0.457119,0.0,0.0,0.35,-5.87,91.33
200301090800,200301090830,-9999.0,1,1.52,0.148,-15.98,0.593783,-1.41749,0.46601,0.003979,0.822261,8.0,-5.91,91.57
200301090830,200301090900,-9999.0,1,19.3,0.164,-16.17,0.581217,-1.43044,0.458216,0.040297,57.3446,36.29,-5.91,90.5
200301090900,200301090930,-9999.0,1,50.28,0.175,-16.15,0.58181,-0.836193,0.458967,0.077594,141.628,76.4,-5.85,89.9
200301090930,200301091000,-9999.0,1,79.94,0.189,-15.77,0.605011,-0.782122,0.474405,0.098915,216.321,128.58,-5.73,89.43
200301091000,200301091030,-9999.0,1,135.05,0.208,-15.1,0.647188,-0.822234,0.501951,0.122079,280.146,200.58,-5.52,89.0
200301091030,200301091100,-9999.0,1,168.38,0.227,-14.66,0.675136,-0.258309,0.520197,0.131261,332.011,257.97,-5.23,88.43
200301091100,200301091130,-9999.0,1,198.29,0.269,-14.26,0.700784,-0.11446,0.53689,0.137787,371.029,310.26,-4.93,86.7
200301091130,200301091200,-9999.0,2,221.65,0.315,-13.92,0.722681,-0.45529,0.551145,0.142211,396.531,355.7,-4.61,84.87
200301091200,200301091230,-9999.0,2,229.14,0.396,-12.61,0.81133,-0.557534,0.606883,0.143964,408.083,373.79,-4.31,82.9
200301091230,200301091300,-9999.0,2,234.48,0.476,-12.31,0.831325,-0.61812,0.619703,0.145378,405.485,385.5,-4.09,79.97
200301091300,200301091330,-9999.0,2,223.93,0.746,-10.76,0.940697,-0.230109,0.686838,0.144537,388.782,368.23,-3.87,72.29
200301091330,200301091400,-9999.0,2,211.62,0.785,-11.15,0.911548,-0.087072,0.669756,0.143283,358.261,329.27,-3.75,69.91
