TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803152000,200803152030,-9999.0,1,0.0,7.34,24.13,2.83901,-0.281226,2.89055,0.0,0.0,3.1,26.81,75.6
200803152030,200803152100,-9999.0,1,0.0,6.071,23.47,2.80032,-0.498078,2.8236,0.0,0.0,3.1,26.555,79.0
200803152100,200803152130,-9999.0,1,0.0,6.577,23.58,2.80599,-0.402084,2.80526,0.0,0.0,3.1,26.315,77.4
200803152130,200803152200,-9999.0,1,0.0,5.528,23.06,2.77527,-0.484496,2.74787,0.0,0.0,3.1,26.1,80.4
200803152200,200803152230,-9999.0,1,0.0,4.716,22.69,2.75314,-0.525285,2.70019,0.0,0.0,3.1,25.895,82.9
200803152230,200803152300,-9999.0,1,0.0,3.909,22.43,2.73737,-0.837366,2.65959,0.0,0.0,3.1,25.705,85.6
200803152300,200803152330,-9999.0,1,0.0,3.287,22.17,2.72157,-1.36199,2.61925,0.0,0.0,3.1,25.54,87.7
200803152330,200803160000,-9999.0,1,0.0,3.002,21.93,2.70692,-1.44952,2.58039,0.0,0.0,3.1,25.38,88.6
200803160000,200803160030,-9999.0,1,0.0,2.689,21.63,2.68874,-3.11088,2.5382,0.0,0.0,3.1,25.225,89.6
200803160030,200803160100,-9999.0,1,0.0,2.343,21.38,2.67345,-2.6739,2.49927,0.0,0.0,3.1,25.065,90.8
200803160100,200803160130,-9999.0,1,0.0,1.999,21.28,2.66695,-2.37392,2.4694,0.0,0.0,3.1,24.92,92.1
200803160130,200803160200,-9999.0,1,0.0,1.817,21.01,2.65046,-5.65797,2.42976,0.0,0.0,3.1,24.78,92.7
200803160200,200803160230,-9999.0,1,0.0,1.539,20.7,2.6316,-5.69015,2.3881,0.0,0.0,3.1,24.645,93.7
200803160230,200803160300,-9999.0,1,0.0,1.391,20.69,2.63037,-5.69231,2.3639,0.0,0.0,3.1,24.525,94.3
200803160300,200803160330,-9999.0,1,0.0,1.269,20.38,2.61148,-5.72429,2.32275,0.0,0.0,3.1,24.405,94.7
200803160330,200803160400,-9999.0,2,0.0,1.071,20.28,2.60495,-2.47308,2.2937,0.0,0.0,3.1,24.29,95.5
200803160400,200803160430,-9999.0,2,0.0,0.943,20.53,2.61905,0.024292,2.28418,0.0,0.0,3.1,24.19,96.1
200803160430,200803160500,-9999.0,2,0.0,0.956,20.35,2.60782,-2.46842,2.25077,0.0,0.0,3.1,24.09,96.0
200803160500,200803160530,-9999.0,2,0.0,0.782,20.22,2.59952,-2.48242,2.22027,0.0,0.0,3.1,24.0,96.7
200803160530,200803160600,-9999.0,2,0.53,0.648,20.42,2.61068,0.017768,2.20768,0.018218,0.0,4.22,23.925,97.3
200803160600,200803160630,-9999.0,2,1.21,0.56,20.64,2.62299,0.0306,2.1959,0.041139,0.183233,5.65,23.85,97.7
200803160630,200803160700,-9999.0,2,17.87,0.661,20.75,2.62882,0.040368,2.17809,0.581672,98.0541,40.82,23.785,97.3
200803160700,200803160730,-9999.0,2,100.64,0.685,20.72,2.62642,-5.28978,2.15288,2.82246,275.483,215.57,23.75,97.2
200803160730,200803160800,-9999.0,1,179.64,0.879,21.62,2.67844,4.50213,2.17536,4.51205,448.087,382.36,23.785,96.6
200803160800,200803160830,-9999.0,1,276.94,1.526,23.4,2.7808,6.3647,2.24066,6.24872,612.914,587.79,23.94,94.7
200803160830,200803160900,-9999.0,1,378.54,3.094,25.11,2.87767,8.4183,2.29952,7.80102,767.143,802.3,24.265,90.3
200803160900,200803160930,-9999.0,1,217.24,6.859,26.42,2.95074,4.74319,2.33639,5.15618,908.135,461.75,24.735,80.1
200803160930,200803161000,-9999.0,1,555.04,10.7,27.7,3.02128,9.43283,2.36983,9.97084,1033.48,1174.94,25.21,71.2
200803161000,200803161030,-8.94297,0,636.34,15.488,28.86,3.08442,11.9965,2.3958,9.61527,1141.03,1346.59,25.985,61.03
200803161030,200803161100,-6.39908,0,464.94,17.75,29.38,3.11208,9.50773,2.39119,7.56329,1228.94,984.72,26.74,56.66
200803161100,200803161130,-7.86748,0,641.34,17.569,29.69,3.1282,11.0084,2.37658,8.96087,1295.72,1357.15,27.075,57.86
200803161130,200803161200,-6.38829,0,842.24,18.772,30.21,3.15563,9.58466,2.37083,9.60092,1340.22,1781.31,27.8,56.3
200803161200,200803161230,-8.46765,0,777.24,18.638,30.25,3.15703,11.6667,2.34367,9.31183,1361.67,1644.08,28.44,56.71
200803161230,200803161300,-7.21221,0,724.24,19.426,30.39,3.16382,10.425,2.32075,8.69235,1359.72,1532.18,28.855,55.24
200803161300,200803161330,-6.3065,0,739.24,20.776,30.76,3.18298,9.55836,2.30736,8.19234,1334.38,1563.85,29.07,53.13
200803161330,200803161400,-6.74073,0,753.24,19.837,30.62,3.17468,9.97544,2.27236,8.59342,1286.11,1593.4,29.19,54.89
200803161400,200803161430,-3.54382,0,714.24,20.68,30.69,3.17767,6.78453,2.24613,8.03196,1215.72,1511.06,29.395,53.16
200803161430,200803161500,-6.10837,0,577.64,21.162,30.83,3.18442,9.36278,2.22266,7.1332,1124.42,1222.66,29.435,52.45
200803161500,200803161530,-2.3289,0,387.24,19.297,30.45,3.16322,5.5398,2.17825,6.21022,1013.77,820.67,29.375,55.69
200803161530,200803161600,-4.64213,0,443.94,18.041,30.11,3.14411,7.81406,2.13579,6.97825,885.661,940.38,29.26,57.76
200803161600,200803161630,-2.99149,0,369.04,16.955,29.74,3.12333,6.12132,2.09248,6.40147,742.288,782.24,29.095,59.45
200803161630,200803161700,-3.15444,0,297.84,18.053,29.71,3.12095,6.27935,2.06269,5.35977,586.104,631.92,28.895,56.75
200803161700,200803161730,-9999.0,1,120.44,15.207,28.87,3.07451,4.70394,2.00195,2.75567,419.781,257.37,28.645,61.76
200803161730,200803161800,-9999.0,1,123.44,13.909,28.43,3.0497,4.65487,1.95711,2.82336,246.165,263.71,28.385,64.12
200803161800,200803161830,1.2255,0,27.99,12.309,27.55,3.00057,1.66166,1.89616,0.710115,69.4873,62.18,28.145,66.58
200803161830,200803161900,2.1133,0,1.45,12.171,27.15,2.97773,0.729762,1.85384,0.037543,0.0,6.15,27.875,66.17
200803161900,200803161930,-9999.0,1,0.0,10.196,26.41,2.9359,-0.057964,1.7994,0.0,0.0,3.1,27.6,70.4
200803161930,200803162000,-9999.0,1,0.0,7.857,25.55,2.88709,-0.161178,1.74125,0.0,0.0,3.1,27.335,76.0
200803162000,200803162030,-9999.0,1,0.0,7.493,25.32,2.87347,-0.196779,1.70662,0.0,0.0,3.1,27.095,76.8
200803162030,200803162100,-9999.0,1,0.0,6.354,24.96,2.85251,-0.282979,1.6676,0.0,0.0,3.1,26.875,79.9
200803162100,200803162130,-9999.0,1,0.0,5.666,24.52,2.82697,-0.328142,1.62615,0.0,0.0,3.1,26.67,81.6
200803162130,200803162200,-9999.0,1,0.0,5.71,24.56,2.82854,-0.328131,1.60175,0.0,0.0,3.1,26.475,81.5
200803162200,200803162230,-9999.0,1,0.0,5.196,24.2,2.80747,-0.377741,1.56369,0.0,0.0,3.1,26.305,82.8
200803162230,200803162300,-9999.0,1,0.0,5.703,24.54,2.82603,-0.27303,1.54948,0.0,0.0,3.1,26.17,81.5
200803162300,200803162330,-9999.0,1,0.0,6.111,24.73,2.83607,-0.249685,1.52993,0.0,0.0,3.1,26.075,80.4
200803162330,200803170000,-9999.0,1,0.0,4.924,24.1,2.79975,-0.359911,1.48365,0.0,0.0,3.1,25.975,83.6
200803170000,200803170030,-0.759882,0,0.0,5.588,24.38,2.81493,3.29812,1.46702,0.0,0.0,3.1,25.865,81.7
200803170030,200803170100,1.67518,0,0.0,5.548,24.17,2.80235,0.84023,1.4661,0.0,0.0,3.1,25.75,81.6
200803170100,200803170130,-9999.0,1,0.0,5.198,23.92,2.7875,-0.341651,1.46383,0.0,0.0,3.1,25.635,82.5
200803170130,200803170200,-9999.0,1,0.0,4.663,23.5,2.76295,-0.423743,1.45598,0.0,0.0,3.1,25.535,83.9
200803170200,200803170230,-9999.0,1,0.0,3.899,23.21,2.74575,-0.31712,1.45223,0.0,0.0,3.1,25.425,86.3
200803170230,200803170300,-9999.0,1,0.0,3.8,23.15,2.74166,-0.363052,1.45591,0.0,0.0,3.1,25.31,86.6
200803170300,200803170330,-9999.0,1,0.0,4.666,23.93,2.78535,-0.212052,1.48709,0.0,0.0,3.1,25.205,84.3
200803170330,200803170400,-9999.0,1,0.0,4.429,23.49,2.75969,-0.414709,1.47838,0.0,0.0,3.1,25.11,84.7
200803170400,200803170430,-9999.0,1,0.0,4.141,23.38,2.75276,-0.533536,1.48042,0.0,0.0,3.1,25.02,85.6
200803170430,200803170500,-9999.0,1,0.0,4.376,23.4,2.75322,-0.425334,1.48675,0.0,0.0,3.1,24.93,84.8
200803170500,200803170530,-9999.0,1,0.0,4.757,23.73,2.77129,-0.224561,1.50339,0.0,0.0,3.1,24.855,83.8
200803170530,200803170600,-9999.0,1,0.17,4.645,23.54,2.75983,-0.104064,1.50276,0.003981,0.0,3.45,24.78,84.0
200803170600,200803170630,-9999.0,1,0.54,4.012,23.09,2.73356,-0.383473,1.49335,0.012695,0.704717,4.24,24.71,85.8
200803170630,200803170700,-9999.0,1,20.54,4.026,23.5,2.75621,-0.083322,1.51279,0.479944,105.525,46.47,24.645,86.1
200803170700,200803170730,-9999.0,1,82.07,5.544,24.9,2.83456,3.08648,1.56553,1.86669,282.771,176.37,24.62,82.4
200803170730,200803170800,-9999.0,1,173.87,7.671,26.01,2.89586,7.77499,1.60851,3.79625,455.095,370.19,24.7,77.2
200803170800,200803170830,-9999.0,1,358.47,9.418,27.07,2.95378,8.59617,1.64983,7.21973,619.548,759.94,24.885,73.7
200803170830,200803170900,-8.5849,0,487.57,11.229,27.77,2.99147,11.4507,1.67922,9.01409,773.316,1032.51,25.225,69.9
200803170900,200803170930,-8.65129,0,634.57,12.758,28.3,3.01966,11.5715,1.70303,10.3861,913.768,1342.87,25.83,66.84
200803170930,200803171000,-7.39038,0,631.37,12.917,28.55,3.03251,10.3354,1.71761,10.2984,1038.5,1336.11,26.635,66.91
200803171000,200803171030,-5.79698,0,607.57,13.379,28.81,3.04586,8.768,1.73257,9.85809,1145.38,1285.86,27.455,66.24
200803171030,200803171100,-9.88563,0,685.47,13.811,28.89,3.04945,12.8635,1.74158,10.4784,1232.58,1450.33,28.03,65.31
200803171100,200803171130,-10.3163,0,968.47,15.922,29.58,3.08591,13.366,1.77097,11.3104,1298.61,2047.83,28.73,61.57
200803171130,200803171200,-8.48598,0,718.47,16.371,29.67,3.08999,11.5436,1.78041,9.43295,1342.33,1520.01,29.605,60.69
200803171200,200803171230,-11.9202,0,798.47,16.398,29.65,3.08816,14.9741,1.78618,9.9625,1363.0,1688.91,29.955,60.58
200803171230,200803171300,-6.5488,0,1025.47,18.644,30.3,3.1222,9.67051,1.81444,9.52624,1360.26,2168.18,30.27,56.82
200803171300,200803171330,-6.85874,0,775.47,19.058,30.24,3.11823,9.97531,1.81895,8.2245,1334.17,1640.35,30.45,55.71
200803171330,200803171400,-8.31158,0,871.47,19.321,30.37,3.1244,11.4434,1.82984,8.46727,1285.16,1843.04,30.46,55.43
200803171400,200803171430,-9.11692,0,830.47,19.394,30.42,3.1263,12.2554,1.83806,8.25265,1214.08,1756.47,30.645,55.39
200803171430,200803171500,-3.87505,0,737.47,20.266,30.52,3.13086,7.02556,1.84799,7.35604,1122.14,1560.12,30.67,53.65
200803171500,200803171530,-6.54935,0,600.07,19.453,30.36,3.12157,9.68395,1.84909,7.10663,1010.92,1270.03,30.65,55.1
200803171530,200803171600,-4.01761,0,509.07,18.202,29.93,3.09785,7.10736,1.84089,7.04897,882.318,1077.9,30.59,56.94
200803171600,200803171630,-5.12337,0,468.37,17.651,29.59,3.07889,8.178,1.83565,6.92948,738.534,991.97,30.375,57.42
200803171630,200803171700,-2.45127,0,231.17,16.699,28.9,3.04102,5.43361,1.81812,4.46588,582.03,491.17,30.115,58.08
200803171700,200803171730,-2.70697,0,236.47,15.601,28.5,3.01866,5.64809,1.81048,4.70448,415.484,502.36,29.8,59.92
200803171730,200803171800,-1.40352,0,130.97,15.38,28.22,3.00275,4.31622,1.80692,2.91138,241.744,279.62,29.51,59.84
200803171800,200803171830,1.2614,0,43.05,14.492,27.83,2.98289,1.61134,1.79938,1.06245,65.6347,93.99,29.23,61.29
200803171830,200803171900,2.09794,0,2.25,12.809,27.19,2.94926,0.708737,1.78278,0.058246,0.0,7.84,28.91,64.48
200803171900,200803171930,1.85569,0,0.0,11.728,26.71,2.92422,0.901969,1.77167,0.0,0.0,3.1,28.58,66.55
200803171930,200803172000,2.43046,0,0.0,10.654,26.23,2.89904,0.278388,1.76038,0.0,0.0,3.1,28.275,68.74
200803172000,200803172030,7.25832,0,0.0,9.851,25.77,2.87485,-4.596,1.74965,0.0,0.0,3.1,27.99,70.3
200803172030,200803172100,-9999.0,1,0.0,9.557,25.72,2.87336,0.017823,1.75378,0.0,0.0,3.1,27.745,71.1
200803172100,200803172130,-9999.0,1,0.0,8.976,25.56,2.86574,0.000283,1.75386,0.0,0.0,3.1,27.53,72.6
200803172130,200803172200,-9999.0,1,0.0,7.749,24.97,2.83407,-0.067452,1.73798,0.0,0.0,3.1,27.325,75.5
200803172200,200803172230,-9999.0,1,0.0,8.534,25.02,2.83814,-0.053133,1.7457,0.0,0.0,3.1,27.13,73.1
200803172230,200803172300,-9999.0,1,0.0,9.274,25.33,2.85675,-0.018082,1.76312,0.0,0.0,3.1,26.96,71.3
200803172300,200803172330,-9999.0,1,0.0,10.813,25.89,2.88926,-0.049552,1.78991,0.0,0.0,3.1,26.825,67.63
200803172330,200803180000,1.32114,0,0.0,11.836,26.15,2.90501,1.38828,1.80559,0.0,0.0,3.1,26.705,65.11
200803180000,200803180030,3.35542,0,0.0,11.071,25.87,2.89074,-0.673992,1.80112,0.0,0.0,3.1,26.59,66.82
200803180030,200803180100,-9999.0,1,0.0,9.741,25.58,2.87585,-0.008733,1.79619,0.0,0.0,3.1,26.485,70.3
200803180100,200803180130,-9999.0,1,0.0,7.42,24.45,2.81368,-0.156482,1.75927,0.0,0.0,3.1,26.375,75.8
200803180130,200803180200,-9999.0,1,0.0,6.226,23.81,2.77872,-0.25822,1.74057,0.0,0.0,3.1,26.225,78.9
200803180200,200803180230,-9999.0,1,0.0,5.307,23.25,2.7481,-0.114049,1.7247,0.0,0.0,3.1,26.065,81.4
200803180230,200803180300,-9999.0,1,0.0,4.255,22.72,2.71902,-0.078927,1.70977,0.0,0.0,3.1,25.915,84.6
200803180300,200803180330,-9999.0,1,0.0,3.906,22.53,2.70933,0.034972,1.70793,0.0,0.0,3.1,25.775,85.7
200803180330,200803180400,-9999.0,1,0.0,3.919,22.47,2.70709,0.094886,1.71114,0.0,0.0,3.1,25.64,85.6
200803180400,200803180430,-9999.0,1,0.0,3.155,22.04,2.68354,-0.159792,1.69975,0.0,0.0,3.1,25.51,88.1
200803180430,200803180500,-9999.0,1,0.0,3.23,22.29,2.69914,-0.091592,1.71513,0.0,0.0,3.1,25.42,88.0
200803180500,200803180530,-9999.0,1,0.0,3.873,22.74,2.72623,-0.024004,1.73847,0.0,0.0,3.1,25.335,86.0
200803180530,200803180600,-9999.0,1,0.67,4.552,23.1,2.74809,-0.178373,1.75831,0.018799,0.0,4.52,25.24,83.9
200803180600,200803180630,1.21803,0,1.42,5.394,23.52,2.77334,1.23477,1.78059,0.039959,0.859549,6.1,25.17,81.4
200803180630,200803180700,-9999.0,1,20.84,4.985,23.32,2.76314,0.193048,1.77832,0.580486,107.03,47.09,25.115,82.6
200803180700,200803180730,-9999.0,2,73.51,5.072,23.51,2.77524,-3.53227,1.79155,1.98157,284.197,158.3,25.08,82.5
200803180730,200803180800,-9999.0,1,138.71,5.363,23.97,2.80273,4.82424,1.81559,3.59312,456.443,295.95,25.135,82.0
200803180800,200803180830,-9999.0,1,176.11,7.534,25.34,2.88162,9.37521,1.87582,4.46748,620.823,374.92,25.295,76.7
200803180830,200803180900,-9999.0,1,331.01,9.067,26.36,2.94015,8.84145,1.9221,7.67127,774.522,701.96,25.52,73.6
200803180900,200803180930,-9.40534,0,502.91,11.024,27.19,2.98769,12.2455,1.96087,10.2548,914.912,1064.89,25.93,69.43
200803180930,200803181000,-12.8899,0,687.01,12.987,27.9,3.02832,15.8067,1.99495,11.5165,1039.59,1453.58,26.555,65.45
200803181000,200803181030,-8.55101,0,665.01,14.659,28.25,3.04896,11.5064,2.01493,10.2979,1146.42,1407.13,27.36,61.79
200803181030,200803181100,-10.7351,0,737.71,15.296,28.56,3.06735,13.725,2.0334,10.4517,1233.58,1560.62,28.025,60.84
200803181100,200803181130,-10.3081,0,806.71,15.802,28.64,3.07311,13.3078,2.04286,10.5428,1299.58,1706.3,28.715,59.73
200803181130,200803181200,-12.8838,0,817.71,16.673,28.86,3.08654,15.9085,2.05787,9.95878,1343.28,1729.53,29.365,58.05
200803181200,200803181230,-9.37047,0,721.71,16.276,28.56,3.07143,12.364,2.05233,9.69489,1363.94,1526.84,29.75,58.33
200803181230,200803181300,-7.42591,0,836.71,16.694,28.58,3.07389,10.4228,2.05943,10.0413,1361.2,1769.64,29.91,57.31
200803181300,200803181330,-8.95855,0,868.71,16.868,28.82,3.08844,11.9826,2.07531,10.0612,1335.12,1837.2,30.085,57.46
200803181330,200803181400,-7.76154,0,865.71,15.924,28.58,3.07661,10.7609,2.07206,10.7958,1286.14,1830.87,30.135,59.28
200803181400,200803181430,-7.95395,0,771.71,16.259,28.78,3.08897,10.9761,2.08639,10.0208,1215.09,1632.41,30.23,58.9
200803181430,200803181500,-5.80476,0,626.61,15.984,28.73,3.08758,8.82273,2.09071,9.25837,1123.19,1326.06,30.255,59.48
200803181500,200803181530,-7.69908,0,664.61,15.793,28.48,3.07517,10.6913,2.08695,9.65951,1012.02,1406.29,30.235,59.38
200803181530,200803181600,-8.41567,0,586.01,16.017,28.58,3.08204,11.4199,2.0973,8.94285,883.475,1240.34,30.215,59.04
200803181600,200803181630,-3.18287,0,463.81,14.768,28.19,3.06185,6.14623,2.08775,8.43366,739.756,982.34,29.98,61.37
200803181630,200803181700,-5.73698,0,359.71,13.579,27.68,3.03489,8.64677,2.07313,7.55073,583.322,762.55,29.7,63.41
200803181700,200803181730,-3.23657,0,230.41,13.009,27.42,3.02173,6.1197,2.06862,5.52843,416.85,489.56,29.42,64.41
200803181730,200803181800,-2.65939,0,114.21,11.903,27.07,3.0035,5.50631,2.0603,3.11773,243.187,244.23,29.14,66.76
200803181800,200803181830,0.463251,0,27.07,10.448,26.26,2.9593,2.29881,2.03266,0.807413,66.9499,60.25,28.84,69.4
200803181830,200803181900,2.49764,0,1.13,9.949,25.88,2.93912,0.225417,2.02272,0.034537,0.0,5.47,28.53,70.2
200803181900,200803181930,2.06651,0,0.0,9.2,25.61,2.9251,0.629231,2.0173,0.0,0.0,3.1,28.225,72.0
200803181930,200803182000,-9999.0,1,0.0,8.456,25.31,2.90933,-0.010418,2.01052,0.0,0.0,3.1,27.945,73.8
200803182000,200803182030,-9999.0,1,0.0,8.168,25.05,2.89578,-0.036555,2.00535,0.0,0.0,3.1,27.7,74.3
200803182030,200803182100,-9999.0,1,0.0,8.444,25.03,2.89591,-0.037584,2.01037,0.0,0.0,3.1,27.465,73.4
200803182100,200803182130,2.05335,0,0.0,8.721,25.26,2.91031,0.609968,2.0261,0.0,0.0,3.1,27.265,72.9
200803182130,200803182200,3.26223,0,0.0,9.145,25.33,2.91558,-0.590496,2.03502,0.0,0.0,3.1,27.09,71.7
200803182200,200803182230,3.24531,0,0.0,9.328,25.31,2.91572,-0.574603,2.04006,0.0,0.0,3.1,26.935,71.1
200803182230,200803182300,2.06046,0,0.0,9.037,25.25,2.91357,0.605021,2.04338,0.0,0.0,3.1,26.79,71.9
200803182300,200803182330,3.30575,0,0.0,8.58,25.11,2.90684,-0.653886,2.04321,0.0,0.0,3.1,26.65,73.1
200803182330,200803190000,3.22375,0,0.0,8.102,24.98,2.90067,-0.584445,2.04343,0.0,0.0,3.1,26.525,74.4
200803190000,200803190030,2.03639,0,0.0,7.564,24.77,2.88989,0.582003,2.04011,0.0,0.0,3.1,26.41,75.8
200803190030,200803190100,-9999.0,1,0.0,6.736,24.2,2.85833,-0.192626,2.0314,0.0,0.0,3.1,26.295,77.7
200803190100,200803190130,-9999.0,1,0.0,7.527,24.55,2.87977,-0.105335,2.06328,0.0,0.0,3.1,26.17,75.6
200803190130,200803190200,-9999.0,1,0.0,7.03,24.47,2.87642,-0.127189,2.07609,0.0,0.0,3.1,26.09,77.1
200803190200,200803190230,-9999.0,1,0.0,6.641,24.34,2.87017,-0.174981,2.08657,0.0,0.0,3.1,26.035,78.2
200803190230,200803190300,-9999.0,1,0.0,6.226,24.21,2.86391,-0.18748,2.09696,0.0,0.0,3.1,26.0,79.4
200803190300,200803190330,8.86638,0,0.0,6.257,24.05,2.8559,-6.31679,2.10587,0.0,0.0,3.1,25.96,79.1
200803190330,200803190400,-9999.0,1,0.0,5.544,23.71,2.83742,-0.211439,2.10628,0.0,0.0,3.1,25.895,81.1
200803190400,200803190430,-9999.0,1,0.0,5.015,23.42,2.82178,-0.259795,2.10876,0.0,0.0,3.1,25.8,82.6
200803190430,200803190500,-9999.0,1,0.0,4.793,23.35,2.81893,-0.10189,2.12145,0.0,0.0,3.1,25.745,83.3
200803190500,200803190530,-9999.0,1,0.0,4.41,23.31,2.81782,-0.162442,2.13551,0.0,0.0,3.1,25.71,84.6
200803190530,200803190600,-9999.0,1,0.0,3.836,22.94,2.79741,-0.029282,2.13365,0.0,0.0,3.1,25.645,86.3
200803190600,200803190630,-9999.0,1,0.07,3.441,22.66,2.7822,0.159181,2.13586,0.002485,1.01414,3.25,25.535,87.5
200803190630,200803190700,-9999.0,1,23.15,2.9,22.4,2.76812,-0.112813,2.13883,0.800366,108.527,51.98,25.43,89.3
200803190700,200803190730,-9999.0,2,109.71,2.835,22.5,2.77521,1.95457,2.15941,3.40918,285.606,234.74,25.36,89.6
200803190730,200803190800,-9.30468,0,139.31,3.611,23.59,2.84032,11.8156,2.22916,4.20241,457.767,297.23,25.41,87.6
200803190800,200803190830,-9999.0,1,126.61,4.884,24.48,2.89334,4.80843,2.28941,3.89086,622.064,270.42,25.565,84.1
200803190830,200803190900,-9999.0,1,161.51,6.402,25.34,2.94429,6.15083,2.34854,4.78663,775.688,344.1,25.725,80.2
200803190900,200803190930,-9999.0,1,321.51,8.661,26.44,3.00863,8.2489,2.41992,8.16497,916.007,681.91,25.935,74.9
200803190930,200803191000,-9999.0,1,681.91,11.209,27.48,3.06904,11.2076,2.48868,12.658,1040.62,1442.82,26.38,69.44
200803191000,200803191030,-11.7001,0,810.31,14.247,28.52,3.12896,14.7426,2.55776,11.7305,1147.4,1713.91,27.275,63.44
200803191030,200803191100,-8.95497,0,668.01,14.705,28.86,3.14937,12.036,2.59246,10.513,1234.52,1413.47,28.13,63.0
200803191100,200803191130,-9.30624,0,839.31,16.744,29.45,3.18366,12.4535,2.63982,10.1735,1300.48,1775.14,28.905,59.28
200803191130,200803191200,-9.64564,0,584.61,16.818,29.56,3.19116,12.8064,2.66344,8.85945,1344.16,1237.39,29.575,59.36
200803191200,200803191230,-10.3461,0,896.31,16.686,29.69,3.19977,13.5225,2.68813,10.4463,1364.81,1895.48,29.8,59.98
200803191230,200803191300,-9.33987,0,570.81,16.032,29.52,3.1917,12.4987,2.69769,9.1659,1362.08,1208.26,30.23,61.17
200803191300,200803191330,-7.63613,0,583.71,16.433,29.3,3.18081,10.7718,2.70455,9.0738,1336.01,1235.49,30.265,59.69
200803191330,200803191400,-10.4191,0,370.41,13.973,28.8,3.1542,13.5009,2.69677,8.04993,1287.05,785.15,30.22,64.72
200803191400,200803191430,-7.24188,0,531.11,14.28,28.75,3.15275,10.3194,2.71204,9.64639,1216.03,1124.44,30.13,63.84
200803191430,200803191500,-12.1755,0,433.91,13.872,28.47,3.13836,15.2234,2.7152,8.84113,1124.18,919.22,30.125,64.3
200803191500,200803191530,-7.01095,0,374.21,13.502,28.39,3.13521,10.0513,2.72873,8.2513,1013.07,793.17,30.075,65.09
200803191530,200803191600,-6.37484,0,309.21,12.235,28.0,3.11453,9.37361,2.72565,7.62575,884.587,655.94,29.99,67.64
200803191600,200803191630,-6.72186,0,312.01,12.154,27.86,3.10794,9.7065,2.73572,7.69451,740.939,661.85,29.855,67.59
200803191630,200803191700,-6.13922,0,310.11,11.734,27.81,3.10645,9.11958,2.75056,7.7515,584.582,657.84,29.725,68.62
200803191700,200803191730,-4.15818,0,189.01,11.407,27.48,3.08902,7.10367,2.75007,5.57614,418.193,402.16,29.57,68.9
200803191730,200803191800,-1.67934,0,119.21,10.415,27.06,3.06639,4.58028,2.74434,3.98436,244.617,254.79,29.31,70.9
200803191800,200803191830,0.650925,0,34.88,8.863,26.43,3.03158,2.18291,2.72653,1.38394,68.2602,76.75,29.035,74.3
200803191830,200803191900,2.56112,0,1.28,7.724,25.98,3.00694,0.225342,2.71827,0.055501,0.0,5.8,28.745,77.0
200803191900,200803191930,2.86442,0,0.0,7.293,25.76,2.99551,-0.100487,2.72268,0.0,0.0,3.1,28.46,78.0
200803191930,200803192000,1.98465,0,0.0,7.303,25.63,2.98927,0.766431,2.73208,0.0,0.0,3.1,28.205,77.8
200803192000,200803192030,1.07826,0,0.0,6.855,25.42,2.97836,1.65142,2.73677,0.0,0.0,3.1,27.97,78.9
200803192030,200803192100,-9999.0,1,0.0,6.422,25.14,2.96335,-0.11423,2.73722,0.0,0.0,3.1,27.75,79.9
200803192100,200803192130,-9999.0,1,0.0,5.775,24.66,2.93658,-0.193566,2.72573,0.0,0.0,3.1,27.56,81.4
200803192130,200803192200,-9999.0,1,0.0,5.313,24.38,2.92143,-0.207439,2.72563,0.0,0.0,3.1,27.37,82.6
200803192200,200803192230,-9999.0,1,0.0,4.163,23.7,2.88264,-0.068953,2.70145,0.0,0.0,3.1,27.18,85.8
200803192230,200803192300,-9999.0,1,0.0,4.062,23.65,2.88092,-0.067696,2.71454,0.0,0.0,3.1,27.0,86.1
200803192300,200803192330,-9999.0,1,0.0,4.05,23.6,2.8792,-0.195301,2.7276,0.0,0.0,3.1,26.84,86.1
200803192330,200803200000,-9999.0,1,0.0,3.89,23.54,2.87689,-0.074885,2.74001,0.0,0.0,3.1,26.675,86.6
200803200000,200803200030,-9999.0,1,0.0,3.878,23.61,2.88226,-0.069597,2.76033,0.0,0.0,3.1,26.52,86.7
200803200030,200803200100,-9999.0,1,0.0,4.168,23.72,2.89001,-0.1749,2.78317,0.0,0.0,3.1,26.39,85.8
