TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050800,200401050830,0.633444,0,56.58,0.74,-8.73,0.090395,-0.549521,0.127275,0.542048,115.682,102.1,-0.375,76.9
200401050830,200401050900,1.42789,0,89.1,0.81,-8.85,0.087719,-1.34652,0.127631,0.83682,236.705,180.6,-0.406,74.4
200401050900,200401050930,0.978444,0,144.5,0.86,-8.73,0.089289,-0.895604,0.13034,1.31965,348.071,271.3,-0.439,73.1
200401050930,200401051000,1.75767,0,152.1,0.89,-8.66,0.089976,-1.6742,0.132579,1.37483,447.874,285.4,-0.422,72.4
200401051000,200401051030,4.24144,0,193.4,0.91,-8.51,0.092099,-4.15597,0.135656,1.70956,534.408,361.7,-0.389,71.9
200401051030,200401051100,2.71567,0,251.8,0.97,-8.24,0.096467,-2.62607,0.14003,2.16458,606.19,470.0,-0.336,70.9
200401051100,200401051130,1.92367,0,411.9,1.07,-8.1,0.098481,-1.83217,0.14311,3.33276,661.994,769.0,-0.288,68.21
200401051130,200401051200,1.55433,0,491.8,1.24,-7.47,0.110227,-1.45168,0.151537,3.85227,700.864,924.0,-0.229,64.82
200401051200,200401051230,-1.33044,0,547.3,1.38,-6.794,0.123917,1.44613,0.160733,4.18479,722.135,1030.0,-0.173,62.72
200401051230,200401051300,-2.14411,0,556.2,1.5,-6.325,0.133802,2.26922,0.167844,4.21128,725.444,1047.0,-0.066,60.94
200401051300,200401051330,-2.91389,0,544.1,1.62,-5.993,0.140835,3.0457,0.173538,4.10492,710.733,1025.0,-0.042,58.9
200401051330,200401051400,-2.65011,0,516.5,1.7,-5.682,0.147563,2.78833,0.179098,3.90047,678.254,971.0,0.14,57.84
200401051400,200401051430,-3.48722,0,471.9,1.73,-5.605,0.14852,3.62633,0.18196,3.58522,628.564,885.0,0.386,57.27
200401051430,200401051500,-2.10211,0,415.0,1.83,-5.316,0.154876,2.24727,0.187418,3.18402,562.511,776.0,0.618,55.89
200401051500,200401051530,-1.38089,0,347.6,1.98,-4.99,0.16237,1.5332,0.193429,2.70236,481.227,647.0,0.898,53.46
200401051530,200401051600,-1.46744,0,224.4,2.06,-4.9,0.163677,1.62097,0.196595,1.80048,386.103,424.2,0.954,51.86
200401051600,200401051630,0.477556,0,159.1,2.07,-5.042,0.158834,-0.32871,0.196853,1.29376,278.765,298.9,0.704,51.16
200401051630,200401051700,0.614556,0,102.0,2.04,-5.222,0.153134,-0.471208,0.196591,0.838493,161.051,178.1,0.47,51.07
200401051700,200401051730,0.685667,0,29.99,1.91,-5.781,0.138435,-0.556412,0.191435,0.250568,38.4531,47.04,0.377,52.27
200401051730,200401051800,1.16078,0,0.135,1.76,-6.514,0.121041,-1.04814,0.183973,0.00113,0.0,1.419,0.294,53.59
200401051800,200401051830,2.19967,0,0.0,1.65,-7.25,0.105261,-2.10206,0.176399,0.0,0.0,-0.096,0.213,54.01
200401051830,200401051900,1.11533,0,0.0,1.61,-7.89,0.092746,-1.0296,0.16998,0.0,0.0,0.005,0.134,52.79
200401051900,200401051930,2.05922,0,0.0,1.58,-8.81,0.076992,-1.98837,0.159993,0.0,0.0,-0.21,0.036,50.04
200401051930,200401052000,2.77256,0,0.0,1.55,-9.51,0.066305,-2.71177,0.15275,0.0,0.0,-0.144,-0.081,48.29
200401052000,200401052030,2.807,0,0.0,1.49,-10.11,0.058015,-2.75399,0.146724,0.0,0.0,0.034,-0.209,47.87
200401052030,200401052100,2.30022,0,0.0,1.43,-10.61,0.051671,-2.25315,0.1419,0.0,0.0,-0.166,-0.327,48.07
200401052100,200401052130,-9999.0,1,0.0,1.35,-11.08,0.046187,-1.08304,0.137415,0.0,0.0,-0.046,-0.493,49.11
200401052130,200401052200,-9999.0,1,0.0,1.31,-11.31,0.043511,-1.01368,0.135829,0.0,0.0,-0.13,-0.653,49.47
200401052200,200401052230,-9999.0,1,0.0,1.15,-11.69,0.03955,-1.33359,0.132375,0.0,0.0,-0.132,-0.811,54.37
200401052230,200401052300,-9999.0,1,0.0,0.96,-12.12,0.035449,-1.35015,0.128285,0.0,0.0,-0.103,-0.97,60.83
200401052300,200401052330,1.278,0,0.0,0.89,-12.39,0.032957,-1.24833,0.126112,0.0,0.0,0.011,-1.119,62.63
200401052330,200401060000,0.412,0,0.0,0.84,-12.62,0.030911,-0.384222,0.124397,0.0,0.0,-0.112,-1.263,64.33
200401060000,200401060030,1.13944,0,0.0,0.79,-12.98,0.028034,-1.11431,0.121079,0.0,0.0,-0.057,-1.41,65.481
200401060030,200401060100,-9999.0,1,0.0,0.71,-13.35,0.025308,-0.920525,0.117623,0.0,0.0,-0.009,-1.561,68.0
200401060100,200401060130,-9999.0,1,0.0,0.69,-13.56,0.023777,-0.921931,0.116071,0.0,0.0,-0.128,-1.692,68.5
200401060130,200401060200,-9999.0,1,0.0,0.59,-14.06,0.020652,-0.924785,0.111034,0.0,0.0,-0.048,-1.792,71.6
200401060200,200401060230,-9999.0,1,0.0,0.54,-14.27,0.019353,-0.925973,0.10944,0.0,0.0,-0.153,-1.905,73.7
200401060230,200401060300,-9999.0,1,0.0,0.57,-14.16,0.019787,-0.925585,0.111644,0.0,0.0,-0.109,-2.029,72.4
200401060300,200401060330,-9999.0,1,0.0,0.57,-14.22,0.019312,-0.926023,0.111814,0.0,0.0,-0.203,-2.156,72.3
200401060330,200401060400,-9999.0,1,0.0,0.55,-14.49,0.017784,-0.927413,0.109433,0.0,0.0,-0.119,-2.268,73.0
200401060400,200401060430,-9999.0,1,0.0,0.46,-14.94,0.01554,-0.76202,0.104888,0.0,0.0,-0.303,-2.339,76.5
200401060430,200401060500,-9999.0,1,0.0,0.43,-14.9,0.015591,-0.76198,0.106185,0.0,0.0,0.002,-2.417,77.9
200401060500,200401060530,-9999.0,1,0.0,0.45,-14.93,0.015332,-0.762219,0.106644,0.0,0.0,-0.169,-2.494,76.9
200401060530,200401060600,-9999.0,1,0.0,0.41,-15.26,0.013823,-0.345607,0.103472,0.0,0.0,-0.116,-2.557,78.2
200401060600,200401060630,-9999.0,1,0.0,0.44,-15.24,0.013788,-0.355585,0.1045,0.0,0.0,0.23,-2.631,76.9
200401060630,200401060700,-9999.0,1,0.0,0.43,-15.25,0.013633,-0.365227,0.105166,0.0,0.0,0.166,-2.709,77.4
200401060700,200401060730,-9999.0,1,0.0,0.41,-15.23,0.013597,-0.375773,0.106198,0.0,0.0,0.363,-2.801,78.3
200401060730,200401060800,-9999.0,1,11.84,0.42,-15.07,0.014121,-0.763336,0.108979,0.074031,11.3271,19.81,-2.86,78.3
200401060800,200401060830,-9999.0,1,79.5,0.51,-14.05,0.018612,1.29897,0.122956,0.48276,117.531,120.1,-2.836,75.5
200401060830,200401060900,-9999.0,1,136.9,0.65,-13.29,0.02255,2.08617,0.134166,0.810157,238.648,244.6,-2.7,70.9
200401060900,200401060930,-9999.0,1,264.4,0.84,-12.26,0.028918,3.30594,0.149757,1.50207,350.1,468.6,-2.498,65.3
200401060930,200401061000,-9999.0,1,334.1,1.12,-11.27,0.036188,3.67984,0.165552,1.8489,449.981,598.0,-2.147,57.09
200401061000,200401061030,-9999.0,1,305.8,1.32,-10.6,0.041685,3.54376,0.177078,1.68336,536.581,567.7,-1.763,52.01
200401061030,200401061100,-9999.0,1,318.6,1.45,-10.17,0.045362,3.6618,0.185161,1.7294,608.419,600.9,-1.459,48.94
200401061100,200401061130,-9999.0,1,482.0,1.68,-9.25,0.054509,3.83697,0.201436,2.50654,664.266,907.0,-1.215,45.04
200401061130,200401061200,-9999.0,1,447.2,1.82,-8.69,0.060454,-1.68442,0.212245,2.31494,703.166,853.0,-0.914,43.2
200401061200,200401061230,-9999.0,1,522.701,1.98,-8.14,0.06669,1.55716,0.223162,2.6402,724.454,996.0,-0.718,40.8
200401061230,200401061300,-9999.0,1,608.2,2.31,-6.842,0.084126,5.91484,0.247568,2.99553,727.765,1155.0,-0.523,37.35
200401061300,200401061330,-9999.0,1,555.2,2.52,-6.129,0.094528,2.34572,0.262244,2.72842,713.043,1061.0,-0.433,35.25
200401061330,200401061400,-9999.0,1,471.5,2.75,-5.443,0.10526,1.6237,0.276794,2.32268,680.539,907.0,-0.287,33.09
200401061400,200401061430,-9999.0,1,395.8,2.9,-4.945,0.113222,1.14866,0.288137,1.95115,630.81,764.0,-0.202,31.85
200401061430,200401061500,-9999.0,1,339.0,2.88,-4.936,0.112293,0.704317,0.290354,1.66636,564.706,655.3,-0.122,32.35
200401061500,200401061530,-9999.0,1,227.1,2.99,-4.65,0.116487,3.23042,0.2979,1.12283,483.36,445.7,-0.096,31.45
200401061530,200401061600,-9999.0,1,179.1,3.09,-4.34,0.121211,3.10855,0.30602,0.880745,388.161,354.3,-0.096,30.79
200401061600,200401061630,-9999.0,1,129.1,2.88,-4.907,0.109522,0.740826,0.297063,0.631313,280.741,253.9,-0.129,32.5
200401061630,200401061700,-9999.0,1,80.8,2.88,-4.888,0.108758,0.75959,0.299488,0.392567,162.935,158.6,-0.154,32.6
200401061700,200401061730,-9999.0,1,7.95,2.46,-6.1,0.087796,-0.508836,0.277851,0.038503,39.8327,24.56,-0.156,36.91
200401061730,200401061800,-9999.0,1,0.0,2.28,-6.481,0.08129,-0.576425,0.272347,0.0,0.0,1.271,-0.192,39.89
200401061800,200401061830,-9999.0,1,0.0,1.87,-7.08,0.07225,-0.609455,0.262598,0.0,0.0,-0.164,-0.224,48.37
200401061830,200401061900,-9999.0,1,0.0,1.77,-7.41,0.067287,-0.642973,0.257988,0.0,0.0,-0.36,-0.293,49.79
200401061900,200401061930,-9999.0,1,0.0,1.59,-8.04,0.059125,-0.771695,0.247599,0.0,0.0,-0.271,-0.43,52.76
200401061930,200401062000,-9999.0,1,0.0,1.48,-8.31,0.055524,-0.875371,0.244058,0.0,0.0,-0.16,-0.622,55.19
200401062000,200401062030,-9999.0,1,0.0,1.46,-8.1,0.057197,-0.773542,0.249686,0.0,0.0,-0.137,-0.792,56.3
200401062030,200401062100,-9999.0,1,0.0,1.52,-7.76,0.060355,-0.733653,0.257931,0.0,0.0,0.064,-0.936,55.7
200401062100,200401062130,-9999.0,1,0.0,1.46,-7.81,0.059126,-0.73482,0.258606,0.0,0.0,0.016,-1.039,57.39
200401062130,200401062200,-9999.0,1,0.0,1.5,-7.91,0.057367,-0.773525,0.258279,0.0,0.0,0.064,-1.14,55.83
200401062200,200401062230,-9999.0,1,0.0,1.66,-7.5,0.061267,-0.648824,0.268121,0.0,0.0,0.025,-1.235,52.75
200401062230,200401062300,-9999.0,1,0.0,1.71,-7.26,0.063316,-0.626482,0.274686,0.0,0.0,-0.18,-1.293,52.06
200401062300,200401062330,-9999.0,1,0.0,1.6,-7.22,0.063045,-0.626784,0.277232,0.0,0.0,-0.077,-1.323,55.3
200401062330,200401070000,-9999.0,1,0.0,1.56,-7.15,0.063112,-0.620622,0.280409,0.0,0.0,-0.084,-1.339,56.87
200401070000,200401070030,-9999.0,1,0.0,1.78,-6.762,0.066902,-0.555196,0.290256,0.0,0.0,0.046,-1.35,51.95
200401070030,200401070100,-9999.0,1,0.0,1.76,-6.711,0.066706,-0.555438,0.291909,0.0,0.0,-0.048,-1.375,52.72
200401070100,200401070130,-9999.0,1,0.0,1.65,-6.978,0.062805,-0.538165,0.286879,0.0,0.0,-0.134,-1.403,54.83
200401070130,200401070200,-9999.0,1,0.0,1.54,-7.29,0.058597,-0.631104,0.280919,0.0,0.0,-0.105,-1.485,56.91
200401070200,200401070230,-9999.0,1,0.0,1.61,-7.09,0.060028,-0.621497,0.285668,0.0,0.0,-0.039,-1.533,55.49
200401070230,200401070300,-9999.0,1,0.0,1.64,-7.0,0.060251,-0.540664,0.28813,0.0,0.0,-0.08,-1.536,55.1
200401070300,200401070330,-9999.0,1,0.0,1.5,-7.44,0.054869,-0.655174,0.279453,0.0,0.0,-0.066,-1.579,57.55
200401070330,200401070400,-9999.0,1,0.0,1.33,-8.0,0.04874,-0.781926,0.268347,0.0,0.0,-0.146,-1.641,60.49
200401070400,200401070430,-9999.0,1,0.0,1.33,-8.18,0.046468,-0.843038,0.265156,0.0,0.0,-0.182,-1.712,60.02
200401070430,200401070500,-9999.0,1,0.0,1.19,-8.72,0.041253,-0.897724,0.254594,0.0,0.0,-0.194,-1.797,62.7
200401070500,200401070530,-9999.0,1,0.0,1.22,-8.41,0.043261,-0.88732,0.261451,0.0,0.0,-0.027,-1.888,62.68
200401070530,200401070600,-9999.0,1,0.0,1.17,-8.52,0.041762,-0.907107,0.259698,0.0,0.0,-0.112,-1.952,63.9
200401070600,200401070630,-9999.0,1,0.0,0.99,-8.96,0.037737,-0.933401,0.25119,0.0,0.0,-0.33,-2.004,68.46
200401070630,200401070700,-9999.0,1,0.0,1.3,-7.9,0.045778,-0.784919,0.273619,0.0,0.0,-0.057,-2.101,61.72
200401070700,200401070730,0.385667,0,0.0,1.61,-6.894,0.054371,-0.338537,0.295544,0.0,0.0,0.0,-2.041,56.12
200401070730,200401070800,1.00456,0,2.691,1.8,-6.374,0.058787,-0.953596,0.307385,0.011993,12.1501,4.473,-1.961,52.99
200401070800,200401070830,1.15733,0,11.14,1.88,-6.05,0.061294,-1.10424,0.315077,0.049787,119.505,21.83,-1.893,51.99
200401070830,200401070900,0.642,0,23.64,2.2,-5.336,0.068172,-0.582911,0.331511,0.105581,240.72,47.51,-1.792,46.88
200401070900,200401070930,1.05811,0,37.73,2.31,-4.92,0.071922,-0.99581,0.341486,0.168177,352.262,76.1,-1.685,45.99
200401070930,200401071000,0.512222,0,66.54,2.49,-4.227,0.079173,-0.443625,0.357872,0.293128,452.224,138.3,-1.58,44.58
200401071000,200401071030,1.59278,0,86.5,2.62,-3.668,0.085049,-1.51912,0.3714,0.379108,538.895,178.1,-1.457,44.07
200401071030,200401071100,-1.00267,0,162.6,2.83,-2.68,0.097128,1.08687,0.395108,0.690312,610.791,324.2,-1.307,43.89
200401071100,200401071130,-1.927,0,378.4,3.36,-0.908,0.122761,2.03376,0.437917,1.51329,666.684,735.0,-1.057,41.56
200401071130,200401071200,-1.11622,0,387.0,3.64,0.253,0.140818,1.2388,0.466798,1.54926,705.615,746.0,-0.717,41.85
200401071200,200401071230,-1.24833,0,326.1,3.74,0.629,0.145314,1.37461,0.476854,1.32843,726.92,636.1,-0.499,41.86
200401071230,200401071300,-1.30489,0,467.0,4.22,1.766,0.164486,1.44789,0.505694,1.8491,730.234,907.0,-0.366,39.48
200401071300,200401071330,-1.79678,0,450.8,4.66,2.661,0.1798,1.95301,0.528842,1.79479,715.5,868.0,-0.254,37.31
200401071330,200401071400,-1.726,0,427.8,4.8,2.959,0.182875,1.88455,0.537276,1.71565,682.97,823.0,-0.16,36.77
200401071400,200401071430,-1.65189,0,470.9,5.13,3.561,0.192367,1.8184,0.553367,1.87585,633.2,901.0,-0.053,35.28
200401071430,200401071500,-2.32033,0,376.0,5.46,4.268,0.204288,2.49689,0.572206,1.535,567.043,717.0,0.05,34.43
200401071500,200401071530,-2.34389,0,316.8,5.65,4.593,0.207735,2.52613,0.5815,1.3198,485.63,597.7,0.17,33.66
200401071530,200401071600,-2.54044,0,268.9,5.75,4.757,0.207473,2.72517,0.586754,1.14321,390.355,507.1,0.281,33.34
200401071600,200401071630,-1.91044,0,207.0,5.7,4.679,0.201821,2.09278,0.585879,0.907656,282.847,384.6,0.335,33.55
200401071630,200401071700,-2.68356,0,104.0,5.23,3.898,0.181726,2.84992,0.567146,0.488813,164.945,194.1,0.322,35.62
200401071700,200401071730,-1.13433,0,17.82,4.44,2.506,0.151979,1.27512,0.532979,0.092211,41.3673,36.2,0.179,39.7
200401071730,200401071800,-9999.0,1,0.0,3.56,0.787,0.12278,-0.167871,0.490808,0.0,0.0,1.732,-0.007,45.29
200401071800,200401071830,-9999.0,1,0.0,2.94,-0.566,0.102557,-0.368886,0.458099,0.0,0.0,-0.127,-0.057,50.2
200401071830,200401071900,-9999.0,1,0.0,2.73,-0.995,0.096369,-0.362399,0.448362,0.0,0.0,-0.191,-0.083,52.3
200401071900,200401071930,-9999.0,1,0.0,2.64,-1.293,0.092108,-0.378049,0.441854,0.0,0.0,-0.105,-0.121,52.81
200401071930,200401072000,-9999.0,1,0.0,2.17,-2.523,0.077011,-0.439041,0.412573,0.0,0.0,-0.209,-0.128,57.52
200401072000,200401072030,-9999.0,1,0.0,2.27,-2.315,0.079027,-0.455951,0.418407,0.0,0.0,-0.098,-0.166,56.33
200401072030,200401072100,-9999.0,1,0.0,2.42,-1.865,0.083914,-0.449241,0.430213,0.0,0.0,-0.102,-0.193,54.84
200401072100,200401072130,-9999.0,1,0.0,2.61,-1.574,0.087037,-0.382842,0.438186,0.0,0.0,-0.036,-0.217,52.4
200401072130,200401072200,-9999.0,1,0.0,2.36,-2.192,0.079381,-0.476024,0.423753,0.0,0.0,-0.084,-0.224,54.93
200401072200,200401072230,-9999.0,1,0.0,2.27,-2.474,0.075866,-0.440162,0.417603,0.0,0.0,-0.061,-0.255,55.7
200401072230,200401072300,-9999.0,1,0.0,2.37,-2.267,0.077828,-0.457126,0.423465,0.0,0.0,-0.241,-0.286,54.47
200401072300,200401072330,-9999.0,1,0.0,2.51,-1.943,0.081159,-0.451873,0.432257,0.0,0.0,-0.123,-0.324,52.99
200401072330,200401080000,0.273667,0,0.0,2.54,-1.799,0.082458,-0.198494,0.436627,0.0,0.0,-0.112,-0.354,52.83
200401080000,200401080030,-0.0261111,0,0.0,2.62,-1.522,0.085339,0.103958,0.444338,0.0,0.0,-0.064,-0.391,52.37
200401080030,200401080100,0.410444,0,0.0,2.48,-1.758,0.082185,-0.335552,0.439248,0.0,0.0,-0.091,-0.422,54.15
200401080100,200401080130,-9999.0,1,0.0,2.2,-2.35,0.075172,-0.459657,0.425289,0.0,0.0,-0.114,-0.453,57.5
200401080130,200401080200,-9999.0,1,0.0,1.99,-2.763,0.070441,-0.445286,0.415812,0.0,0.0,-0.098,-0.508,60.31
200401080200,200401080230,-9999.0,1,0.0,1.63,-3.652,0.061323,-0.403426,0.394656,0.0,0.0,-0.221,-0.553,65.291
200401080230,200401080300,-9999.0,1,0.0,1.51,-3.791,0.059743,-0.404898,0.391965,0.0,0.0,-0.059,-0.626,67.47
200401080300,200401080330,-9999.0,1,0.0,1.51,-3.388,0.063257,-0.362653,0.402588,0.0,0.0,0.107,-0.659,68.56
200401080330,200401080400,-9999.0,1,0.0,1.65,-2.7,0.069785,-0.445941,0.420403,0.0,0.0,0.007,-0.66,67.41
200401080400,200401080430,-9999.0,1,0.0,1.5,-3.002,0.066416,-0.389083,0.413626,0.0,0.0,-0.109,-0.633,69.59
200401080430,200401080500,-9999.0,1,0.0,1.42,-3.097,0.065169,-0.390249,0.412003,0.0,0.0,-0.221,-0.616,71.0
200401080500,200401080530,-9999.0,1,0.0,1.27,-3.412,0.061846,-0.364001,0.4049,0.0,0.0,-0.146,-0.602,73.5
200401080530,200401080600,-9999.0,1,0.0,1.36,-2.996,0.065533,-0.389935,0.416009,0.0,0.0,-0.087,-0.605,72.5
200401080600,200401080630,-9999.0,1,0.0,1.38,-2.678,0.068364,-0.447318,0.424746,0.0,0.0,-0.093,-0.601,72.7
200401080630,200401080700,-9999.0,1,0.0,1.26,-3.011,0.064759,-0.390675,0.417121,0.0,0.0,0.009,-0.623,74.4
200401080700,200401080730,-9999.0,1,0.0,1.21,-3.189,0.062748,-0.392545,0.413392,0.0,0.0,0.107,-0.678,75.1
200401080730,200401080800,-9999.0,1,6.012,1.19,-3.255,0.061824,-0.375181,0.412469,0.039124,11.1556,14.79,-0.737,75.5
200401080800,200401080830,-9999.0,1,31.07,1.24,-2.992,0.064,0.117434,0.419833,0.193409,117.414,67.55,-0.756,74.9
200401080830,200401080900,-9999.0,1,88.9,1.22,-2.798,0.065547,0.988327,0.425493,0.506832,239.02,182.8,-0.74,75.6
200401080900,200401080930,-9999.0,1,161.2,1.72,-0.908,0.085249,3.73145,0.474844,0.84737,351.012,317.2,-0.621,70.1
200401080930,200401081000,-9999.0,2,185.6,2.28,0.908,0.107507,1.15659,0.523378,0.956678,451.474,371.4,-0.461,65.32
200401081000,200401081030,-9999.0,1,284.0,3.15,3.081,0.138803,2.17176,0.582373,1.35931,538.687,561.5,-0.335,58.89
200401081030,200401081100,-9999.0,1,311.8,3.17,3.285,0.14136,2.57209,0.588901,1.47031,611.159,619.7,-0.143,59.19
200401081100,200401081130,-9999.0,1,447.5,3.36,3.592,0.14561,1.86264,0.598241,1.97091,667.649,869.0,-0.038,57.79
200401081130,200401081200,-4.18267,0,521.3,4.06,4.784,0.16509,4.33487,0.631707,2.23253,707.193,1011.0,0.097,53.01
200401081200,200401081230,-9999.0,1,478.2,4.64,5.653,0.179977,5.02699,0.656582,2.0873,729.111,946.0,0.548,49.4
200401081230,200401081300,-9999.0,1,548.5,5.39,6.758,0.200262,5.68445,0.688096,2.33376,733.031,1077.0,1.168,45.62
200401081300,200401081330,-9999.0,1,519.5,5.93,7.49,0.21402,6.81733,0.709488,2.23863,718.884,1026.0,2.027,43.06
200401081330,200401081400,-9999.0,1,495.8,6.23,7.79,0.219131,6.21635,0.71902,2.16105,686.912,974.0,2.888,41.33
200401081400,200401081430,-9999.0,1,462.7,6.32,7.8,0.218201,5.23293,0.720548,2.04999,637.663,902.0,3.475,40.59
200401081430,200401081500,-1.44078,0,407.3,6.81,8.34,0.228416,1.65263,0.736793,1.8578,571.98,792.0,4.015,38.28
200401081500,200401081530,-1.76278,0,338.5,7.25,8.82,0.237551,1.98324,0.751427,1.61017,490.986,659.1,4.286,36.36
200401081530,200401081600,-9999.0,1,258.2,7.69,9.38,0.248641,3.61433,0.768342,1.30467,396.067,505.0,4.429,34.99
200401081600,200401081630,-9999.0,1,172.5,7.9,9.58,0.251798,2.43403,0.775257,0.948693,288.847,341.0,4.318,34.14
200401081630,200401081700,-9999.0,1,85.5,7.65,9.21,0.242256,1.69884,0.766241,0.530608,171.16,175.7,4.078,34.58
200401081700,200401081730,-9999.0,1,21.39,6.73,8.03,0.216033,-0.079926,0.734497,0.150985,46.5722,45.11,3.675,37.66
200401081730,200401081800,-9999.0,1,0.0,4.73,5.081,0.159987,-0.388004,0.653259,0.0,0.0,2.691,3.075,46.42
200401081800,200401081830,-9999.0,1,0.0,3.86,3.503,0.133943,-0.36026,0.610472,0.0,0.0,-0.451,2.457,51.15
200401081830,200401081900,-9999.0,1,0.0,3.78,3.168,0.128247,-0.358574,0.602221,0.0,0.0,-0.316,1.941,50.99
200401081900,200401081930,-9999.0,1,0.0,3.83,3.232,0.128479,-0.35839,0.605029,0.0,0.0,-0.357,1.579,50.59
200401081930,200401082000,-9999.0,1,0.0,2.95,1.705,0.106782,-0.350794,0.563755,0.0,0.0,-0.02,1.336,57.59
200401082000,200401082030,-9999.0,1,0.0,3.98,5.67,0.165541,-0.393832,0.675433,0.0,0.0,0.098,1.238,56.67
200401082030,200401082100,0.207333,0,0.0,4.26,6.429,0.177855,-0.04385,0.698014,0.0,0.0,0.059,1.617,55.99
200401082100,200401082130,-1.04556,0,0.0,3.89,5.509,0.160986,1.19316,0.673184,0.0,0.0,-0.027,1.895,57.23
200401082130,200401082200,-1.23144,0,0.0,3.15,3.931,0.135141,1.35481,0.629813,0.0,0.0,-0.36,1.957,61.28
200401082200,200401082230,-0.834333,0,0.0,2.42,2.21,0.110312,0.934537,0.582625,0.0,0.0,-0.178,1.868,66.42
200401082230,200401082300,-9999.0,1,0.0,1.94,0.642,0.090481,-0.080592,0.540029,0.0,0.0,-0.219,1.65,69.95
200401082300,200401082330,-9999.0,1,0.0,1.57,-0.76,0.074889,-0.386627,0.502383,0.0,0.0,-0.073,1.344,73.1
200401082330,200401090000,-9999.0,1,0.0,1.55,-1.455,0.067698,-0.401599,0.484281,0.0,0.0,-0.153,1.041,72.0
200401090000,200401090030,-9999.0,1,0.0,1.29,-2.397,0.058873,-0.475358,0.459607,0.0,0.0,-0.276,0.787,75.1
200401090030,200401090100,-9999.0,1,0.0,1.18,-2.923,0.054177,-0.428723,0.446252,0.0,0.0,-0.187,0.529,76.3
200401090100,200401090130,-9999.0,1,0.0,1.07,-3.346,0.050544,-0.374889,0.435693,0.0,0.0,-0.098,0.297,77.7
200401090130,200401090200,-9999.0,1,0.0,0.9,-3.977,0.045594,-0.431495,0.419656,0.0,0.0,-0.182,0.101,80.5
200401090200,200401090230,-9999.0,1,0.0,0.93,-3.867,0.046107,-0.406836,0.423273,0.0,0.0,-0.314,0.108,79.9
200401090230,200401090300,-9999.0,1,0.0,0.81,-4.294,0.042859,-0.491415,0.412667,0.0,0.0,0.093,0.093,82.0
200401090300,200401090330,-9999.0,1,0.0,0.76,-4.479,0.041364,-0.484179,0.408469,0.0,0.0,-0.567,0.099,82.9
200401090330,200401090400,-9999.0,1,0.0,0.63,-5.05,0.037475,-0.55131,0.39414,0.0,0.0,-0.121,0.064,85.2
200401090400,200401090430,-9999.0,1,0.0,0.58,-5.273,0.035898,-0.538444,0.388963,0.0,0.0,-0.103,0.015,86.2
200401090430,200401090500,-9999.0,1,0.0,0.49,-5.811,0.032585,-0.550217,0.375614,0.0,0.0,-0.196,-0.036,87.9
200401090500,200401090530,-9999.0,1,0.0,0.45,-6.069,0.030979,-0.55868,0.369564,0.0,0.0,0.046,-0.086,88.7
200401090530,200401090600,-9999.0,1,0.0,0.41,-6.249,0.029839,-0.559714,0.365532,0.0,0.0,0.335,-0.14,89.6
200401090600,200401090630,-9999.0,1,0.0,0.39,-6.527,0.028238,-0.625019,0.358987,0.0,0.0,-0.431,-0.17,89.9
200401090630,200401090700,-9999.0,1,0.0,0.37,-6.707,0.027177,-0.590802,0.354964,0.0,0.0,0.394,-0.217,90.2
200401090700,200401090730,-9999.0,1,0.0,0.36,-6.876,0.026198,-0.570815,0.351224,0.0,0.0,0.734,-0.278,90.2
200401090730,200401090800,-9999.0,1,9.44,0.4,-6.717,0.026786,-0.592187,0.355873,0.080112,12.0634,18.99,-0.348,89.5
200401090800,200401090830,-9999.0,1,69.22,0.44,-6.503,0.027647,-0.772113,0.361969,0.510101,119.629,101.1,-0.362,88.5
200401090830,200401090900,-9999.0,1,145.4,0.64,-5.279,0.033889,-0.516319,0.394602,0.939147,241.342,245.1,-0.358,84.6
200401090900,200401090930,-9999.0,1,223.2,0.87,-4.353,0.039145,3.15856,0.420006,1.30457,353.433,406.4,-0.321,80.5
200401090930,200401091000,-0.771889,0,301.7,1.04,-3.81,0.042352,0.809211,0.435409,1.63071,453.984,558.1,-0.258,77.7
200401091000,200401091030,0.347222,0,376.4,1.27,-3.025,0.047414,-0.305349,0.457644,1.91599,541.275,707.0,-0.202,74.3
200401091030,200401091100,-1.36344,0,438.2,1.51,-2.225,0.052967,1.41032,0.480602,2.13963,613.811,833.0,-0.161,71.2
200401091100,200401091130,-5.56111,0,485.9,1.81,-1.226,0.060562,5.61485,0.509476,2.30688,670.352,934.0,-0.09,67.84
200401091130,200401091200,-5.54044,0,513.8,2.13,-0.347,0.067738,5.60067,0.535316,2.40422,709.93,994.0,0.193,64.55
200401091200,200401091230,-9999.0,1,530.9,2.39,0.391,0.074074,5.61674,0.557383,2.46469,731.868,1029.0,0.93,62.23
200401091230,200401091300,-9999.0,1,533.7,2.76,1.27,0.082178,3.96133,0.583752,2.47793,735.791,1038.0,2.218,59.03
200401091300,200401091330,-9999.0,2,522.4,3.13,2.181,0.091144,3.06225,0.61131,2.44492,721.631,1019.0,3.181,56.49
