TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050400,200401050430,-9999.0,1.0,0.0,0.0,-1.175,1.14025,-0.472816,1.17332,0.0,0.0,0.0,7.34,100.0
200401050430,200401050500,-9999.0,1.0,0.0,1.044,5.416,1.78657,0.16751,1.35351,0.0,0.0,0.0,7.31,100.0
200401050500,200401050530,-9999.0,1.0,0.0,1.046,5.408,1.78573,0.166672,1.35331,0.0,0.0,0.0,7.28,100.0
200401050530,200401050600,-9999.0,1.0,0.0,1.047,5.4,1.78488,0.165835,1.3531,0.0,0.0,0.0,7.25,100.0
200401050600,200401050630,-9999.0,1.0,0.0,1.048,5.394,1.78424,0.165207,1.35295,0.0,0.0,0.0,7.22,100.0
200401050630,200401050700,-9999.0,1.0,0.0,1.05,5.388,1.7836,0.164579,1.3528,0.0,0.0,0.0,7.2,100.0
200401050700,200401050730,-9999.0,1.0,0.0,1.052,5.382,1.78297,0.163951,1.35264,0.0,0.0,0.0,7.17,100.0
200401050730,200401050800,-9999.0,1.0,6.862,1.065,5.419,1.78689,0.185194,1.35359,0.402245,18.8727,22.47,7.14,100.0
200401050800,200401050830,-9999.0,1.0,62.95,0.09,-1.126,1.14462,2.32132,1.17474,3.19538,122.682,97.4,7.1,98.4
200401050830,200401050900,-9999.0,1.0,131.2,0.26,-0.138,1.23424,9.67526,1.20326,5.72574,229.453,225.7,7.07,95.7
200401050900,200401050930,-9999.0,2.0,197.6,0.563,0.945,1.33568,8.55122,1.23388,7.58811,326.042,355.9,7.04,91.4
200401050930,200401051000,-9999.0,1.0,263.7,1.036,2.267,1.46382,3.01489,1.27037,9.0453,410.798,486.2,6.998,85.6
200401051000,200401051030,-9999.0,2.0,294.2,1.858,3.706,1.60839,7.19604,1.30901,9.61769,482.268,589.9,6.966,76.68
200401051030,200401051100,-9999.0,2.0,327.4,2.238,5.051,1.74798,7.78791,1.34414,10.1826,539.232,684.6,6.942,74.44
200401051100,200401051130,-9999.0,2.0,361.0,2.767,6.058,1.85515,10.7271,1.36983,10.7011,580.714,757.0,6.926,70.54
200401051130,200401051200,-9999.0,2.0,372.3,2.616,7.33,1.99354,12.5018,1.40155,10.8647,606.004,785.0,6.922,74.48
200401051200,200401051230,-9999.0,3.0,369.541,3.417,8.08,2.07664,6.05269,1.41988,10.8252,614.669,-9999.0,6.93,68.33
200401051230,200401051300,-9999.0,2.0,384.463,3.131,8.65,2.14049,14.6894,1.43362,11.0352,606.562,812.0,6.95,72.08
200401051300,200401051330,-9999.0,2.0,360.4,3.373,8.69,2.145,14.1415,1.43458,10.6922,581.821,766.0,6.981,70.01
200401051330,200401051400,-9999.0,2.0,315.6,3.242,8.57,2.1315,9.07475,1.43171,9.98825,540.869,699.9,7.02,70.94
200401051400,200401051430,-9999.0,2.0,296.3,2.696,8.67,2.14275,9.08581,1.4341,9.65513,484.407,632.9,7.06,75.99
200401051430,200401051500,-9999.0,1.0,260.9,1.464,8.71,2.14725,3.68908,1.43506,8.98991,413.401,525.9,7.11,87.0
200401051500,200401051530,-9999.0,2.0,194.5,1.112,8.67,2.14275,11.6442,1.4341,7.51117,329.067,390.9,7.16,90.1
200401051530,200401051600,-9999.0,1.0,127.2,0.141,8.19,2.08891,10.5199,1.42254,5.59718,232.846,255.1,7.21,98.7
200401051600,200401051630,-9999.0,1.0,60.55,0.689,8.04,2.07218,5.45711,1.41891,3.09129,126.386,119.4,7.25,93.6
200401051630,200401051700,-9999.0,2.0,3.384,0.128,6.765,1.93167,-1.03506,1.38756,0.20029,21.1485,23.84,7.29,98.7
200401051700,200401051730,-9999.0,2.0,0.0,0.0,5.23,1.76687,-0.996219,1.34875,0.0,0.0,0.0,7.34,100.0
200401051730,200401051800,-9999.0,1.0,0.0,0.339,3.547,1.59216,-0.368149,1.3048,0.0,0.0,0.0,7.37,95.7
200401051800,200401051830,-9999.0,1.0,0.0,0.0,1.546,1.39336,-0.536081,1.25059,0.0,0.0,0.0,7.39,100.0
200401051830,200401051900,-9999.0,1.0,0.0,0.0,1.453,1.38437,-0.520455,1.24802,0.0,0.0,0.0,7.4,100.0
200401051900,200401051930,-9999.0,1.0,0.0,0.0,1.494,1.38833,-0.472948,1.24915,0.0,0.0,0.0,7.4,100.0
200401051930,200401052000,-9999.0,1.0,0.0,0.223,0.982,1.3392,-0.465153,1.23491,0.0,0.0,0.0,7.39,96.6
200401052000,200401052030,-9999.0,1.0,0.0,0.263,1.38,1.37733,-0.378056,1.24599,0.0,0.0,0.0,7.37,96.1
200401052030,200401052100,-9999.0,1.0,0.0,0.395,1.27,1.36675,-0.348441,1.24294,0.0,0.0,0.0,7.34,94.1
200401052100,200401052130,-9999.0,1.0,0.0,0.509,1.092,1.3497,-0.355419,1.23798,0.0,0.0,0.0,7.31,92.3
200401052130,200401052200,-9999.0,1.0,0.0,0.661,1.506,1.38949,-0.257887,1.24948,0.0,0.0,0.0,7.27,90.3
200401052200,200401052230,-9999.0,1.0,0.0,0.471,1.527,1.39152,-0.193254,1.25006,0.0,0.0,0.0,7.23,93.1
200401052230,200401052300,-9999.0,1.0,0.0,0.264,1.411,1.38032,-0.186333,1.24685,0.0,0.0,0.0,7.19,96.1
200401052300,200401052330,-9999.0,1.0,0.0,0.518,0.98,1.33901,-0.227612,1.23486,0.0,0.0,0.0,7.15,92.1
200401052330,200401060000,-9999.0,1.0,0.0,0.588,1.226,1.36253,-0.20033,1.24171,0.0,0.0,0.0,7.11,91.2
200401060000,200401060030,-9999.0,1.0,0.0,0.455,1.674,1.40577,-0.069287,1.25412,0.0,0.0,0.0,7.06,93.4
200401060030,200401060100,-9999.0,1.0,0.0,0.269,1.675,1.40587,-0.036321,1.25415,0.0,0.0,0.0,7.02,96.1
200401060100,200401060130,-9999.0,1.0,0.0,0.263,1.363,1.37569,-0.04113,1.24552,0.0,0.0,0.0,6.99,96.1
200401060130,200401060200,-9999.0,1.0,0.0,0.244,1.428,1.38196,0.004473,1.24732,0.0,0.0,0.0,6.963,96.4
200401060200,200401060230,-9999.0,1.0,0.0,0.437,1.098,1.35027,0.0377,1.23815,0.0,0.0,0.0,6.942,93.4
200401060230,200401060300,-9999.0,1.0,0.0,0.257,1.4,1.37926,0.076355,1.24655,0.0,0.0,0.0,6.925,96.2
200401060300,200401060330,-9999.0,1.0,0.0,0.588,1.383,1.37762,0.141221,1.24608,0.0,0.0,0.0,6.909,91.3
200401060330,200401060400,-9999.0,1.0,0.0,0.472,1.559,1.39462,0.215437,1.25095,0.0,0.0,0.0,6.899,93.1
200401060400,200401060430,-9999.0,1.0,0.0,0.29,1.384,1.37772,0.387686,1.2461,0.0,0.0,0.0,6.889,95.7
200401060430,200401060500,-9999.0,1.0,0.0,0.093,1.218,1.36176,0.556625,1.24149,0.0,0.0,0.0,6.88,98.6
200401060500,200401060530,-9999.0,1.0,0.0,0.0,0.701,1.31254,0.653151,1.22704,0.0,0.0,0.0,6.867,100.0
200401060530,200401060600,-9999.0,1.0,0.0,0.0,0.387,1.283,0.623824,1.21818,0.0,0.0,0.0,6.862,100.0
200401060600,200401060630,-9999.0,1.0,0.0,0.0,0.084,1.25476,0.595771,1.20959,0.0,0.0,0.0,6.856,100.0
200401060630,200401060700,-9999.0,1.0,0.0,0.0,-0.105,1.23728,0.578397,1.2042,0.0,0.0,0.0,6.85,100.0
200401060700,200401060730,-9999.0,1.0,0.0,0.0,-1.084,1.14837,0.497176,1.17597,0.0,0.0,0.0,6.847,100.0
200401060730,200401060800,-9999.0,1.0,8.78,0.0,-1.09,1.14784,0.496642,1.17579,0.511966,20.0,24.18,6.838,100.0
200401060800,200401060830,-9999.0,1.0,65.87,0.0,-0.263,1.22274,5.43574,1.19968,3.32043,124.74,101.4,6.822,100.0
200401060830,200401060900,-9999.0,1.0,130.4,0.0,1.098,1.35027,9.79048,1.23815,5.70019,231.594,226.2,6.8,100.0
200401060900,200401060930,-9999.0,2.0,196.2,0.0,2.402,1.47716,2.27794,1.27404,7.55347,328.258,355.6,6.772,100.0
200401060930,200401061000,-9999.0,1.0,258.7,0.0,3.78,1.61596,3.16544,1.31097,8.94604,413.079,480.8,6.742,100.0
200401061000,200401061030,-9999.0,2.0,286.4,0.0,5.24,1.76793,7.10136,1.349,9.47649,484.605,555.3,6.713,100.0
200401061030,200401061100,-9999.0,2.0,325.0,0.0,6.432,1.8955,9.54279,1.37924,10.1436,541.613,683.2,6.691,100.0
200401061100,200401061130,-9999.0,2.0,361.2,0.0,7.41,2.00235,12.9582,1.40352,10.704,583.126,754.0,7.34,100.0
200401061130,200401061200,-9999.0,2.0,364.5,0.986,8.64,2.13937,13.6745,1.43338,10.7523,608.436,790.0,6.682,91.2
200401061200,200401061230,-9999.0,2.0,365.7,1.463,10.01,2.29518,14.1152,1.46581,10.7697,617.108,791.0,6.699,88.1
200401061230,200401061300,-9999.0,2.0,362.2,1.781,10.56,2.35862,12.7801,1.47858,10.7187,608.995,773.0,6.725,86.03
200401061300,200401061330,-9999.0,2.0,362.2,2.099,11.29,2.44356,12.2649,1.49531,10.7187,584.234,777.0,6.76,84.32
200401061330,200401061400,-9999.0,2.0,327.0,3.075,11.91,2.51633,11.066,1.50934,10.1762,543.251,723.0,6.808,77.95
200401061400,200401061430,-9999.0,2.0,296.3,3.924,12.05,2.53285,7.7084,1.51249,9.65513,486.745,647.0,6.86,72.12
200401061430,200401061500,-9999.0,2.0,256.0,4.554,12.36,2.56951,9.55034,1.51942,8.89177,415.685,527.8,6.922,68.3
200401061500,200401061530,-9999.0,2.0,196.6,4.217,11.97,2.52341,13.1173,1.51069,7.56339,331.285,401.8,6.982,69.88
200401061530,200401061600,-9999.0,2.0,137.2,2.832,10.56,2.35862,9.14602,1.47858,5.91466,234.99,266.3,7.04,77.79
200401061600,200401061630,-9999.0,2.0,63.2,1.919,9.55,2.2425,3.42585,1.45502,3.20615,128.447,121.8,7.1,83.9
200401061630,200401061700,-9999.0,2.0,4.39,1.656,8.32,2.10345,-0.757206,1.42568,0.259106,22.3429,22.36,7.15,84.9
200401061700,200401061730,-9999.0,2.0,0.0,1.172,7.25,1.98474,-0.881734,1.39958,0.0,0.0,0.0,7.21,88.5
200401061730,200401061800,-9999.0,2.0,0.0,1.497,5.651,1.81157,-0.95212,1.35951,0.0,0.0,0.0,7.25,83.6
200401061800,200401061830,-9999.0,2.0,0.0,1.13,3.984,1.6369,-1.49593,1.31635,0.0,0.0,0.0,7.28,86.1
200401061830,200401061900,-9999.0,2.0,0.0,0.72,3.759,1.61381,-1.51875,1.31042,0.0,0.0,0.0,7.3,91.0
200401061900,200401061930,-9999.0,1.0,0.0,0.398,3.413,1.57854,-0.330713,1.30124,0.0,0.0,0.0,7.31,94.9
200401061930,200401062000,-9999.0,1.0,0.0,0.055,3.532,1.59064,-0.318749,1.3044,0.0,0.0,0.0,7.31,99.3
200401062000,200401062030,-9999.0,1.0,0.0,0.0,3.531,1.59054,-0.31885,1.30437,0.0,0.0,0.0,7.3,100.0
200401062030,200401062100,-9999.0,1.0,0.0,0.394,3.537,1.59115,-0.553656,1.30453,0.0,0.0,0.0,7.29,95.0
200401062100,200401062130,-9999.0,2.0,0.0,0.095,3.667,1.6044,-1.52805,1.30798,0.0,0.0,0.0,7.27,98.8
200401062130,200401062200,-9999.0,2.0,0.0,0.631,3.912,1.62949,-1.50324,1.31446,0.0,0.0,0.0,7.26,92.2
200401062200,200401062230,-9999.0,2.0,0.0,0.0,4.304,1.66994,-1.09193,1.32475,0.0,0.0,0.0,7.24,100.0
200401062230,200401062300,-9999.0,2.0,0.0,0.0,4.201,1.65928,-1.47381,1.32205,0.0,0.0,0.0,7.22,100.0
200401062300,200401062330,-9999.0,1.0,0.0,0.0,3.431,1.58037,-1.56828,1.30172,0.0,0.0,0.0,7.2,100.0
200401062330,200401070000,-9999.0,2.0,0.0,0.0,3.032,1.54004,-0.417132,1.29105,0.0,0.0,0.0,7.18,100.0
200401070000,200401070030,-9999.0,2.0,0.0,0.0,2.996,1.53642,-0.420715,1.29009,0.0,0.0,0.0,7.16,100.0
200401070030,200401070100,-9999.0,2.0,0.0,0.0,2.417,1.47865,-0.379204,1.27445,0.0,0.0,0.0,7.14,100.0
200401070100,200401070130,-9999.0,2.0,0.0,0.0,1.771,1.4152,-0.442066,1.25679,0.0,0.0,0.0,7.13,100.0
200401070130,200401070200,-9999.0,2.0,0.0,0.0,1.634,1.40189,-0.455267,1.25302,0.0,0.0,0.0,7.11,100.0
200401070200,200401070230,-9999.0,2.0,0.0,0.0,1.4,1.37926,-0.586835,1.24655,0.0,0.0,0.0,7.09,100.0
200401070230,200401070300,-9999.0,2.0,0.0,0.0,1.369,1.37627,-0.589797,1.24569,0.0,0.0,0.0,7.06,100.0
200401070300,200401070330,-9999.0,2.0,0.0,0.0,1.027,1.34349,-0.645687,1.23617,0.0,0.0,0.0,7.04,100.0
200401070330,200401070400,-9999.0,2.0,0.0,0.0,0.761,1.31821,-0.623132,1.22872,0.0,0.0,0.0,7.02,100.0
200401070400,200401070430,-9999.0,2.0,0.0,0.0,0.845,1.32617,-0.6439,1.23108,0.0,0.0,0.0,6.99,100.0
200401070430,200401070500,-9999.0,2.0,0.0,0.0,0.684,1.31093,-0.63036,1.22656,0.0,0.0,0.0,6.967,100.0
200401070500,200401070530,-9999.0,2.0,0.0,0.0,0.48,1.29172,-0.649434,1.22081,0.0,0.0,0.0,6.945,100.0
200401070530,200401070600,-9999.0,2.0,0.0,0.0,0.28,1.273,-0.714507,1.21515,0.0,0.0,0.0,6.924,100.0
200401070600,200401070630,-9999.0,2.0,0.0,0.0,0.4,1.28422,-0.656884,1.21855,0.0,0.0,0.0,6.9,100.0
200401070630,200401070700,-9999.0,2.0,0.0,0.0,0.404,1.28459,-0.656512,1.21866,0.0,0.0,0.0,6.867,100.0
200401070700,200401070730,-9999.0,2.0,0.0,0.0,0.458,1.28966,-0.651484,1.22019,0.0,0.0,0.0,6.834,100.0
200401070730,200401070800,-9999.0,2.0,6.039,0.0,0.7,1.31244,-0.628859,1.22701,0.354808,18.9825,20.34,6.802,100.0
200401070800,200401070830,-9999.0,2.0,50.96,0.027,1.413,1.38051,1.1516,1.24691,2.66308,123.217,90.2,6.769,99.6
200401070830,200401070900,-9999.0,2.0,92.9,0.117,2.486,1.48549,3.37701,1.27632,4.40063,230.467,171.4,6.739,98.4
200401070900,200401070930,-9999.0,2.0,156.0,0.684,4.168,1.65587,8.00845,1.32119,6.4779,327.577,296.4,6.709,91.69
200401070930,200401071000,-9999.0,2.0,239.8,1.168,6.524,1.90547,8.33327,1.38154,8.55577,412.887,457.7,7.702,87.96
200401071000,200401071030,-9999.0,2.0,185.9,2.084,7.81,2.0466,10.016,1.41331,7.29311,484.936,371.7,8.373,80.33
200401071030,200401071100,-9999.0,2.0,223.1,2.48,8.59,2.13374,10.3007,1.43219,8.18971,542.491,452.1,8.232,77.8
200401071100,200401071130,-9999.0,2.0,228.8,2.465,9.46,2.23224,8.8584,1.4529,8.31701,584.568,475.2,8.25,79.19
200401071130,200401071200,-9999.0,2.0,227.7,3.162,10.76,2.3818,8.62441,1.48319,8.29264,610.448,468.7,7.871,75.53
200401071200,200401071230,-9999.0,2.0,232.8,4.261,11.74,2.49632,8.73166,1.50551,8.40487,619.686,469.7,8.04,69.1
200401071230,200401071300,-9999.0,2.0,234.4,4.62,12.32,2.56477,8.79871,1.51852,8.43967,612.125,477.0,6.717,67.76
200401071300,200401071330,-9999.0,2.0,210.5,4.693,12.15,2.54466,13.1381,1.51473,7.89923,587.895,448.0,6.766,66.88
200401071330,200401071400,-9999.0,2.0,180.2,4.786,12.0,2.52695,13.1208,1.51136,7.14472,547.409,382.8,6.827,65.89
200401071400,200401071430,-9999.0,2.0,112.2,5.013,11.69,2.49044,6.0351,1.50438,5.0955,491.362,227.6,6.895,63.53
200401071430,200401071500,-9999.0,2.0,62.84,4.655,10.64,2.36788,3.54891,1.48042,3.19063,420.711,129.5,6.964,63.69
200401071500,200401071530,-9999.0,2.0,40.88,4.188,9.36,2.22085,2.60212,1.45053,2.19066,336.665,75.2,7.04,64.41
200401071530,200401071600,-9999.0,2.0,15.82,3.996,8.7,2.14612,-0.654624,1.43482,0.904979,240.663,43.42,7.11,64.49
200401071600,200401071630,-9999.0,2.0,0.0,3.83,8.37,2.10905,-0.7517,1.42689,0.0,134.347,15.45,7.17,65.2
200401071630,200401071700,-9999.0,2.0,0.0,3.623,8.21,2.09115,-0.761415,1.42303,0.0,26.2262,0.0,7.23,66.72
200401071700,200401071730,-9999.0,2.0,0.0,3.495,8.12,2.0811,-0.771298,1.42085,0.0,0.0,0.0,7.28,67.7
200401071730,200401071800,-9999.0,2.0,0.0,3.312,8.01,2.06884,-0.783359,1.41818,0.0,0.0,0.0,7.32,69.16
200401071800,200401071830,-9999.0,2.0,0.0,2.813,7.95,2.06216,-0.789929,1.41672,0.0,0.0,0.0,7.36,73.7
200401071830,200401071900,-9999.0,2.0,0.0,2.339,7.93,2.05993,-0.792118,1.41623,0.0,0.0,0.0,7.4,78.1
200401071900,200401071930,-9999.0,2.0,0.0,1.952,7.75,2.03994,-0.826794,1.41185,0.0,0.0,0.0,7.43,81.5
200401071930,200401072000,-9999.0,2.0,0.0,0.264,7.79,2.04438,-0.807419,1.41282,0.0,0.0,0.0,7.45,97.5
200401072000,200401072030,-9999.0,2.0,0.0,0.0,8.06,2.07441,-0.77788,1.41939,0.0,0.0,0.0,7.48,100.0
200401072030,200401072100,-9999.0,2.0,0.0,0.0,8.16,2.08556,-0.766907,1.42182,0.0,0.0,0.0,7.5,100.0
200401072100,200401072130,-9999.0,2.0,0.0,0.0,8.11,2.07998,-0.772396,1.4206,0.0,0.0,0.0,7.52,100.0
200401072130,200401072200,-9999.0,2.0,0.0,0.0,7.87,2.05326,-0.79868,1.41477,0.0,0.0,0.0,7.54,100.0
200401072200,200401072230,-9999.0,2.0,0.0,0.0,7.57,2.02001,-0.847015,1.40744,0.0,0.0,0.0,7.56,100.0
200401072230,200401072300,-9999.0,2.0,0.0,0.0,7.43,2.00456,-0.862227,1.40401,0.0,0.0,0.0,7.58,100.0
200401072300,200401072330,-9999.0,2.0,0.0,0.0,7.39,2.00015,-0.866566,1.40302,0.0,0.0,0.0,7.6,100.0
200401072330,200401080000,-9999.0,2.0,0.0,0.0,7.25,1.98474,-0.881734,1.39958,0.0,0.0,0.0,7.61,100.0
200401080000,200401080030,-9999.0,2.0,0.0,0.0,7.13,1.97157,-0.995766,1.39661,0.0,0.0,0.0,7.63,100.0
200401080030,200401080100,-9999.0,2.0,0.0,0.0,7.08,1.96609,-1.00116,1.39538,0.0,0.0,0.0,7.64,100.0
200401080100,200401080130,-9999.0,2.0,0.0,0.0,6.928,1.94945,-1.01754,1.39161,0.0,0.0,0.0,7.66,100.0
200401080130,200401080200,-9999.0,2.0,0.0,0.0,6.951,1.95197,-1.01507,1.39218,0.0,0.0,0.0,7.67,100.0
200401080200,200401080230,-9999.0,2.0,0.0,0.188,6.828,1.93853,-1.0283,1.38913,0.0,0.0,0.0,7.68,98.1
200401080230,200401080300,-9999.0,2.0,0.0,0.565,6.087,1.85827,-1.24308,1.37056,0.0,0.0,0.0,7.7,94.0
200401080300,200401080330,-9999.0,2.0,0.0,0.0,5.499,1.79539,-0.968083,1.35563,0.0,0.0,0.0,7.71,100.0
200401080330,200401080400,-9999.0,2.0,0.0,0.0,5.288,1.77301,-0.990165,1.35023,0.0,0.0,0.0,7.72,100.0
200401080400,200401080430,-9999.0,2.0,0.0,0.0,5.261,1.77015,-0.992984,1.34954,0.0,0.0,0.0,7.73,100.0
200401080430,200401080500,-9999.0,2.0,0.0,0.124,5.261,1.77015,-0.992984,1.34954,0.0,0.0,0.0,7.74,98.6
200401080500,200401080530,-9999.0,2.0,0.0,0.665,5.237,1.76761,-0.995489,1.34892,0.0,0.0,0.0,7.75,92.5
200401080530,200401080600,-9999.0,2.0,0.0,0.926,5.154,1.75884,-1.00414,1.34679,0.0,0.0,0.0,7.75,89.5
200401080600,200401080630,-9999.0,2.0,0.0,1.757,5.098,1.75294,-1.00997,1.34535,0.0,0.0,0.0,7.76,80.0
200401080630,200401080700,-9999.0,2.0,0.0,1.5,5.141,1.75747,-1.0055,1.34646,0.0,0.0,0.0,7.76,82.98
200401080700,200401080730,-9999.0,2.0,0.0,2.111,5.265,1.77057,-0.992567,1.34964,0.0,0.0,0.0,7.76,76.25
200401080730,200401080800,-9999.0,2.0,0.0,1.5,5.412,1.78615,-0.977199,1.35341,0.0,20.2664,0.0,7.76,83.3
200401080800,200401080830,-9999.0,2.0,0.0,1.149,5.523,1.79794,-0.965567,1.35625,0.0,125.547,0.0,7.76,87.3
200401080830,200401080900,-9999.0,2.0,3.659,1.77,5.786,1.82599,-1.05912,1.36294,0.216401,232.888,16.09,7.76,80.79
200401080900,200401080930,-9999.0,2.0,46.19,2.103,6.297,1.8809,2.84799,1.37585,2.44248,330.081,82.03,7.77,77.97
200401080930,200401081000,-9999.0,2.0,49.39,2.673,7.22,1.98145,2.80136,1.39884,2.59104,415.463,98.91,7.77,73.73
200401081000,200401081030,-9999.0,2.0,61.37,3.24,7.52,2.01449,4.24486,1.40622,3.12699,487.573,144.68,7.77,68.8
200401081030,200401081100,-9999.0,2.0,65.85,3.532,7.85,2.05104,4.28082,1.41429,3.31957,545.178,148.87,7.78,66.75
200401081100,200401081130,-9999.0,1.0,98.9,3.812,8.34,2.10569,6.82907,1.42617,4.62298,587.291,109.1,7.79,65.29
200401081130,200401081200,-9999.0,1.0,108.4,4.196,8.57,2.1315,6.85444,1.43171,4.96326,613.192,163.5,7.8,62.38
200401081200,200401081230,-9999.0,1.0,128.3,4.45,8.98,2.17773,11.8852,1.44151,5.63274,622.438,231.9,7.82,61.2
200401081230,200401081300,-9999.0,1.0,97.0,4.469,8.82,2.15965,6.88211,1.43769,4.55321,614.871,158.2,7.84,60.61
200401081300,200401081330,-9999.0,1.0,88.9,4.522,8.95,2.17434,6.89655,1.4408,4.24906,590.62,192.3,7.87,60.49
200401081330,200401081400,-9999.0,2.0,65.85,4.54,9.05,2.18566,3.70272,1.44318,3.31957,550.1,140.7,7.9,60.6
200401081400,200401081430,-9999.0,2.0,72.5,4.551,9.18,2.20039,3.38449,1.44627,3.59801,494.005,179.5,7.94,60.85
200401081430,200401081500,-9999.0,2.0,68.42,4.534,9.35,2.21971,3.40346,1.4503,3.42822,423.294,163.0,7.97,61.44
200401081500,200401081530,-9999.0,2.0,65.85,4.425,9.12,2.19359,3.3778,1.44484,3.31957,339.177,119.2,8.01,61.78
200401081530,200401081600,-9999.0,2.0,44.73,4.286,8.87,2.1653,4.94516,1.43889,2.3739,243.093,91.7,8.04,62.35
200401081600,200401081630,-9999.0,2.0,23.23,3.063,8.69,2.145,2.36171,1.43458,1.30286,136.687,58.27,8.07,72.76
200401081630,200401081700,-9999.0,2.0,0.0,3.609,8.39,2.11129,-0.749496,1.42737,0.0,27.7388,13.96,8.1,67.25
200401081700,200401081730,-9999.0,2.0,0.0,3.686,8.17,2.08668,-0.765809,1.42206,0.0,0.0,0.0,8.13,66.05
200401081730,200401081800,-9999.0,2.0,0.0,3.465,7.89,2.05549,-0.796493,1.41526,0.0,0.0,0.0,8.15,67.47
200401081800,200401081830,-9999.0,2.0,0.0,3.37,7.72,2.03662,-0.830066,1.41111,0.0,0.0,0.0,8.17,67.99
200401081830,200401081900,-9999.0,2.0,0.0,3.176,7.83,2.04882,-0.803051,1.4138,0.0,0.0,0.0,8.19,70.06
200401081900,200401081930,-9999.0,1.0,0.0,3.331,7.94,2.06105,-0.392544,1.41648,0.0,0.0,0.0,8.2,68.83
200401081930,200401082000,-9999.0,1.0,0.0,3.181,7.99,2.06661,-0.35618,1.41769,0.0,0.0,0.0,8.21,70.34
200401082000,200401082030,-9999.0,1.0,0.0,1.884,7.96,2.06327,-0.478325,1.41696,0.0,0.0,0.0,8.22,82.4
200401082030,200401082100,-9999.0,1.0,0.0,1.8,7.8,2.04549,-0.781007,1.41307,0.0,0.0,0.0,8.22,83.0
200401082100,200401082130,-9999.0,1.0,0.0,1.361,7.86,2.05215,-0.845383,1.41453,0.0,0.0,0.0,8.23,87.2
200401082130,200401082200,-9999.0,1.0,0.0,0.568,7.97,2.06438,-0.83335,1.41721,0.0,0.0,0.0,8.23,94.7
200401082200,200401082230,-9999.0,1.0,0.0,0.944,8.0,2.06772,-0.830065,1.41793,0.0,0.0,0.0,8.24,91.2
200401082230,200401082300,-9999.0,1.0,0.0,0.641,7.94,2.06105,-0.711934,1.41648,0.0,0.0,0.0,8.25,94.0
200401082300,200401082330,-9999.0,1.0,0.0,0.997,8.14,2.08333,-0.769103,1.42133,0.0,0.0,0.0,8.25,90.8
200401082330,200401090000,-9999.0,1.0,0.0,0.824,8.16,2.08556,-0.766907,1.42182,0.0,0.0,0.0,8.26,92.4
200401090000,200401090030,-9999.0,1.0,0.0,1.205,8.04,2.07218,-0.780072,1.41891,0.0,0.0,0.0,8.27,88.8
200401090030,200401090100,-9999.0,1.0,0.0,0.507,8.09,2.07775,-0.77459,1.42012,0.0,0.0,0.0,8.27,95.3
200401090100,200401090130,-9999.0,1.0,0.0,0.525,8.27,2.09786,-0.754818,1.42448,0.0,0.0,0.0,8.28,95.2
200401090130,200401090200,-9999.0,1.0,0.0,0.514,8.27,2.09786,-0.754818,1.42448,0.0,0.0,0.0,8.29,95.3
200401090200,200401090230,-9999.0,1.0,0.0,0.312,8.04,2.07218,-0.780072,1.41891,0.0,0.0,0.0,8.3,97.1
200401090230,200401090300,-9999.0,1.0,0.0,0.545,7.94,2.06105,-0.791024,1.41648,0.0,0.0,0.0,8.3,94.9
200401090300,200401090330,-9999.0,1.0,0.0,0.974,8.12,2.0811,-0.771298,1.42085,0.0,0.0,0.0,8.31,91.0
200401090330,200401090400,-9999.0,1.0,0.0,1.083,8.28,2.09897,-0.753718,1.42472,0.0,0.0,0.0,8.32,90.1
200401090400,200401090430,-9999.0,1.0,0.0,0.988,8.34,2.10569,-0.755004,1.42617,0.0,0.0,0.0,8.33,91.0
200401090430,200401090500,-9999.0,1.0,0.0,0.355,8.5,2.12363,-0.737364,1.43002,0.0,0.0,0.0,8.33,96.8
200401090500,200401090530,-9999.0,1.0,0.0,0.641,8.18,2.0878,-0.764711,1.4223,0.0,0.0,0.0,8.34,94.1
200401090530,200401090600,-9999.0,1.0,0.0,0.156,7.56,2.01891,-0.848102,1.4072,0.0,0.0,0.0,8.35,98.5
200401090600,200401090630,-9999.0,1.0,0.0,0.985,7.5,2.01228,-0.854624,1.40573,0.0,0.0,0.0,8.35,90.5
200401090630,200401090700,-9999.0,1.0,0.0,0.349,7.78,2.04327,-0.82352,1.41258,0.0,0.0,0.0,8.36,96.7
200401090700,200401090730,-9999.0,1.0,0.0,0.4,7.73,2.03773,-0.828976,1.41136,0.0,0.0,0.0,8.37,96.2
200401090730,200401090800,-9999.0,1.0,0.0,0.987,7.68,2.03219,-0.834427,1.41014,0.0,19.3828,0.0,8.38,90.6
200401090800,200401090830,-9999.0,1.0,0.0,1.271,8.05,2.07329,-0.778976,1.41915,0.0,124.278,0.0,8.38,88.2
200401090830,200401090900,-9999.0,1.0,0.0,1.568,9.39,2.22426,-0.674664,1.45124,0.0,232.022,0.0,8.39,86.7
200401090900,200401090930,-9999.0,1.0,0.0,1.298,9.13,2.19472,-0.606866,1.44508,0.0,329.667,11.372,8.4,88.8
