TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050500,201301050530,-9999.0,1,2.773,0.029,2.514,1.29339,0.130103,1.81823,0.166475,0.0,10.6423,3.252,99.6063
201301050530,201301050600,-9999.0,1,3.402,0.029,2.644,1.30968,0.146496,1.86101,0.20373,0.0,10.6397,3.189,99.6063
201301050600,201301050630,-9999.0,1,0.701,0.029,2.268,1.26287,0.096687,1.74779,0.042578,0.0,10.6093,3.155,99.603
201301050630,201301050700,-9999.0,1,1.233,0.024,1.871,1.21451,0.078386,1.63382,0.07474,0.0,10.61,3.211,99.6621
201301050700,201301050730,-9999.0,1,0.847,0.022,1.692,1.19306,-0.033224,1.58537,0.051475,0.0,10.5883,3.204,99.6883
201301050730,201301050800,-9999.0,1,2.724,0.021,1.785,1.20417,-0.000941,1.61343,0.164103,0.0,10.6263,3.198,99.7048
201301050800,201301050830,3.21886,0,5.925,0.02,1.559,1.17726,-2.06238,1.55247,0.351561,3.44928,13.3167,3.182,99.7048
201301050830,201301050900,-9999.0,1,17.635,0.02,1.642,1.18711,0.041168,1.57731,0.990139,76.4252,37.8533,3.169,99.7048
201301050900,201301050930,-9999.0,1,32.963,0.015,2.254,1.26115,0.438273,1.75654,1.72892,170.23,69.3733,3.172,99.7933
201301050930,201301051000,-9999.0,1,65.587,0.013,2.461,1.28678,2.63554,1.82203,3.01587,254.213,142.883,3.098,99.8261
201301051000,201301051030,-2.04595,0,252.757,0.014,4.206,1.5146,3.58802,2.42984,6.79831,326.938,495.6,3.136,99.8294
201301051030,201301051100,-9999.0,1,141.683,0.053,5.156,1.64744,4.95851,2.82043,5.06087,387.16,283.377,3.109,99.3963
201301051100,201301051130,-9999.0,1,139.193,0.065,5.173,1.64988,4.96138,2.83122,5.0118,433.849,276.683,3.102,99.2618
201301051130,201301051200,-4.2713,0,170.49,0.082,5.729,1.73055,6.0669,3.08292,5.62045,466.206,349.877,3.164,99.1076
201301051200,201301051230,-9999.0,1,426.047,0.273,7.441,1.99212,5.38732,3.9536,8.29624,483.678,848.963,3.176,97.3557
201301051230,201301051300,-9999.0,2,396.393,0.574,7.877,2.06189,8.67806,4.2054,8.10901,485.966,811.053,3.288,94.6096
201301051300,201301051330,-2.28586,0,183.79,0.352,7.442,1.99228,4.3948,3.96379,5.85857,473.03,374.887,3.278,96.5912
201301051330,201301051400,-1.21525,0,140.49,0.208,6.787,1.88987,3.20084,3.61688,5.05481,445.091,292.797,3.377,97.897
201301051400,201301051430,1.41514,0,112.907,0.201,6.451,1.83845,0.508873,3.44981,4.42588,402.629,234.153,3.438,97.92
201301051430,201301051500,-0.13645,0,88.119,0.188,6.171,1.79619,2.01003,3.31558,3.75612,346.368,186.623,3.607,98.0151
201301051500,201301051530,1.64202,0,50.408,0.176,5.852,1.74868,0.175083,3.16677,2.47683,277.273,108.707,3.672,98.1004
201301051530,201301051600,2.93733,0,26.054,0.179,5.714,1.72835,-1.14434,3.10604,1.42043,196.525,58.149,3.743,98.0479
201301051600,201301051630,2.6724,0,10.581,0.187,5.664,1.72101,-0.888099,3.08662,0.620117,105.505,26.96,3.769,97.9495
201301051630,201301051700,4.16028,0,3.742,0.203,5.762,1.73541,-2.35893,3.13595,0.226898,16.0059,12.53,3.857,97.7986
201301051700,201301051730,4.38979,0,1.199,0.222,5.719,1.72908,-2.59593,3.11963,0.073679,0.0,10.781,3.943,97.5853
201301051730,201301051800,2.69893,0,1.079,0.409,5.762,1.73541,-0.897575,3.14351,0.066387,0.0,10.8577,3.958,95.5512
201301051800,201301051830,2.94986,0,0.738,0.302,5.647,1.71852,-1.16851,3.09363,0.045514,0.0,10.9323,3.989,96.6962
201301051830,201301051900,2.82961,0,0.955,0.345,5.58,1.70872,-1.05985,3.06637,0.058869,0.0,10.8377,3.992,96.2008
201301051900,201301051930,2.5278,0,0.858,0.404,5.468,1.69242,-0.777314,3.01871,0.05295,0.0,10.8413,4.013,95.5184
201301051930,201301052000,2.36657,0,1.173,0.471,5.456,1.69067,-0.618141,3.01686,0.07232,0.0,10.7293,4.075,94.7671
201301052000,201301052030,1.57633,0,0.895,0.455,5.447,1.68937,0.170556,3.01637,0.055293,0.0,10.8497,4.08,94.9508
201301052030,201301052100,1.66702,0,0.764,0.528,5.462,1.69155,0.082437,3.02682,0.047261,0.0,10.6673,4.069,94.1404
201301052100,201301052130,2.25987,0,1.064,0.586,5.458,1.69097,-0.511098,3.02861,0.065761,0.0,10.746,4.092,93.4974
201301052130,201301052200,1.06977,0,1.791,0.552,5.358,1.67649,0.661909,2.9867,0.11036,0.0,10.8897,4.053,93.8287
201301052200,201301052230,2.04048,0,3.435,0.366,5.178,1.65059,-0.339311,2.90952,0.210064,0.0,10.715,4.079,95.853
201301052230,201301052300,-9999.0,1,2.652,0.209,4.848,1.6037,-0.008256,2.76902,0.162918,0.0,10.914,4.077,97.5755
201301052300,201301052330,-9999.0,1,2.888,0.333,5.035,1.63018,-0.054047,2.85332,0.177319,0.0,10.7483,4.072,96.1877
201301052330,201301060000,-9999.0,1,3.735,0.132,4.361,1.53585,0.20994,2.57244,0.228504,0.0,10.7863,4.109,98.4213
201301060000,201301060030,-9999.0,1,0.974,0.189,4.861,1.60553,-0.006106,2.78448,0.060455,0.0,10.7977,4.131,97.8119
201301060030,201301060100,-9999.0,1,0.532,0.279,4.978,1.62208,-0.071837,2.83851,0.033115,0.0,10.7263,4.135,96.7954
201301060100,201301060130,1.26928,0,0.614,0.225,4.887,1.6092,0.383257,2.8023,0.038228,0.0,10.7553,4.141,97.4027
201301060130,201301060200,1.18762,0,0.701,0.148,4.757,1.59089,0.443468,2.74973,0.043653,0.0,10.7803,4.111,98.2706
201301060200,201301060230,1.30011,0,1.045,0.139,4.71,1.58386,0.323265,2.73296,0.065003,0.0,10.7737,4.09,98.3729
201301060230,201301060300,0.968849,0,0.835,0.138,4.703,1.58244,0.653379,2.7332,0.052028,0.0,10.855,4.063,98.3894
201301060300,201301060330,1.45031,0,0.895,0.133,4.649,1.57445,0.1628,2.71352,0.055785,0.0,10.809,4.081,98.4356
201301060330,201301060400,0.924295,0,1.311,0.129,4.54,1.55885,0.670798,2.67086,0.081594,0.0,10.682,4.059,98.4785
201301060400,201301060430,1.22225,0,0.686,0.122,4.447,1.54555,0.357529,2.6353,0.042857,0.0,10.837,4.075,98.5446
201301060430,201301060500,0.762908,0,1.266,0.116,4.32,1.52764,0.79621,2.58616,0.078911,0.0,10.735,4.08,98.6072
201301060500,201301060530,1.11533,0,1.974,0.113,4.271,1.5205,0.435691,2.56922,0.122681,0.0,10.7067,4.078,98.6369
201301060530,201301060600,-9999.0,1,3.387,0.102,4.177,1.50726,0.260025,2.5342,0.209147,0.0,10.7733,4.049,98.7657
201301060600,201301060630,-9999.0,1,4.414,0.059,3.683,1.44047,0.219626,2.34396,0.271348,0.0,10.7253,4.045,99.2607
201301060630,201301060700,-9999.0,1,3.986,0.054,3.65,1.4357,0.22008,2.33419,0.245711,0.0,10.7303,4.1,99.3234
201301060700,201301060730,-9999.0,1,2.702,0.073,3.818,1.45762,0.232402,2.40122,0.167735,0.0,10.6523,4.055,99.0957
201301060730,201301060800,-9999.0,1,1.371,0.079,3.785,1.45281,0.24799,2.39126,0.085733,0.0,10.675,4.04,99.0099
201301060800,201301060830,-9999.0,1,4.635,0.076,3.723,1.44416,0.27126,2.3702,0.285336,4.03019,11.3053,4.035,99.0528
201301060830,201301060900,-9999.0,1,13.383,0.068,3.663,1.4358,0.231837,2.35002,0.790166,78.6527,26.2937,4.049,99.1485
201301060900,201301060930,-9999.0,1,23.287,0.063,3.664,1.43553,0.25019,2.35313,1.31403,172.53,48.301,4.039,99.2112
201301060930,201301061000,-9999.0,1,42.578,0.062,3.697,1.43949,0.676877,2.36848,2.21076,256.578,90.5737,4.026,99.2277
201301061000,201301061030,-9999.0,1,96.196,0.063,3.802,1.45303,2.96236,2.41177,4.08489,329.359,195.487,4.06,99.2145
201301061030,201301061100,-3.04011,0,108.367,0.063,4.004,1.47965,4.54598,2.49412,4.42121,389.628,220.783,3.989,99.2244
201301061100,201301061130,-1.98636,0,82.81,0.064,4.032,1.483,3.49634,2.5082,3.689,436.353,173.443,4.015,99.2145
201301061130,201301061200,-3.33113,0,143.99,0.066,4.258,1.51318,4.87648,2.60294,5.26782,468.736,294.033,4.066,99.2079
201301061200,201301061230,-4.06175,0,156.95,0.07,4.49,1.54452,5.64392,2.70292,5.53523,486.221,320.087,4.028,99.1683
201301061230,201301061300,-4.41828,0,185.55,0.07,4.52,1.54822,6.00501,2.71879,6.05868,488.51,374.88,4.093,99.1716
201301061300,201301061330,-3.90332,0,149.027,0.066,4.591,1.55759,5.50124,2.7523,5.38254,475.564,307.173,4.17,99.2244
201301061330,201301061400,-3.49705,0,142.59,0.068,4.465,1.53978,5.07435,2.70165,5.25075,447.604,295.713,4.146,99.1914
201301061400,201301061430,-2.3425,0,255.107,0.1,5.363,1.66546,4.0679,3.10644,7.06179,405.108,494.873,4.235,98.8878
201301061430,201301061500,-5.04045,0,286.067,0.122,6.446,1.8243,6.9553,3.65214,7.41598,348.805,558.197,4.321,98.736
201301061500,201301061530,-2.40557,0,104.327,0.092,5.582,1.69609,4.16776,3.21814,4.33702,279.656,214.04,4.279,98.9868
201301061530,201301061600,-9999.0,1,55.924,0.092,5.103,1.627,2.23019,2.99612,2.77101,198.845,106.987,4.35,98.9571
201301061600,201301061630,-9999.0,1,30.431,0.08,4.941,1.6037,0.489422,2.92585,1.67771,107.755,57.2507,4.436,99.0792
201301061630,201301061700,-9999.0,1,7.992,0.074,4.83,1.5877,0.150002,2.87943,0.489092,17.247,15.701,4.485,99.1419
201301061700,201301061730,-9999.0,1,0.0,0.064,4.59,1.55394,0.268424,2.77716,0.0,0.0,10.7507,4.527,99.2508
201301061730,201301061800,1.59989,0,2.112,0.073,4.412,1.52905,-0.033351,2.70383,0.133227,0.0,10.7637,4.599,99.1254
201301061800,201301061830,1.2702,0,0.307,0.064,4.09,1.48495,0.245064,2.5724,0.019555,0.0,10.696,4.626,99.2178
201301061830,201301061900,0.74291,0,1.165,0.056,3.881,1.45657,0.739542,2.49065,0.073932,0.0,10.7647,4.659,99.3036
201301061900,201301061930,-9999.0,1,0.0,0.043,3.189,1.36574,0.232007,2.22766,0.0,0.0,10.6447,4.642,99.4423
201301061930,201301062000,-9999.0,1,1.915,0.024,3.168,1.36266,0.229898,2.22246,0.121219,0.0,10.578,4.654,99.6832
201301062000,201301062030,1.2306,0,2.99,0.015,3.265,1.37473,0.157717,2.26087,0.188365,0.0,10.6963,4.632,99.802
201301062030,201301062100,-9999.0,1,3.076,0.018,3.495,1.40413,0.21015,2.35039,0.19382,0.0,10.7297,4.624,99.7723
201301062100,201301062130,-9999.0,1,0.0,0.036,3.425,1.39463,0.17469,2.32628,0.0,0.0,10.768,4.629,99.5445
201301062130,201301062200,-9999.0,1,0.0,0.023,2.74,1.30698,0.256824,2.07872,0.0,0.0,10.6447,4.569,99.6898
201301062200,201301062230,-9999.0,1,1.338,0.021,2.14,1.23283,0.239477,1.87887,0.085203,0.0,10.6043,4.602,99.703
201301062230,201301062300,-9999.0,1,3.132,0.007,2.148,1.23345,0.251973,1.88359,0.197779,0.0,10.658,4.567,99.901
201301062300,201301062330,1.03888,0,2.855,0.003,2.302,1.2518,0.209654,1.93628,0.180648,0.0,10.7277,4.539,99.9538
201301062330,201301070000,-9999.0,1,2.038,0.008,2.688,1.29901,0.248969,2.06988,0.129561,0.0,10.6787,4.516,99.8911
201301070000,201301070030,-9999.0,1,1.326,0.017,2.879,1.32255,0.275951,2.13974,0.084652,0.0,10.6327,4.465,99.7756
201301070030,201301070100,-9999.0,1,1.33,0.02,2.808,1.31326,0.265679,2.10862,0.084711,0.0,10.7527,4.392,99.7261
201301070100,201301070130,1.21409,0,0.157,0.014,2.527,1.27796,0.06502,2.00542,0.010036,0.0,10.543,4.381,99.8086
201301070130,201301070200,0.361028,0,1.293,0.007,2.421,1.26456,0.902964,1.96414,0.081992,0.0,10.6203,4.371,99.901
201301070200,201301070230,0.974042,0,0.0,0.002,2.306,1.25015,0.273697,1.92057,0.0,0.0,10.6757,4.335,99.9769
201301070230,201301070300,0.846353,0,0.656,0.0,2.236,1.2413,0.391471,1.89237,0.041539,0.0,10.63,4.306,100.0
201301070300,201301070330,0.784144,0,1.146,0.0,2.325,1.25176,0.465783,1.91611,0.07222,0.0,10.58,4.327,100.0
201301070330,201301070400,0.514717,0,0.97,0.004,2.348,1.25421,0.738181,1.91828,0.06104,0.0,10.5803,4.279,99.9439
201301070400,201301070430,-9999.0,1,0.172,0.007,2.375,1.25714,0.243621,1.92174,0.010841,0.0,10.681,4.239,99.901
201301070430,201301070500,-9999.0,1,2.147,0.007,2.428,1.26326,0.247553,1.93374,0.133697,0.0,10.659,4.239,99.901
201301070500,201301070530,-9999.0,1,1.345,0.007,2.469,1.26793,0.253065,1.94179,0.083891,0.0,10.5783,4.208,99.901
201301070530,201301070600,1.06328,0,0.727,0.009,2.45,1.26524,0.202944,1.93005,0.045377,0.0,10.791,4.192,99.8812
201301070600,201301070630,0.792727,0,0.539,0.007,2.365,1.25449,0.461405,1.89687,0.033594,0.0,10.618,4.15,99.901
201301070630,201301070700,0.583061,0,0.884,0.002,2.342,1.25133,0.667646,1.88405,0.054874,0.0,10.683,4.177,99.9703
201301070700,201301070730,2.21852,0,0.798,0.0,2.39,1.25683,-0.961361,1.89414,0.049439,0.0,10.6833,4.159,100.0
201301070730,201301070800,1.1475,0,1.394,0.0,2.397,1.25732,0.110408,1.89098,0.085908,0.0,10.8077,4.118,100.0
201301070800,201301070830,1.56012,0,4.549,0.005,2.459,1.26454,-0.29378,1.90557,0.275446,3.73127,11.3063,4.097,99.9307
201301070830,201301070900,0.762346,0,11.885,0.007,2.519,1.27153,0.512179,1.91957,0.693617,77.7476,24.9663,4.094,99.901
201301070900,201301070930,-0.509852,0,22.789,0.007,2.57,1.27744,1.79133,1.93065,1.26347,172.002,45.8383,4.113,99.901
201301070930,201301071000,-0.252818,0,24.533,0.008,2.648,1.28669,1.54508,1.95063,1.34692,256.47,54.824,4.061,99.8944
201301071000,201301071030,-0.330424,0,51.09,0.006,2.656,1.28731,1.62359,1.94759,2.5102,329.708,107.286,4.079,99.9208
201301071030,201301071100,-0.706064,0,72.755,0.011,2.835,1.30917,2.02453,2.00128,3.29165,390.461,152.197,4.044,99.8482
201301071100,201301071130,-0.580282,0,64.677,0.011,2.788,1.30294,1.89177,1.97976,3.00753,437.69,135.88,4.047,99.8548
201301071130,201301071200,-0.0390572,0,65.957,0.009,2.782,1.30182,1.34945,1.97198,3.0471,470.588,139.197,4.09,99.8746
201301071200,201301071230,-1.03768,0,66.189,0.007,2.7,1.29128,2.33615,1.93924,3.04961,488.591,140.773,4.136,99.901
201301071230,201301071300,0.166422,0,83.423,0.007,2.732,1.29487,1.13637,1.94398,3.61087,491.391,172.127,4.108,99.901
201301071300,201301071330,-0.714434,0,96.523,0.018,2.931,1.31929,2.04551,2.00397,3.99259,478.94,197.203,4.075,99.7624
201301071330,201301071400,-0.62081,0,83.333,0.036,3.292,1.36455,2.00437,2.1212,3.5956,451.452,170.483,4.111,99.5314
201301071400,201301071430,-1.40514,0,74.968,0.056,3.668,1.41262,2.8447,2.24878,3.32342,409.396,151.693,4.065,99.2904
201301071430,201301071500,-0.898388,0,59.997,0.066,3.75,1.42291,2.35014,2.27201,2.80131,353.493,123.36,4.167,99.1782
201301071500,201301071530,-9999.0,1,45.526,0.061,3.727,1.4195,0.73963,2.25681,2.24085,284.699,97.18,4.159,99.2409
201301071530,201301071600,-9999.0,1,29.953,0.055,3.559,1.39728,0.331109,2.18956,1.56598,204.19,66.905,4.158,99.297
201301071600,201301071630,-9999.0,1,12.392,0.047,3.291,1.36248,0.151744,2.08933,0.696987,113.345,31.9263,4.157,99.3894
201301071630,201301071700,0.924929,0,2.188,0.04,3.089,1.33864,0.435116,2.01466,0.12861,20.7415,12.0213,4.262,99.4752
201301071700,201301071730,1.47493,0,0.045,0.038,2.984,1.32717,-0.127897,1.97382,0.002665,0.0,10.6663,4.235,99.4983
201301071730,201301071800,1.17574,0,0.0,0.045,2.926,1.32164,0.165159,1.94888,0.0,0.0,10.69,4.209,99.4093
201301071800,201301071830,-9999.0,1,2.349,0.045,2.91,1.32137,0.304471,1.93776,0.13695,0.0,10.669,4.231,99.406
201301071830,201301071900,-9999.0,1,1.27,0.044,2.88,1.31935,0.302401,1.92218,0.074228,0.0,10.678,4.263,99.4092
201301071900,201301071930,-9999.0,1,2.484,0.059,2.872,1.32008,0.303525,1.91372,0.144012,0.0,10.703,4.265,99.2145
201301071930,201301072000,0.969384,0,2.814,0.059,2.852,1.3193,0.369914,1.90146,0.162492,0.0,10.6697,4.286,99.2079
201301072000,201301072030,2.26584,0,3.878,0.058,2.821,1.31713,-0.928778,1.88578,0.222293,0.0,10.6157,4.279,99.2244
201301072030,201301072100,-9999.0,1,4.298,0.059,2.774,1.31296,0.315843,1.86518,0.245288,0.0,10.6203,4.24,99.2079
201301072100,201301072130,-9999.0,1,2.926,0.053,2.734,1.30966,0.31229,1.84693,0.167609,0.0,10.7373,4.235,99.2937
201301072130,201301072200,1.14375,0,2.555,0.057,2.666,1.30286,0.177573,1.8202,0.146234,0.0,10.709,4.264,99.231
201301072200,201301072230,0.412956,0,2.233,0.05,2.594,1.29556,0.900186,1.79257,0.127668,0.0,10.776,4.221,99.3168
201301072230,201301072300,-9999.0,1,0.79,0.045,2.416,1.27514,0.272213,1.73374,0.045348,0.0,10.609,4.182,99.3829
201301072300,201301072330,-9999.0,1,1.195,0.042,2.338,1.26716,0.249241,1.70542,0.068295,0.0,10.555,4.217,99.4126
201301072330,201301080000,0.82622,0,0.697,0.04,2.157,1.24659,0.431135,1.64803,0.039821,0.0,10.676,4.192,99.4423
201301080000,201301080030,1.22362,0,1.84,0.035,2.133,1.24527,0.032468,1.63603,0.104316,0.0,10.6577,4.173,99.5049
201301080030,201301080100,1.53102,0,0.382,0.035,1.914,1.22026,-0.303455,1.57011,0.021743,0.0,10.6983,4.192,99.5049
201301080100,201301080130,0.711412,0,0.562,0.028,1.745,1.2015,0.494857,1.51958,0.03188,0.0,10.6813,4.113,99.6007
201301080130,201301080200,0.813758,0,1.218,0.032,1.577,1.18301,0.371556,1.47061,0.068711,0.0,10.6777,4.13,99.5347
201301080200,201301080230,1.04078,0,1.724,0.031,1.56,1.18251,0.144202,1.46151,0.096786,0.0,10.6577,4.104,99.5512
201301080230,201301080300,0.909607,0,2.162,0.032,1.528,1.18024,0.272997,1.4486,0.120827,0.0,10.705,4.056,99.5313
201301080300,201301080330,0.691679,0,0.611,0.036,1.399,1.16648,0.475418,1.41126,0.034292,0.0,10.6267,4.021,99.4686
201301080330,201301080400,0.407051,0,0.794,0.045,1.342,1.16126,0.754303,1.39249,0.04441,0.0,10.6393,4.031,99.3333
201301080400,201301080430,0.353329,0,1.683,0.041,1.384,1.16771,0.815619,1.3984,0.093521,0.0,10.753,4.007,99.396
201301080430,201301080500,0.297168,0,0.011,0.038,1.234,1.15153,0.853525,1.35701,0.000614,0.0,10.544,3.97,99.4258
201301080500,201301080530,0.708407,0,1.079,0.039,1.168,1.14527,0.43536,1.33666,0.059801,0.0,10.6373,3.931,99.406
201301080530,201301080600,1.56038,0,2.046,0.035,1.271,1.15884,-0.400905,1.35711,0.112621,0.0,10.6163,3.938,99.4719
201301080600,201301080630,2.65813,0,0.918,0.033,1.213,1.15349,-1.50455,1.33867,0.050644,0.0,10.5927,3.887,99.5049
201301080630,201301080700,2.40137,0,0.708,0.041,1.103,1.14206,-1.26063,1.30814,0.038991,0.0,10.694,3.872,99.3796
201301080700,201301080730,3.23404,0,2.676,0.041,1.134,1.14715,-2.08728,1.31111,0.145738,0.0,10.5417,3.841,99.3861
201301080730,201301080800,3.68321,0,2.62,0.022,0.865,1.11726,-2.57031,1.24469,0.142345,0.0,10.5857,3.843,99.6633
201301080800,201301080830,1.50344,0,2.706,0.041,0.698,1.09945,-0.410575,1.20328,0.146573,4.41855,12.7543,3.767,99.363
201301080830,201301080900,-9999.0,1,19.261,0.033,0.723,1.10371,0.087541,1.20476,0.972284,80.2716,35.0317,3.796,99.4818
201301080900,201301080930,-9999.0,1,24.741,0.025,0.722,1.105,0.269885,1.20051,1.21949,174.606,54.9353,3.779,99.604
201301080930,201301081000,-1.11299,0,42.592,0.026,0.818,1.11749,2.22697,1.21764,1.9599,259.146,87.0057,3.74,99.6007
201301081000,201301081030,-1.92896,0,59.695,0.026,1.103,1.15226,3.08282,1.27786,2.5827,332.446,117.087,3.642,99.604
201301081030,201301081100,-2.69461,0,77.62,0.032,1.33,1.18073,3.88129,1.32643,3.16095,393.251,154.8,3.676,99.5248
201301081100,201301081130,-2.5424,0,93.383,0.04,1.559,1.20987,3.76281,1.37677,3.61564,440.52,186.15,3.668,99.4093
201301081130,201301081200,-2.97459,0,132.903,0.051,1.913,1.25493,4.24727,1.45997,4.59265,473.446,262.683,3.635,99.2673
201301081200,201301081230,-4.37818,0,163.363,0.06,2.051,1.27375,5.67291,1.49026,5.21251,491.464,320.433,3.599,99.1584
201301081230,201301081300,-5.59444,0,245.09,0.062,2.262,1.302,6.92225,1.54014,6.50157,494.266,457.727,3.654,99.1353
201301081300,201301081330,-6.07123,0,368.1,0.081,3.143,1.41848,7.53579,1.78048,7.79535,481.805,703.027,3.635,98.9472
201301081330,201301081400,-5.71117,0,340.273,0.095,3.64,1.48757,7.25774,1.92485,7.54242,454.294,684.39,3.707,98.8053
201301081400,201301081430,-3.81838,0,298.317,0.106,3.817,1.51387,5.39649,1.97385,7.116,412.202,588.393,3.687,98.6766
201301081430,201301081500,-3.98446,0,249.277,0.119,4.282,1.58108,5.64312,2.11847,6.52808,356.252,488.353,3.781,98.561
201301081500,201301081530,-3.73554,0,188.44,0.123,4.325,1.58919,5.4042,2.12546,5.61825,287.399,371.253,3.781,98.5215
201301081530,201301081600,-2.65984,0,120.283,0.118,4.006,1.54598,4.27707,2.01337,4.24571,206.822,229.103,3.9,98.5479
201301081600,201301081630,-0.918779,0,54.851,0.107,3.309,1.45159,2.424,1.79196,2.3516,115.899,104.963,3.908,98.6139
201301081630,201301081700,-9999.0,1,13.769,0.083,2.338,1.32487,0.359209,1.51733,0.681779,22.3445,34.2017,3.98,98.8548
201301081700,201301081730,-9999.0,1,1.206,0.063,1.559,1.22819,0.168078,1.32045,0.062567,0.0,10.8833,3.995,99.0825
201301081730,201301081800,-9999.0,1,0.0,0.044,0.962,1.15724,0.070104,1.18245,0.0,0.0,10.52,4.031,99.33
201301081800,201301081830,-9999.0,1,0.0,0.034,0.439,1.09721,0.092829,1.07055,0.0,0.0,10.521,4.083,99.4555
201301081830,201301081900,-9999.0,1,0.0,0.024,-0.918,0.948096,-0.098357,0.82328,0.0,0.0,10.451,4.064,99.5742
201301081900,201301081930,-9999.0,1,0.004,0.013,-0.993,0.941329,-0.070183,0.808293,0.000206,0.0,10.5737,4.031,99.7657
201301081930,201301082000,-9999.0,1,0.0,0.011,-0.633,0.981026,-0.055811,0.864175,0.0,0.0,10.493,3.947,99.8185
201301082000,201301082030,-9999.0,1,0.0,0.009,-1.427,0.898383,-0.089904,0.735999,0.0,0.0,10.3933,3.905,99.8449
201301082030,201301082100,-9999.0,1,0.667,0.01,-1.305,0.912097,-0.151444,0.751494,0.033993,0.0,10.4463,3.83,99.8284
201301082100,201301082130,-9999.0,1,0.472,0.008,-1.585,0.884412,-0.118299,0.707716,0.024004,0.0,10.422,3.786,99.8548
201301082130,201301082200,-9999.0,1,2.512,0.005,-1.425,0.901914,-0.085563,0.728273,0.126374,0.0,10.4673,3.699,99.901
201301082200,201301082230,-9999.0,1,2.546,0.005,-1.581,0.886997,-0.115162,0.703107,0.1277,0.0,10.3827,3.6,99.901
201301082230,201301082300,-9999.0,1,3.618,0.004,-1.376,0.909208,-0.110677,0.730077,0.180205,0.0,10.5903,3.549,99.9307
201301082300,201301082330,-9999.0,1,3.277,0.0,-1.474,0.900176,-0.087069,0.71318,0.162963,0.0,10.521,3.513,100.0
201301082330,201301090000,-9999.0,1,3.464,0.002,-1.704,0.877706,-0.062813,0.678178,0.171644,0.0,10.518,3.481,99.9605
201301090000,201301090030,-9999.0,1,2.89,0.021,-1.817,0.867323,-0.046641,0.660239,0.143097,0.0,10.4643,3.32,99.6055
201301090030,201301090100,-9999.0,1,2.785,0.021,-1.909,0.859113,-0.062724,0.643883,0.1384,0.0,10.4663,3.328,99.6055
201301090100,201301090130,1.10842,0,2.617,0.021,-2.083,0.842773,-0.297067,0.617321,0.130561,0.0,10.5363,3.252,99.6055
201301090130,201301090200,-1.50212,0,2.819,0.021,-2.073,0.844796,2.31582,0.614732,0.140976,0.0,10.4207,3.24,99.6055
201301090200,201301090230,0.914673,0,2.23,0.021,-2.043,0.848815,-0.096419,0.614661,0.112162,0.0,10.402,3.176,99.6055
201301090230,201301090300,-0.478935,0,1.702,0.021,-1.949,0.859275,1.30884,0.622703,0.086087,0.0,10.3733,3.201,99.6055
201301090300,201301090330,-0.752562,0,0.862,0.021,-1.907,0.864557,1.58843,0.624081,0.043914,0.0,10.4083,3.113,99.6055
201301090330,201301090400,-0.686207,0,0.476,0.021,-1.998,0.856427,1.51323,0.608591,0.024377,0.0,10.471,3.073,99.6055
201301090400,201301090430,0.0682796,0,0.0,0.021,-2.105,0.846737,0.748191,0.591468,0.0,0.0,10.5557,3.026,99.6055
201301090430,201301090500,-9999.0,1,0.922,0.021,-2.158,0.842472,-0.418131,0.581222,0.047439,0.0,10.4577,2.996,99.6055
