TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101042330,201101050000,-9999.0,1.0,0.0,2.323,5.76,1.30916,0.282025,1.07568,0.0,0.0,-9999.0,7.18,-9999.0
201101050000,201101050030,-9999.0,1.0,0.0,2.332,5.81,1.31183,0.284767,1.07918,0.0,0.0,-9999.0,7.17,-9999.0
201101050030,201101050100,-9999.0,1.0,0.0,2.335,5.849,1.31392,0.286907,1.0819,0.0,0.0,-9999.0,7.17,-9999.0
201101050100,201101050130,-9999.0,1.0,0.0,2.34,5.892,1.31622,0.289267,1.08492,0.0,0.0,-9999.0,7.16,-9999.0
201101050130,201101050200,-9999.0,1.0,0.0,2.351,5.941,1.31884,0.291956,1.08835,0.0,0.0,-9999.0,7.15,-9999.0
201101050200,201101050230,-9999.0,1.0,0.0,2.363,5.992,1.32157,0.294756,1.09194,0.0,0.0,-9999.0,7.14,-9999.0
201101050230,201101050300,-9999.0,1.0,0.0,2.374,6.041,1.32419,0.297448,1.09538,0.0,0.0,-9999.0,7.14,-9999.0
201101050300,201101050330,-9999.0,1.0,0.0,2.382,6.086,1.3266,0.29992,1.09855,0.0,0.0,-9999.0,7.13,-9999.0
201101050330,201101050400,-9999.0,1.0,0.0,2.394,6.137,1.32933,0.302722,1.10215,0.0,0.0,-9999.0,7.12,-9999.0
201101050400,201101050430,-9999.0,1.0,0.0,2.403,6.183,1.33179,0.30525,1.10539,0.0,0.0,-9999.0,7.12,-9999.0
201101050430,201101050500,-9999.0,1.0,0.0,2.405,6.222,1.33388,0.307395,1.10815,0.0,0.0,-9999.0,7.11,-9999.0
201101050500,201101050530,-9999.0,1.0,0.0,2.403,6.257,1.33575,0.309319,1.11063,0.0,0.0,-9999.0,7.1,-9999.0
201101050530,201101050600,-9999.0,1.0,0.0,2.401,6.291,1.33757,0.311189,1.11303,0.0,0.0,-9999.0,7.1,-9999.0
201101050600,201101050630,-9999.0,1.0,0.0,2.397,6.324,1.33934,0.313005,1.11537,0.0,0.0,-9999.0,7.09,-9999.0
201101050630,201101050700,-9999.0,1.0,0.0,2.39,6.353,1.34089,0.3146,1.11743,0.0,0.0,-9999.0,7.09,-9999.0
201101050700,201101050730,-9999.0,1.0,0.0,2.381,6.38,1.34234,0.316086,1.11934,0.0,0.0,-9999.0,7.08,-9999.0
201101050730,201101050800,-9999.0,1.0,21.671,2.705,7.346,1.3941,0.342008,1.18874,0.02305,10.4798,-9999.0,7.08,-9999.0
201101050800,201101050830,-9999.0,2.0,77.218,3.106,7.175,1.38494,-1.38887,1.17633,0.082051,105.208,-9999.0,7.07,-9999.0
201101050830,201101050900,-9999.0,1.0,22.232,2.702,7.406,1.39732,0.345325,1.1931,0.023646,211.443,-9999.0,7.07,-9999.0
201101050900,201101050930,-9999.0,2.0,78.435,3.11,7.444,1.39936,-1.6609,1.19587,0.083343,307.721,-9999.0,7.06,-9999.0
201101050930,201101051000,-9999.0,1.0,148.49,2.381,5.418,1.29087,0.287256,1.0519,0.157589,392.394,-9999.0,7.06,73.5
201101051000,201101051030,-9999.0,1.0,109.34,4.477,7.792,1.41802,0.189155,1.22132,0.116119,464.015,-9999.0,7.06,-9999.0
201101051030,201101051100,-9999.0,1.0,276.55,6.513,11.55,1.61953,-0.493585,1.50855,0.292847,521.357,-9999.0,7.05,-9999.0
201101051100,201101051130,-9999.0,1.0,125.43,4.633,8.08,1.43347,0.133005,1.24254,0.133169,563.44,-9999.0,7.06,-9999.0
201101051130,201101051200,-9999.0,2.0,71.741,3.003,7.588,1.40708,-1.562,1.20638,0.076239,589.543,-9999.0,7.06,-9999.0
201101051200,201101051230,-9999.0,1.0,377.03,7.344,12.39,1.66445,0.350375,1.57562,0.398556,599.219,-9999.0,7.07,-9999.0
201101051230,201101051300,-9999.0,2.0,295.82,6.191,11.603,1.44865,-0.456417,1.26353,0.313148,592.304,-9999.0,7.08,-9999.0
201101051300,201101051330,-9999.0,2.0,323.0,6.645,12.509,1.48219,0.073506,1.31034,0.34176,568.915,-9999.0,7.09,-9999.0
201101051330,201101051400,-9999.0,1.0,312.93,6.305,11.14,1.59758,0.23509,1.47618,0.331163,529.453,-9999.0,7.11,-9999.0
201101051400,201101051430,-9999.0,2.0,93.446,2.902,7.513,1.40306,-0.922238,1.2009,0.099267,474.593,-9999.0,7.14,-9999.0
201101051430,201101051500,-9999.0,1.0,22.969,2.708,7.414,1.39775,0.345767,1.19368,0.02443,405.274,-9999.0,7.17,-9999.0
201101051500,201101051530,-9999.0,1.0,10.061,2.372,6.445,1.34582,0.319663,1.12396,0.010703,322.681,-9999.0,7.21,-9999.0
201101051530,201101051600,-9999.0,2.0,69.645,2.258,7.195,1.38601,-1.4605,1.17778,0.074014,228.227,-9999.0,7.24,-9999.0
201101051600,201101051630,-9999.0,1.0,12.509,2.345,6.425,1.34475,0.318562,1.12254,0.013307,123.53,-9999.0,7.28,-9999.0
201101051630,201101051700,-9999.0,1.0,37.128,2.487,7.304,1.39185,0.312705,1.18569,0.039479,20.2681,-9999.0,7.31,-9999.0
201101051700,201101051730,-9999.0,1.0,0.0,2.296,6.357,1.34111,0.278442,1.11771,0.0,0.0,-9999.0,7.33,-9999.0
201101051730,201101051800,-9999.0,1.0,0.0,2.279,6.349,1.34068,0.260888,1.11714,0.0,0.0,-9999.0,7.36,-9999.0
201101051800,201101051830,-9999.0,1.0,0.0,2.264,6.342,1.3403,0.260503,1.11665,0.0,0.0,-9999.0,7.38,-9999.0
201101051830,201101051900,-9999.0,1.0,0.0,2.246,6.334,1.33988,0.260063,1.11608,0.0,0.0,-9999.0,7.39,-9999.0
201101051900,201101051930,-9999.0,1.0,0.0,2.231,6.329,1.33961,0.237517,1.11572,0.0,0.0,-9999.0,7.41,-9999.0
201101051930,201101052000,-9999.0,1.0,0.0,2.217,6.325,1.33939,0.237298,1.11544,0.0,0.0,-9999.0,7.42,-9999.0
201101052000,201101052030,-9999.0,1.0,0.0,2.198,6.318,1.33902,0.236912,1.11495,0.0,0.0,-9999.0,7.43,-9999.0
201101052030,201101052100,-9999.0,1.0,0.0,2.185,6.314,1.33881,0.236692,1.11466,0.0,0.0,-9999.0,7.43,-9999.0
201101052100,201101052130,-9999.0,1.0,0.0,2.174,6.313,1.33875,0.236637,1.11459,0.0,0.0,-9999.0,7.44,-9999.0
201101052130,201101052200,-9999.0,1.0,0.0,2.163,6.312,1.3387,0.236582,1.11452,0.0,0.0,-9999.0,7.44,-9999.0
201101052200,201101052230,-9999.0,1.0,0.0,2.151,6.311,1.33864,0.231757,1.11445,0.0,0.0,-9999.0,7.44,-9999.0
201101052230,201101052300,-9999.0,1.0,0.0,2.131,6.305,1.33832,0.186317,1.11402,0.0,0.0,-9999.0,7.44,-9999.0
201101052300,201101052330,-9999.0,1.0,0.0,2.112,6.299,1.338,0.240267,1.1136,0.0,0.0,-9999.0,7.44,-9999.0
201101052330,201101060000,-9999.0,1.0,0.0,2.1,6.297,1.3379,0.240157,1.11346,0.0,0.0,-9999.0,7.44,-9999.0
201101060000,201101060030,-9999.0,1.0,0.0,2.091,6.299,1.338,0.240267,1.1136,0.0,0.0,-9999.0,7.44,-9999.0
201101060030,201101060100,-9999.0,1.0,0.0,2.077,6.299,1.338,0.240267,1.1136,0.0,0.0,-9999.0,7.44,-9999.0
201101060100,201101060130,-9999.0,1.0,0.0,2.064,6.3,1.33806,0.240322,1.11367,0.0,0.0,-9999.0,7.43,-9999.0
201101060130,201101060200,-9999.0,1.0,0.0,2.047,6.3,1.33806,0.240322,1.11367,0.0,0.0,-9999.0,7.43,-9999.0
201101060200,201101060230,-9999.0,1.0,0.0,2.028,6.3,1.33806,0.26656,1.11367,0.0,0.0,-9999.0,7.43,-9999.0
201101060230,201101060300,-9999.0,1.0,0.0,2.009,6.301,1.33811,0.290121,1.11374,0.0,0.0,-9999.0,7.43,-9999.0
201101060300,201101060330,-9999.0,1.0,0.0,1.999,6.315,1.33886,0.290891,1.11473,0.0,0.0,-9999.0,7.42,-9999.0
201101060330,201101060400,-9999.0,1.0,0.0,1.988,6.338,1.34009,0.292157,1.11636,0.0,0.0,-9999.0,7.42,-9999.0
201101060400,201101060430,-9999.0,1.0,0.0,1.981,6.368,1.3417,0.249863,1.11849,0.0,0.0,-9999.0,7.41,-9999.0
201101060430,201101060500,-9999.0,1.0,0.0,1.974,6.399,1.34336,0.241829,1.12069,0.0,0.0,-9999.0,7.4,-9999.0
201101060500,201101060530,-9999.0,1.0,0.0,1.969,6.434,1.34523,0.243755,1.12318,0.0,0.0,-9999.0,7.4,-9999.0
201101060530,201101060600,-9999.0,1.0,0.0,1.963,6.471,1.34721,0.245792,1.12581,0.0,0.0,-9999.0,7.39,-9999.0
201101060600,201101060630,-9999.0,1.0,0.0,1.957,6.51,1.3493,0.24794,1.12858,0.0,0.0,-9999.0,7.38,-9999.0
201101060630,201101060700,-9999.0,1.0,0.0,1.948,6.545,1.35118,0.249867,1.13108,0.0,0.0,-9999.0,7.37,-9999.0
201101060700,201101060730,-9999.0,1.0,0.41,1.951,6.593,1.35375,0.252511,1.1345,0.000436,0.0,-9999.0,7.36,-9999.0
201101060730,201101060800,-9999.0,1.0,12.604,1.964,6.688,1.35884,0.257746,1.14129,0.013408,11.35,-9999.0,7.36,-9999.0
201101060800,201101060830,-9999.0,1.0,29.379,2.357,7.65,1.41041,0.216983,1.21091,0.031244,107.279,-9999.0,7.35,-9999.0
201101060830,201101060900,-9999.0,2.0,62.545,2.405,7.655,1.41067,-1.49353,1.21128,0.066477,213.596,-9999.0,7.35,-9999.0
201101060900,201101060930,-9999.0,2.0,87.225,2.468,7.905,1.42408,-0.999105,1.22963,0.092668,309.948,-9999.0,7.35,-9999.0
201101060930,201101061000,-9999.0,2.0,108.93,3.264,8.309,1.44576,-0.809104,1.25951,0.115684,394.688,-9999.0,7.35,-9999.0
201101061000,201101061030,-9999.0,1.0,283.04,6.513,11.55,1.61953,-0.493585,1.50855,0.299686,466.364,-9999.0,7.34,-9999.0
201101061030,201101061100,-9999.0,2.0,321.85,6.645,12.509,1.49329,0.085022,1.32598,0.34055,523.75,-9999.0,7.34,-9999.0
201101061100,201101061130,-9999.0,1.0,363.44,8.104,13.377,1.71714,-0.096872,1.65563,0.38428,565.865,-9999.0,7.35,-9999.0
201101061130,201101061200,-9999.0,1.0,411.99,8.201,13.46,1.72156,-0.628117,1.66242,0.435249,591.988,-9999.0,7.36,-9999.0
201101061200,201101061230,-9999.0,2.0,125.77,4.575,8.859,1.47527,-0.250006,1.30062,0.13353,601.672,-9999.0,7.38,-9999.0
201101061230,201101061300,-9999.0,2.0,77.624,2.102,7.663,1.4111,-1.08747,1.21186,0.082482,594.752,-9999.0,7.4,-9999.0
201101061300,201101061330,-9999.0,1.0,211.71,7.648,13.17,1.7061,-1.02072,1.63874,0.224438,571.345,-9999.0,7.44,-9999.0
201101061330,201101061400,-9999.0,2.0,294.06,5.849,9.754,1.60657,-0.039162,1.48941,0.311295,531.853,-9999.0,7.47,-9999.0
201101061400,201101061430,-9999.0,1.0,225.84,7.648,13.17,1.7061,-1.02072,1.63874,0.239359,476.95,-9999.0,7.51,-9999.0
201101061430,201101061500,-9999.0,2.0,84.926,2.442,8.056,1.43218,-0.878226,1.24077,0.09023,407.577,-9999.0,7.55,-9999.0
201101061500,201101061530,-9999.0,2.0,109.2,3.264,8.309,1.44576,-0.276944,1.25951,0.115971,324.92,-9999.0,7.59,-9999.0
201101061530,201101061600,-9999.0,2.0,56.189,2.331,7.784,1.41759,-0.720418,1.22073,0.059728,230.394,-9999.0,7.64,-9999.0
201101061600,201101061630,-9999.0,1.0,30.11,2.21,7.563,1.40574,0.206148,1.20455,0.032021,125.615,-9999.0,7.68,-9999.0
201101061630,201101061700,-9999.0,2.0,57.339,2.088,7.572,1.40622,-0.132034,1.20521,0.060949,21.4775,-9999.0,7.72,-9999.0
201101061700,201101061730,-9999.0,1.0,0.0,1.709,6.397,1.34325,0.220329,1.12055,0.0,0.0,-9999.0,7.76,-9999.0
201101061730,201101061800,-9999.0,1.0,0.0,1.641,6.331,1.33972,0.180408,1.11587,0.0,0.0,-9999.0,7.8,-9999.0
201101061800,201101061830,-9999.0,1.0,0.0,1.582,6.27,1.33645,0.170912,1.11155,0.0,0.0,-9999.0,7.83,-9999.0
201101061830,201101061900,-9999.0,1.0,0.0,1.531,6.216,1.33356,0.140963,1.10773,0.0,0.0,-9999.0,7.86,-9999.0
201101061900,201101061930,-9999.0,1.0,0.0,1.489,6.17,1.33109,0.095714,1.10448,0.0,0.0,-9999.0,7.88,-9999.0
201101061930,201101062000,-9999.0,1.0,0.0,1.448,6.123,1.32858,0.045991,1.10116,0.0,0.0,-9999.0,7.89,-9999.0
201101062000,201101062030,-9999.0,1.0,0.0,1.413,6.084,1.32649,0.043848,1.09841,0.0,0.0,-9999.0,7.9,-9999.0
201101062030,201101062100,-9999.0,1.0,0.0,1.382,6.053,1.32483,0.042145,1.09623,0.0,0.0,-9999.0,7.91,-9999.0
201101062100,201101062130,-9999.0,1.0,0.0,1.355,6.028,1.3235,0.040772,1.09447,0.0,0.0,-9999.0,7.92,-9999.0
201101062130,201101062200,-9999.0,1.0,0.0,1.338,6.02,1.32307,0.040332,1.0939,0.0,0.0,-9999.0,7.93,-9999.0
201101062200,201101062230,-9999.0,1.0,0.0,1.334,6.037,1.32398,0.041266,1.0951,0.0,0.0,-9999.0,7.93,-9999.0
201101062230,201101062300,-9999.0,1.0,0.0,1.332,6.064,1.32542,0.049859,1.097,0.0,0.0,-9999.0,7.93,-9999.0
201101062300,201101062330,-9999.0,1.0,0.0,1.333,6.099,1.32729,0.003512,1.09947,0.0,0.0,-9999.0,7.93,-9999.0
201101062330,201101070000,-9999.0,1.0,0.0,1.331,6.135,1.32922,0.00145,1.102,0.0,0.0,-9999.0,7.93,-9999.0
201101070000,201101070030,-9999.0,1.0,0.0,1.337,6.19,1.33217,0.004473,1.10589,0.0,0.0,-9999.0,7.93,-9999.0
201101070030,201101070100,-9999.0,1.0,0.0,1.349,6.252,1.33549,0.007882,1.11027,0.0,0.0,-9999.0,7.93,-9999.0
201101070100,201101070130,-9999.0,1.0,0.0,1.363,6.317,1.33897,0.011457,1.11487,0.0,0.0,-9999.0,7.93,-9999.0
201101070130,201101070200,-9999.0,1.0,0.0,1.38,6.399,1.34336,0.015969,1.12069,0.0,0.0,-9999.0,7.93,-9999.0
201101070200,201101070230,-9999.0,1.0,0.0,1.402,6.493,1.34839,0.021144,1.12737,0.0,0.0,-9999.0,7.93,-9999.0
201101070230,201101070300,-9999.0,1.0,0.0,1.426,6.604,1.35434,0.027257,1.13529,0.0,0.0,-9999.0,7.93,-9999.0
201101070300,201101070330,-9999.0,1.0,0.0,1.451,6.754,1.36237,0.035524,1.14601,0.0,0.0,-9999.0,7.93,-9999.0
201101070330,201101070400,-9999.0,1.0,0.0,1.483,6.898,1.37009,0.043465,1.15635,0.0,0.0,-9999.0,7.93,-9999.0
201101070400,201101070430,-9999.0,1.0,0.0,1.509,7.002,1.37566,-0.005586,1.16384,0.0,0.0,-9999.0,7.93,-9999.0
201101070430,201101070500,-9999.0,1.0,0.0,1.524,7.104,1.38113,-0.041344,1.1712,0.0,0.0,-9999.0,7.93,-9999.0
201101070500,201101070530,-9999.0,1.0,0.0,1.537,7.224,1.38756,-0.101526,1.17988,0.0,0.0,-9999.0,7.94,-9999.0
201101070530,201101070600,-9999.0,1.0,0.0,1.536,7.328,1.39314,-0.130198,1.18743,0.0,0.0,-9999.0,7.94,-9999.0
201101070600,201101070630,-9999.0,1.0,0.0,1.518,7.41,1.39754,-0.120415,1.19339,0.0,0.0,-9999.0,7.94,-9999.0
201101070630,201101070700,-9999.0,1.0,0.0,1.508,7.503,1.40252,-0.115271,1.20017,0.0,0.0,-9999.0,7.95,-9999.0
201101070700,201101070730,-9999.0,1.0,0.0,1.497,7.589,1.40714,-0.110513,1.20645,0.0,0.0,-9999.0,7.95,-9999.0
201101070730,201101070800,-9999.0,2.0,72.012,2.14,7.715,1.41389,-0.238939,1.21567,0.076526,10.5989,-9999.0,7.96,-9999.0
201101070800,201101070830,-9999.0,1.0,26.431,1.82,7.766,1.41663,-0.155355,1.21941,0.02811,105.792,-9999.0,7.96,-9999.0
201101070830,201101070900,-9999.0,2.0,53.62,2.05,7.748,1.41566,-0.034231,1.21809,0.056999,212.497,-9999.0,7.97,-9999.0
201101070900,201101070930,-9999.0,2.0,93.514,1.589,7.488,1.40172,-0.421631,1.19907,0.099339,309.288,-9999.0,7.97,-9999.0
201101070930,201101071000,-9999.0,2.0,90.944,1.349,7.488,1.40172,0.150769,1.19907,0.096613,394.508,-9999.0,7.97,-9999.0
201101071000,201101071030,-9999.0,2.0,274.25,5.951,9.815,1.61733,-0.082737,1.5053,0.290423,466.699,-9999.0,7.97,-9999.0
201101071030,201101071100,-9999.0,2.0,181.55,1.19,5.703,1.30611,-0.016313,1.0717,0.192565,524.626,-9999.0,7.98,-9999.0
201101071100,201101071130,-9999.0,2.0,55.986,1.608,7.744,1.41545,0.973657,1.2178,0.059512,567.298,-9999.0,8.0,-9999.0
201101071130,201101071200,-9999.0,2.0,123.33,1.19,5.703,1.30611,-0.158353,1.0717,0.130945,593.984,-9999.0,8.02,-9999.0
201101071200,201101071230,-9999.0,2.0,120.63,3.838,8.018,1.70908,0.216987,1.64331,0.128084,604.229,-9999.0,8.05,-9999.0
201101071230,201101071300,-9999.0,3.0,78.57,0.775,7.287,1.39094,-1.31808,1.18445,0.083486,597.856,-9999.0,8.09,-9999.0
201101071300,201101071330,-9999.0,3.0,79.179,0.803,7.365,1.39512,-1.31376,1.19012,0.084132,574.976,-9999.0,8.12,-9999.0
201101071330,201101071400,-9999.0,2.0,65.588,1.332,7.68,1.41202,0.742447,1.21311,0.069707,535.978,-9999.0,8.15,-9999.0
201101071400,201101071430,-9999.0,1.0,31.787,1.449,7.832,1.42017,-0.151699,1.22426,0.033803,481.531,-9999.0,8.19,-9999.0
201101071430,201101071500,-9999.0,1.0,43.193,1.453,7.841,1.42065,-0.151201,1.22492,0.045924,412.567,-9999.0,8.23,-9999.0
201101071500,201101071530,-9999.0,1.0,31.164,1.44,7.841,1.42065,-0.151201,1.22492,0.033141,330.264,-9999.0,8.27,-9999.0
201101071530,201101071600,-9999.0,1.0,38.21,1.416,7.838,1.42049,-0.151367,1.2247,0.040629,236.032,-9999.0,8.31,-9999.0
201101071600,201101071630,-9999.0,1.0,17.296,1.349,7.798,1.41834,0.027457,1.22176,0.018398,131.483,-9999.0,8.34,-9999.0
201101071630,201101071700,-9999.0,2.0,56.798,2.815,7.561,1.69708,1.03911,1.625,0.060374,25.2824,-9999.0,8.38,-9999.0
201101071700,201101071730,-9999.0,1.0,0.0,1.324,7.794,1.41813,0.156046,1.22147,0.0,0.0,-9999.0,8.42,-9999.0
201101071730,201101071800,-9999.0,1.0,0.0,1.329,7.798,1.41834,0.515202,1.22176,0.0,0.0,-9999.0,8.45,-9999.0
201101071800,201101071830,-9999.0,1.0,0.0,1.331,7.796,1.41824,0.525086,1.22161,0.0,0.0,-9999.0,8.48,-9999.0
201101071830,201101071900,-9999.0,1.0,0.0,1.314,7.783,1.41754,0.515402,1.22066,0.0,0.0,-9999.0,8.5,-9999.0
201101071900,201101071930,-9999.0,1.0,0.0,1.286,7.763,1.41647,0.708191,1.21919,0.0,0.0,-9999.0,8.53,-9999.0
201101071930,201101072000,-9999.0,1.0,0.0,1.226,7.72,1.41416,0.881967,1.21604,0.0,0.0,-9999.0,8.55,-9999.0
201101072000,201101072030,-9999.0,1.0,0.0,1.144,7.654,1.41062,1.01435,1.2112,0.0,0.0,-9999.0,8.57,-9999.0
201101072030,201101072100,-9999.0,1.0,0.0,1.017,7.558,1.40547,0.823793,1.20418,0.0,0.0,-9999.0,8.59,-9999.0
201101072100,201101072130,-9999.0,1.0,0.0,0.88,7.444,1.39936,0.982202,1.19587,0.0,0.0,-9999.0,8.6,-9999.0
201101072130,201101072200,-9999.0,2.0,0.0,0.792,7.375,1.39566,0.432769,1.19084,0.0,0.0,-9999.0,8.61,-9999.0
201101072200,201101072230,-9999.0,2.0,0.0,0.749,7.34,1.39378,0.430834,1.1883,0.0,0.0,-9999.0,8.61,-9999.0
201101072230,201101072300,-9999.0,2.0,0.0,0.716,7.295,1.39137,0.428346,1.18503,0.0,0.0,-9999.0,8.61,-9999.0
201101072300,201101072330,-9999.0,2.0,0.0,2.201,5.614,1.57229,0.615855,1.43921,0.0,0.0,-9999.0,8.61,-9999.0
201101072330,201101080000,-9999.0,2.0,0.0,2.21,5.593,1.56913,0.612561,1.43461,0.0,0.0,-9999.0,8.61,-9999.0
201101080000,201101080030,-9999.0,2.0,0.0,2.219,5.572,1.56596,0.609268,1.43002,0.0,0.0,-9999.0,8.6,-9999.0
201101080030,201101080100,-9999.0,2.0,0.0,2.227,5.551,1.56286,0.60603,1.42551,0.0,0.0,-9999.0,8.6,-9999.0
201101080100,201101080130,-9999.0,2.0,0.0,2.234,5.53,1.55969,0.602737,1.42092,0.0,0.0,-9999.0,8.59,-9999.0
201101080130,201101080200,-9999.0,2.0,0.0,2.243,5.51,1.55589,0.598775,1.41542,0.0,0.0,-9999.0,8.58,-9999.0
201101080200,201101080230,-9999.0,2.0,0.0,2.252,5.49,1.55208,0.594814,1.40992,0.0,0.0,-9999.0,8.57,-9999.0
201101080230,201101080300,-9999.0,2.0,0.0,2.262,5.47,1.54827,0.590852,1.40442,0.0,0.0,-9999.0,8.56,-9999.0
201101080300,201101080330,-9999.0,2.0,0.0,2.272,5.45,1.54447,0.586892,1.39894,0.0,0.0,-9999.0,8.55,-9999.0
201101080330,201101080400,-9999.0,2.0,0.0,2.282,5.428,1.54071,0.582988,1.39354,0.0,0.0,-9999.0,8.53,-9999.0
201101080400,201101080430,-9999.0,2.0,0.0,2.292,5.405,1.53691,0.579029,1.38807,0.0,0.0,-9999.0,8.52,-9999.0
201101080430,201101080500,-9999.0,2.0,0.0,2.302,5.381,1.53379,0.575795,1.3836,0.0,0.0,-9999.0,8.5,-9999.0
201101080500,201101080530,-9999.0,2.0,0.0,2.313,5.358,1.53068,0.572561,1.37914,0.0,0.0,-9999.0,8.49,-9999.0
201101080530,201101080600,-9999.0,2.0,0.0,2.323,5.336,1.52757,0.569329,1.37469,0.0,0.0,-9999.0,8.48,-9999.0
201101080600,201101080630,-9999.0,2.0,0.0,2.334,5.316,1.52452,0.566152,1.37032,0.0,0.0,-9999.0,8.47,-9999.0
201101080630,201101080700,-9999.0,2.0,0.0,2.344,5.298,1.5214,0.56292,1.36588,0.0,0.0,-9999.0,8.46,-9999.0
201101080700,201101080730,-9999.0,2.0,0.0,2.354,5.28,1.51829,0.559688,1.36144,0.0,0.0,-9999.0,8.46,-9999.0
201101080730,201101080800,-9999.0,2.0,16.972,2.383,5.338,1.53197,0.591044,1.38099,0.018053,11.5852,-9999.0,8.46,-9999.0
201101080800,201101080830,-9999.0,2.0,15.707,2.39,5.322,1.54559,0.605208,1.40056,0.016708,108.137,-9999.0,8.46,-9999.0
201101080830,201101080900,-9999.0,2.0,26.979,2.408,6.372,1.55926,0.646522,1.4203,0.028693,214.933,-9999.0,8.46,-9999.0
201101080900,201101080930,-9999.0,2.0,63.695,2.886,7.562,1.57288,0.909274,1.44007,0.067698,311.806,-9999.0,8.46,-9999.0
201101080930,201101081000,-9999.0,2.0,108.25,3.576,7.901,1.58654,0.302241,1.46,0.114964,397.098,-9999.0,8.47,-9999.0
201101081000,201101081030,-9999.0,2.0,142.87,1.19,5.703,1.30611,0.099157,1.0717,0.15164,469.351,-9999.0,8.47,-9999.0
201101081030,201101081100,-9999.0,2.0,278.51,6.387,9.152,1.62504,-0.074687,1.51672,0.294913,527.327,-9999.0,8.48,-9999.0
201101081100,201101081130,-9999.0,2.0,362.63,6.959,10.123,1.64991,0.437429,1.5538,0.383429,570.035,-9999.0,8.49,-9999.0
201101081130,201101081200,-9999.0,2.0,380.0,7.106,10.699,1.67482,0.568439,1.59124,0.401675,596.744,-9999.0,8.51,-9999.0
201101081200,201101081230,-9999.0,2.0,267.29,6.162,9.122,1.69964,0.146781,1.6289,0.283087,606.998,-9999.0,8.54,-9999.0
201101081230,201101081300,-9999.0,2.0,260.59,6.383,9.38,1.72444,0.172805,1.66684,0.276023,600.62,-9999.0,8.57,-9999.0
201101081300,201101081330,-9999.0,2.0,415.84,7.353,11.012,1.7492,0.33717,1.70505,0.439288,577.72,-9999.0,8.6,-9999.0
201101081330,201101081400,-9999.0,2.0,299.0,6.616,9.281,1.74777,0.108759,1.70283,0.316497,538.689,-9999.0,8.65,-9999.0
201101081400,201101081430,-9999.0,2.0,256.33,6.209,9.268,1.74638,0.216174,1.70068,0.27153,484.196,-9999.0,8.69,-9999.0
201101081430,201101081500,-9999.0,2.0,233.89,6.32,9.519,1.74495,0.144913,1.69846,0.247856,415.173,-9999.0,8.74,-9999.0
201101081500,201101081530,-9999.0,2.0,182.29,1.19,5.703,1.30611,0.024627,1.0717,0.193347,332.8,-9999.0,8.79,-9999.0
201101081530,201101081600,-9999.0,2.0,96.759,3.674,7.365,1.74207,0.388431,1.69401,0.10278,238.488,-9999.0,8.84,-9999.0
201101081600,201101081630,-9999.0,2.0,41.49,2.454,6.212,1.74063,0.836259,1.69179,0.044114,133.85,-9999.0,8.89,-9999.0
201101081630,201101081700,-9999.0,2.0,86.752,3.367,7.315,1.71271,0.393252,1.64885,0.092167,26.8074,-9999.0,8.94,-9999.0
201101081700,201101081730,-9999.0,2.0,0.0,2.379,5.149,1.6847,0.73332,1.60619,0.0,0.0,-9999.0,8.98,-9999.0
201101081730,201101081800,-9999.0,2.0,0.0,2.382,5.135,1.6567,0.704002,1.56397,0.0,0.0,-9999.0,9.02,-9999.0
201101081800,201101081830,-9999.0,2.0,0.0,2.384,5.121,1.62863,0.674639,1.52205,0.0,0.0,-9999.0,9.04,-9999.0
201101081830,201101081900,-9999.0,2.0,0.0,2.383,5.106,1.60058,0.645348,1.48059,0.0,0.0,-9999.0,9.06,-9999.0
201101081900,201101081930,-9999.0,2.0,0.0,2.382,5.091,1.5725,0.616079,1.43952,0.0,0.0,-9999.0,9.08,-9999.0
201101081930,201101082000,-9999.0,2.0,0.0,2.382,5.077,1.56221,0.605361,1.42457,0.0,0.0,-9999.0,9.09,-9999.0
201101082000,201101082030,-9999.0,2.0,0.0,2.382,5.063,1.55197,0.594702,1.40976,0.0,0.0,-9999.0,9.09,-9999.0
201101082030,201101082100,-9999.0,2.0,0.0,2.386,5.051,1.54168,0.583992,1.39492,0.0,0.0,-9999.0,9.09,-9999.0
201101082100,201101082130,-9999.0,2.0,0.0,2.39,5.039,1.53144,0.573342,1.38022,0.0,0.0,-9999.0,9.08,-9999.0
201101082130,201101082200,-9999.0,2.0,0.0,2.396,5.028,1.52119,0.562697,1.36557,0.0,0.0,-9999.0,9.07,-9999.0
201101082200,201101082230,-9999.0,2.0,0.0,2.402,5.017,1.51089,0.552001,1.3509,0.0,0.0,-9999.0,9.05,-9999.0
201101082230,201101082300,-9999.0,2.0,0.0,2.408,5.007,1.50569,0.546599,1.34352,0.0,0.0,-9999.0,9.04,-9999.0
201101082300,201101082330,-9999.0,2.0,0.0,2.416,4.996,1.50048,0.541199,1.33614,0.0,0.0,-9999.0,9.02,-9999.0
201101082330,201101090000,-9999.0,2.0,0.0,2.425,4.987,1.49533,0.535855,1.32886,0.0,0.0,-9999.0,9.0,-9999.0
