TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109080100,200109080130,3.90005,0,0.0,1.041,10.047,3.48509,-0.415867,2.57029,0.0,0.0,2.85,11.537,91.5482
200109080130,200109080200,3.28996,0,0.0,0.928,9.993,3.47528,0.184359,2.56014,0.0,0.0,0.67,11.517,92.4434
200109080200,200109080230,2.33875,0,0.0,0.935,9.967,3.46945,1.12971,2.55471,0.0,0.0,0.0,11.49,92.3679
200109080230,200109080300,2.2082,0,0.0,0.869,9.913,3.45966,1.25041,2.54474,0.0,0.0,0.0,11.47,92.8835
200109080300,200109080330,2.34848,0,0.0,0.982,10.06,3.4784,1.12891,2.56771,0.0,0.0,0.38,11.44,92.0398
200109080330,200109080400,1.35142,0,0.0,1.049,10.133,3.48662,2.13421,2.57844,0.0,0.0,0.48,11.413,91.5362
200109080400,200109080430,2.33517,0,0.0,0.951,10.153,3.48731,1.15114,2.58045,0.0,0.0,1.05,11.39,92.3407
200109080430,200109080500,3.09013,0,0.0,0.879,10.363,3.51496,0.423894,2.61327,0.0,0.0,0.0,11.373,93.0134
200109080500,200109080530,3.33503,0,0.031,0.815,10.557,3.54033,0.204428,2.64334,0.0028,0.0,0.95,11.353,93.6068
200109080530,200109080600,3.42113,0,4.029,0.947,10.947,3.59354,0.171695,2.70525,0.359796,42.4327,6.85,11.35,92.7592
200109080600,200109080630,-0.002193,0,17.717,0.833,11.007,3.59985,3.60133,2.71309,1.52716,152.535,35.4,11.35,93.6583
200109080630,200109080700,-0.583263,0,55.151,0.917,11.243,3.63116,4.2138,2.74951,4.34925,262.752,100.48,11.363,93.1295
200109080700,200109080730,-2.56708,0,126.482,1.314,11.843,3.71427,6.28099,2.84548,8.5869,370.354,235.31,11.38,90.5397
200109080730,200109080800,-1.05955,0,59.212,1.126,11.74,3.69731,4.75643,2.82588,4.61281,473.502,117.03,11.4,91.8332
200109080800,200109080830,-0.686251,0,50.445,0.978,11.663,3.68409,4.36984,2.81074,4.00167,570.43,103.24,11.43,92.8758
200109080830,200109080900,-2.51848,0,90.494,1.142,11.893,3.71449,6.23256,2.84539,6.5696,659.479,174.89,11.46,91.7996
200109080900,200109080930,-6.75101,0,270.405,1.324,12.36,3.77861,10.5294,2.9184,14.2545,739.127,505.05,11.483,90.7821
200109080930,200109081000,-10.8982,0,252.595,1.717,12.71,3.82608,14.7242,2.97221,13.6583,808.01,485.83,11.52,88.3179
200109081000,200109081030,-10.8288,0,646.252,3.451,13.66,3.95909,14.7883,3.1248,21.613,864.95,1257.78,11.557,77.9392
200109081030,200109081100,-14.7512,0,551.852,4.957,14.24,4.03941,18.7913,3.21665,20.2627,908.972,1057.49,11.603,69.4802
200109081100,200109081130,-7.81376,0,181.418,3.838,13.37,3.91287,11.7268,3.06843,10.9723,939.323,358.33,11.64,74.9963
200109081130,200109081200,-3.82418,0,163.393,0.578,9.62,3.38032,7.2029,2.48192,10.1869,955.484,319.7,11.66,95.1704
200109081200,200109081230,-7.2315,0,340.782,0.565,10.01,3.43291,10.663,2.53888,16.0351,957.178,638.26,11.65,95.4025
200109081230,200109081300,-0.47606,0,220.021,0.545,9.853,3.40876,3.88327,2.51452,12.3897,944.377,413.52,11.62,95.5224
200109081300,200109081330,-5.38632,0,229.956,0.587,10.033,3.43187,8.81669,2.53998,12.7156,917.299,437.5,11.59,95.229
200109081330,200109081400,-9.02674,0,294.858,0.628,9.933,3.41573,12.4409,2.52417,14.7193,876.408,533.79,11.567,94.8609
200109081400,200109081430,-12.498,0,264.776,0.653,10.257,3.45899,15.9555,2.57038,13.8018,822.403,482.98,11.547,94.7714
200109081430,200109081500,-13.4638,0,202.796,1.318,10.977,3.55789,17.0205,2.67486,11.6644,756.209,378.32,11.533,89.9451
200109081500,200109081530,-2.5906,0,131.896,1.732,10.717,3.51916,6.10847,2.6347,8.61415,678.958,239.02,11.53,86.5624
200109081530,200109081600,-7.74721,0,187.632,2.147,10.3,3.45854,11.2043,2.57253,11.0366,591.971,324.46,11.523,82.8654
200109081600,200109081630,-11.0935,0,34.85,2.329,9.883,3.39812,14.4899,2.51165,2.7963,496.738,66.99,11.493,80.893
200109081630,200109081700,1.76659,0,49.123,1.612,8.527,3.20756,1.4387,2.32234,3.80477,394.887,93.06,11.453,85.503
200109081700,200109081730,-1.50971,0,64.533,1.509,8.273,3.17046,4.67777,2.28798,4.81749,288.161,112.85,11.387,86.1986
200109081730,200109081800,-3.34219,0,41.71,1.183,8.193,3.15744,6.49718,2.27745,3.27687,178.387,71.65,11.31,89.1233
200109081800,200109081830,0.789101,0,6.183,1.149,8.16,3.15092,2.35933,2.27331,0.529708,67.4428,13.61,11.237,89.4059
200109081830,200109081900,2.91592,0,0.277,1.256,8.237,3.15955,0.241157,2.28379,0.024066,0.653938,2.09,11.167,88.4802
200109081900,200109081930,1.30212,0,0.0,1.438,8.233,3.15702,1.8524,2.28348,0.0,0.0,1.43,11.11,86.8093
200109081930,200109082000,2.65824,0,0.0,1.4,7.787,3.09377,0.432841,2.22555,0.0,0.0,1.43,11.05,86.7619
200109082000,200109082030,2.82467,0,0.0,1.461,7.453,3.04609,0.218598,2.1832,0.0,0.0,1.52,10.99,85.8633
200109082030,200109082100,4.44776,0,0.0,1.341,7.317,3.02561,-1.42505,2.1667,0.0,0.0,0.29,10.927,86.9077
200109082100,200109082130,2.06224,0,0.0,1.442,7.38,3.0323,0.96717,2.17551,0.0,0.0,0.0,10.853,85.9768
200109082130,200109082200,2.52998,0,0.0,1.536,7.293,3.01853,0.485609,2.16542,0.0,0.0,0.0,10.783,84.9743
200109082200,200109082230,3.38655,0,0.0,1.56,7.183,3.00165,-0.387898,2.1526,0.0,0.0,1.71,10.72,84.6247
200109082230,200109082300,2.5594,0,0.0,1.498,6.794,2.94692,0.384371,2.10568,0.0,0.0,0.38,10.65,84.8385
200109082300,200109082330,3.53847,0,0.0,1.503,6.632,2.92313,-0.61857,2.0872,0.0,0.0,1.33,10.587,84.6204
200109082330,200109090000,3.14899,0,0.0,1.537,6.696,2.92995,-0.22227,2.09624,0.0,0.0,1.24,10.52,84.3378
200109090000,200109090030,2.73422,0,0.0,1.468,6.487,2.89985,0.16232,2.07245,0.0,0.0,0.0,10.453,84.8276
200109090030,200109090100,1.7743,0,0.0,1.403,6.428,2.89007,1.11241,2.06684,0.0,0.0,0.95,10.39,85.4422
200109090100,200109090130,2.99347,0,0.0,1.394,6.369,2.88029,-0.116569,2.06131,0.0,0.0,1.33,10.32,85.4772
200109090130,200109090200,1.95006,0,0.0,1.501,6.469,2.89194,0.938505,2.07455,0.0,0.0,0.1,10.26,84.4659
200109090200,200109090230,4.37917,0,0.0,1.672,6.57,2.90372,-1.47881,2.08781,0.0,0.0,0.86,10.21,82.8194
200109090230,200109090300,2.75732,0,0.0,1.644,6.267,2.86113,0.100326,2.05392,0.0,0.0,0.0,10.163,82.7425
200109090300,200109090330,1.95889,0,0.0,1.653,6.028,2.82726,0.864799,2.02798,0.0,0.0,0.0,10.113,82.3667
200109090330,200109090400,2.89357,0,0.0,1.67,6.188,2.84691,-0.050203,2.04796,0.0,0.0,0.76,10.06,82.3799
200109090400,200109090430,1.38655,0,0.0,1.891,6.395,2.87287,1.48282,2.07317,0.0,0.0,0.29,10.01,80.328
200109090430,200109090500,3.23012,0,0.0,2.156,6.681,2.90946,-0.324087,2.10726,0.0,0.0,1.9,9.957,78.0061
200109090500,200109090530,2.61051,0,0.031,1.936,6.491,2.8821,0.268085,2.08697,0.002613,0.0,1.71,9.913,79.9889
200109090530,200109090600,1.41517,0,7.782,1.405,6.075,2.82459,1.40577,2.04169,0.641408,36.6249,15.89,9.873,85.0592
200109090600,200109090630,-1.48074,0,44.263,1.442,6.223,2.84257,4.31968,2.05982,3.31869,145.786,76.88,9.837,84.8178
200109090630,200109090700,-1.59215,0,82.404,1.228,6.129,2.82821,4.41669,2.05098,5.64304,256.133,151.95,9.8,86.9927
200109090700,200109090730,-5.76644,0,117.101,1.365,6.343,2.85499,8.6178,2.07621,7.42909,363.864,215.04,9.77,85.7438
200109090730,200109090800,-6.01608,0,228.326,1.576,6.685,2.89893,8.91146,2.11541,11.7484,467.134,430.27,9.74,83.9257
200109090800,200109090830,-18.7832,0,290.583,2.081,7.35,2.98635,21.7662,2.19026,13.5033,564.177,564.05,9.723,79.7298
200109090830,200109090900,-14.5934,0,223.158,2.199,7.353,2.98485,17.5749,2.19143,11.535,653.333,423.23,9.71,78.5796
200109090900,200109090930,-14.2214,0,231.064,2.11,7.483,3.00043,17.2185,2.20658,11.7601,733.075,433.69,9.71,79.6351
200109090930,200109091000,-13.4056,0,495.316,2.967,8.463,3.13076,16.5333,2.31549,17.4148,802.04,945.6,9.713,73.2124
200109091000,200109091030,-20.0874,0,248.104,3.463,8.85,3.18119,23.2657,2.35843,12.2232,859.047,463.66,9.723,69.5381
200109091030,200109091100,-16.8717,0,319.373,3.521,8.873,3.18228,20.051,2.36074,14.0585,903.122,609.81,9.737,69.0795
200109091100,200109091130,-3.38889,0,130.542,1.902,7.622,3.01144,6.39694,2.22454,7.93467,933.509,258.9,9.753,81.8151
200109091130,200109091200,-8.70221,0,236.693,1.059,6.688,2.88456,11.5831,2.12597,11.8071,949.689,445.3,9.77,89.2088
200109091200,200109091230,-7.93197,0,190.0,0.98,6.38,2.84174,10.7699,2.09504,10.2603,951.386,361.19,9.763,89.7915
200109091230,200109091300,-5.977,0,192.799,0.822,6.477,2.85281,8.826,2.10658,10.3372,938.569,369.75,9.74,91.5017
200109091300,200109091330,-1.226,0,82.527,0.793,6.508,2.85509,4.07728,2.1112,5.5192,911.459,157.85,9.717,91.8097
200109091330,200109091400,-8.68106,0,145.522,0.856,6.814,2.89394,11.5712,2.14407,8.49918,870.519,279.74,9.703,91.3438
200109091400,200109091430,-5.63952,0,158.379,0.871,7.207,2.94443,8.5803,2.18563,9.00169,816.45,298.58,9.687,91.4344
200109091430,200109091500,-6.21072,0,112.517,0.882,7.46,2.97631,9.18394,2.21249,7.00556,750.177,215.89,9.68,91.4694
200109091500,200109091530,-3.31677,0,63.057,0.762,7.427,2.97052,6.28413,2.20989,4.38079,672.834,123.6,9.687,92.6125
200109091530,200109091600,-4.96595,0,58.227,0.711,7.49,2.97754,7.94031,2.21706,4.08519,585.744,114.18,9.687,93.1385
200109091600,200109091630,-2.24332,0,48.477,0.586,7.47,2.97349,5.21357,2.2158,3.47719,490.398,95.63,9.68,94.3375
200109091630,200109091700,-0.325502,0,38.049,0.621,7.563,2.98451,3.30675,2.22585,2.79688,388.426,71.55,9.677,94.0383
200109091700,200109091730,0.826638,0,27.13,0.915,7.867,3.02371,2.19387,2.25679,2.04794,281.573,49.76,9.67,91.3957
200109091730,200109091800,-0.176453,0,19.901,1.26,8.133,3.05787,3.23116,2.28362,1.52882,171.669,36.73,9.663,88.3686
200109091800,200109091830,3.36938,0,5.321,1.541,8.353,3.0859,-0.286623,2.30559,0.424722,60.5925,12.56,9.663,85.9816
200109091830,200109091900,3.97933,0,0.215,1.819,8.55,3.11086,-0.871597,2.32502,0.017383,0.109919,1.52,9.663,83.6708
200109091900,200109091930,2.9164,0,0.0,1.961,8.603,3.11651,0.196952,2.33017,0.0,0.0,1.33,9.66,82.4609
200109091930,200109092000,3.95639,0,0.0,1.986,8.573,3.11103,-0.848577,2.32722,0.0,0.0,0.0,9.66,82.199
200109092000,200109092030,3.86794,0,0.0,1.814,8.357,3.08067,-0.790613,2.30651,0.0,0.0,1.43,9.657,83.504
200109092030,200109092100,2.88235,0,0.0,1.379,7.993,3.03062,0.144767,2.27212,0.0,0.0,1.14,9.647,87.1401
200109092100,200109092130,2.95177,0,0.0,1.309,7.887,3.01508,0.059722,2.26255,0.0,0.0,0.67,9.64,87.7034
200109092130,200109092200,3.28325,0,0.0,1.563,8.043,3.03445,-0.252392,2.27758,0.0,0.0,3.43,9.633,85.4782
200109092200,200109092230,2.55055,0,0.0,2.054,8.45,3.08732,0.533257,2.31567,0.0,0.0,1.24,9.623,81.4384
200109092230,200109092300,2.95617,0,0.0,2.427,8.733,3.12369,0.16405,2.34181,0.0,0.0,0.0,9.613,78.4809
200109092300,200109092330,3.27395,0,0.0,2.308,8.64,3.1098,-0.167706,2.33316,0.0,0.0,0.19,9.607,79.4095
200109092330,200109100000,4.3363,0,0.0,2.313,8.61,3.10433,-1.23558,2.33037,0.0,0.0,1.52,9.6,79.32
200109100000,200109100030,3.55206,0,0.0,2.15,8.5,3.0882,-0.467561,2.32043,0.0,0.0,0.67,9.59,80.638
200109100030,200109100100,3.01709,0,0.0,2.071,8.383,3.07116,0.050281,2.30857,0.0,0.0,0.86,9.583,81.1981
200109100100,200109100130,2.07301,0,0.0,2.08,8.307,3.0596,0.982728,2.30042,0.0,0.0,3.52,9.58,81.015
200109100130,200109100200,3.4379,0,0.0,1.972,8.13,3.03463,-0.407233,2.28321,0.0,0.0,1.14,9.57,81.785
200109100200,200109100230,2.75666,0,0.0,1.336,7.59,2.96163,0.200803,2.23354,0.0,0.0,0.95,9.557,87.1962
200109100230,200109100300,3.35874,0,0.0,1.089,7.31,2.92325,-0.43978,2.20721,0.0,0.0,0.0,9.547,89.3618
200109100300,200109100330,2.43883,0,0.0,0.969,7.173,2.90382,0.460611,2.1937,0.0,0.0,0.1,9.53,90.4477
200109100330,200109100400,2.71228,0,0.0,0.814,6.979,2.87692,0.160168,2.17512,0.0,0.0,0.57,9.51,91.8702
200109100400,200109100430,3.51298,0,0.0,0.667,6.809,2.85324,-0.664304,2.15871,0.0,0.0,1.52,9.49,93.2568
200109100430,200109100500,4.33367,0,0.0,0.777,6.917,2.86607,-1.47219,2.16707,0.0,0.0,0.29,9.457,92.2026
200109100500,200109100530,3.04335,0,0.0,0.79,6.981,2.87312,-0.174847,2.1715,0.0,0.0,2.09,9.42,92.1105
200109100530,200109100600,1.79757,0,2.061,0.803,7.077,2.88436,1.08216,2.17877,0.16513,34.0627,4.47,9.397,92.0317
200109100600,200109100630,1.59671,0,5.629,0.785,7.157,2.89351,1.29213,2.18461,0.447064,142.7,9.99,9.377,92.2496
200109100630,200109100700,1.90459,0,10.397,0.725,7.177,2.89477,0.985471,2.18512,0.815943,253.118,19.51,9.36,92.8504
200109100700,200109100730,0.856524,0,28.975,0.722,7.277,2.90653,2.04528,2.19272,2.16645,360.853,52.52,9.337,92.9329
200109100730,200109100800,-9999.0,1,42.755,0.693,7.363,2.91645,3.09335,2.19908,3.09018,464.063,78.97,9.323,93.2546
200109100800,200109100830,-9999.0,1,54.013,0.705,7.48,2.93044,3.87989,2.20818,3.8019,560.98,105.62,9.32,93.1972
200109100830,200109100900,-0.729855,0,57.304,0.811,7.677,2.95495,3.68003,2.22438,4.0072,649.948,113.23,9.317,92.2781
200109100900,200109100930,-1.98756,0,79.39,0.677,7.733,2.96092,4.94367,2.22805,5.27836,729.444,161.37,9.32,93.5797
200109100930,200109101000,-2.05667,0,75.545,0.643,7.833,2.97267,5.02451,2.23562,5.07497,798.107,150.05,9.323,93.9401
200109101000,200109101030,-1.83516,0,98.707,0.71,8.123,3.00944,4.83979,2.26004,6.30447,854.763,193.82,9.333,93.4374
200109101030,200109101100,-0.114719,0,100.491,0.674,8.323,3.03438,3.14429,2.27646,6.40356,898.442,194.96,9.35,93.8516
200109101100,200109101130,-9999.0,1,100.121,0.742,8.567,3.06513,6.74611,2.29677,6.39518,928.398,194.49,9.37,93.3495
200109101130,200109101200,-1.99434,0,73.607,0.726,8.737,3.08613,5.07566,2.3105,4.99672,944.116,147.29,9.403,93.5657
200109101200,200109101230,-2.4123,0,80.312,0.732,8.967,3.11506,5.52257,2.32954,5.37701,945.329,159.19,9.43,93.6124
200109101230,200109101300,-4.78811,0,135.679,0.67,9.143,3.13686,7.92017,2.34377,8.08492,932.016,258.62,9.467,94.2259
200109101300,200109101330,-5.51425,0,108.426,0.717,9.35,3.16276,8.67221,2.36074,6.84627,904.405,207.05,9.507,93.9037
200109101330,200109101400,-1.7959,0,86.311,0.72,9.487,3.1794,4.97049,2.37149,5.72723,862.967,168.32,9.55,93.9298
200109101400,200109101430,-1.72353,0,94.8,0.759,9.653,3.19988,4.91859,2.38479,6.18339,808.412,182.69,9.59,93.6774
200109101430,200109101500,-0.527141,0,44.509,0.716,9.637,3.19624,3.7185,2.38197,3.26558,741.674,87.63,9.63,94.0298
200109101500,200109101530,-0.849685,0,38.234,0.803,9.71,3.20438,4.04915,2.38702,2.85282,663.894,71.74,9.67,93.3329
200109101530,200109101600,-0.598688,0,51.522,0.725,9.673,3.19796,3.79167,2.38234,3.72668,576.403,98.38,9.707,93.9647
200109101600,200109101630,0.215101,0,35.004,0.706,9.573,3.18321,2.96305,2.3721,2.63997,480.699,67.75,9.74,94.0889
200109101630,200109101700,1.05256,0,27.345,0.718,9.563,3.18037,2.12269,2.36982,2.10528,378.418,50.71,9.77,93.9801
200109101700,200109101730,1.37046,0,18.763,0.739,9.547,3.17674,1.80111,2.367,1.47864,271.311,35.3,9.797,93.7988
200109101730,200109101800,1.3348,0,7.474,0.798,9.54,3.1743,1.83427,2.36498,0.607511,161.21,10.66,9.813,93.2979
200109101800,200109101830,2.63241,0,2.645,0.757,9.437,3.1592,0.52148,2.35451,0.218062,50.121,5.42,9.827,93.598
200109101830,200109101900,3.24146,0,0.092,0.74,9.447,3.159,-0.087812,2.35399,0.007646,0.0,0.57,9.84,93.7438
200109101900,200109101930,4.33108,0,0.0,0.693,9.4,3.1513,-1.1852,2.34846,0.0,0.0,0.38,9.847,94.1296
200109101930,200109102000,3.86897,0,0.0,0.744,9.403,3.15019,-0.724252,2.34733,0.0,0.0,0.0,9.857,93.6992
200109102000,200109102030,3.90323,0,0.0,0.833,9.437,3.15316,-0.755589,2.34893,0.0,0.0,0.48,9.87,92.9553
200109102030,200109102100,2.68318,0,0.0,0.824,9.42,3.14941,0.460658,2.34604,0.0,0.0,0.0,9.873,93.0225
200109102100,200109102130,2.58546,0,0.0,0.858,9.413,3.14698,0.555895,2.34403,0.0,0.0,0.86,9.88,92.7362
200109102130,200109102200,3.3101,0,0.0,0.83,9.327,3.13418,-0.181624,2.33509,0.0,0.0,0.0,9.883,92.9307
200109102200,200109102230,2.60921,0,0.0,1.0,9.393,3.14134,0.526392,2.33949,0.0,0.0,0.19,9.887,91.5184
200109102230,200109102300,2.59673,0,0.0,0.967,9.297,3.12724,0.524694,2.32968,0.0,0.0,1.52,9.89,91.7427
200109102300,200109102330,4.60342,0,0.0,1.029,9.263,3.12128,-1.48802,2.32532,0.0,0.0,0.29,9.89,91.1983
200109102330,200109110000,4.24834,0,0.0,0.93,9.07,3.0945,-1.1598,2.30704,0.0,0.0,0.0,9.89,91.9362
200109110000,200109110030,2.59819,0,0.0,0.907,8.987,3.08216,0.477935,2.29841,0.0,0.0,0.0,9.887,92.0952
200109110030,200109110100,3.96642,0,0.0,1.219,9.057,3.08983,-0.882663,2.30315,0.0,0.0,4.0,9.88,89.4222
200109110100,200109110130,3.23974,0,0.0,1.346,8.963,3.07606,-0.16982,2.29357,0.0,0.0,1.71,9.873,88.2462
200109110130,200109110200,2.84565,0,0.0,1.49,8.913,3.06806,0.216202,2.28783,0.0,0.0,0.0,9.863,86.9461
200109110200,200109110230,3.17096,0,0.0,1.708,8.883,3.06267,-0.114556,2.28385,0.0,0.0,0.0,9.847,85.0113
200109110230,200109110300,2.24703,0,0.0,1.728,8.827,3.05389,0.800538,2.2776,0.0,0.0,0.0,9.827,84.7714
200109110300,200109110330,3.2891,0,0.0,1.931,8.85,3.05542,-0.240054,2.27824,0.0,0.0,0.38,9.807,83.0163
200109110330,200109110400,3.02503,0,0.0,1.935,8.743,3.04002,0.008544,2.26756,0.0,0.0,0.48,9.78,82.8524
200109110400,200109110430,3.26266,0,0.0,2.121,8.783,3.04376,-0.225392,2.26969,0.0,0.0,0.86,9.76,81.2566
200109110430,200109110500,3.08138,0,0.0,2.157,8.707,3.03241,-0.055525,2.26172,0.0,0.0,0.0,9.733,80.8436
200109110500,200109110530,3.97817,0,0.0,1.984,8.483,3.00186,-0.982948,2.2409,0.0,0.0,2.0,9.703,82.106
200109110530,200109110600,3.2751,0,7.044,2.06,8.46,2.99743,-0.284364,2.23756,0.58988,28.8531,13.23,9.68,81.3932
200109110600,200109110630,-1.05964,0,30.636,2.101,8.487,2.99948,4.05238,2.23856,2.42197,135.874,53.85,9.66,81.0618
200109110630,200109110700,-2.45062,0,64.041,2.258,8.597,3.01229,5.45613,2.24675,4.69104,246.415,127.02,9.637,79.794
200109110700,200109110730,-5.58248,0,141.923,2.472,8.833,3.04143,8.61713,2.26586,8.87085,354.27,272.13,9.613,78.2277
200109110730,200109110800,-5.69258,0,267.206,2.919,9.297,3.10023,8.78605,2.30471,13.5193,457.595,504.58,9.593,75.0833
200109110800,200109110830,-9999.0,1,377.016,3.226,9.647,3.14427,16.7663,2.33366,16.363,554.621,700.3,9.587,73.1083
200109110830,200109110900,-9999.0,1,506.113,3.406,10.017,3.19097,22.4372,2.36432,18.8304,643.688,999.36,9.59,72.3043
200109110900,200109110930,-9999.0,1,461.543,3.585,10.087,3.19855,20.077,2.36896,18.1092,723.272,893.08,9.603,70.9855
200109110930,200109111000,-9999.0,1,462.312,3.905,10.457,3.24528,21.6341,2.39958,18.1592,792.012,885.37,9.63,69.1629
200109111000,200109111030,-9999.0,1,529.982,4.587,10.87,3.29768,22.9313,2.43388,19.3241,848.731,1009.82,9.65,64.7644
200109111030,200109111100,-9999.0,1,230.418,4.657,10.737,3.27869,15.7208,2.4209,12.4829,892.459,423.51,9.69,63.9042
200109111100,200109111130,-9999.0,1,287.107,4.735,10.887,3.2967,17.3907,2.43241,14.2771,922.448,538.83,9.71,63.6681
200109111130,200109111200,-9999.0,1,161.086,4.527,10.56,3.25242,12.6427,2.40268,9.85709,938.184,305.72,9.74,64.5003
200109111200,200109111230,-9999.0,1,189.262,4.473,10.55,3.24953,13.7219,2.40037,11.0368,939.399,349.39,9.757,64.9014
200109111230,200109111300,-9999.0,1,199.935,4.301,10.42,3.23102,14.5206,2.3877,11.4678,926.071,368.99,9.763,65.958
200109111300,200109111330,-9999.0,1,261.792,4.426,10.633,3.25718,15.757,2.40462,13.6193,898.428,480.51,9.77,65.4623
200109111330,200109111400,-9999.0,1,206.979,4.239,10.533,3.24258,14.6238,2.39454,11.7716,856.945,384.12,9.783,66.7016
200109111400,200109111430,-9999.0,1,355.546,4.303,10.78,3.27315,19.1979,2.41437,16.2403,802.329,643.4,9.793,66.7455
200109111430,200109111500,-9999.0,1,149.582,4.212,10.647,3.25425,11.5045,2.40145,9.43638,735.516,277.84,9.813,67.16
200109111500,200109111530,-0.77823,0,75.299,3.985,10.417,3.22277,3.99362,2.38021,5.50965,657.65,146.25,9.833,68.4457
200109111530,200109111600,-2.00373,0,45.585,3.82,10.32,3.20861,5.20489,2.37042,3.56532,570.061,90.3,9.843,69.5599
200109111600,200109111630,1.49907,0,19.994,3.644,10.113,3.18021,1.6736,2.3512,1.66223,474.25,43.67,9.85,70.56
200109111630,200109111700,-0.47807,0,25.499,3.278,9.907,3.152,3.62244,2.33209,2.09473,371.855,53.19,9.853,73.1477
200109111700,200109111730,0.395562,0,19.071,2.609,9.46,3.09273,2.68943,2.29233,1.59283,264.628,36.82,9.86,77.9754
200109111730,200109111800,-5.87132,0,23.346,2.039,9.023,3.03495,8.89843,2.2535,1.93237,154.404,44.53,9.85,82.2706
200109111800,200109111830,1.18155,0,14.303,1.913,8.883,3.01548,1.82602,2.24015,1.2113,43.7651,20.46,9.837,83.2108
200109111830,200109111900,2.99607,0,0.215,1.951,8.973,3.02556,0.021538,2.24648,0.018873,0.0,1.52,9.827,82.9786
200109111900,200109111930,3.79206,0,0.0,2.405,9.28,3.06353,-0.736505,2.27135,0.0,0.0,0.0,9.813,79.4535
200109111930,200109112000,4.20657,0,0.0,2.555,9.43,3.08132,-1.13326,2.28279,0.0,0.0,0.0,9.793,78.3902
200109112000,200109112030,3.35296,0,0.0,2.335,9.263,3.05835,-0.302695,2.26713,0.0,0.0,0.0,9.78,80.0241
200109112030,200109112100,3.88756,0,0.0,2.086,8.98,3.02054,-0.875182,2.2416,0.0,0.0,0.0,9.773,81.8078
200109112100,200109112130,2.23885,0,0.0,1.738,8.603,2.97082,0.723713,2.20809,0.0,0.0,1.14,9.763,84.4545
200109112130,200109112200,1.94802,0,0.0,2.221,8.897,3.00695,1.05066,2.23178,0.0,0.0,0.76,9.747,80.5244
200109112200,200109112230,4.31239,0,0.0,2.542,9.017,3.02083,-1.29987,2.24063,0.0,0.0,0.29,9.73,77.8916
200109112230,200109112300,2.25019,0,0.0,1.981,8.557,2.96057,0.701976,2.20013,0.0,0.0,0.0,9.713,82.2268
200109112300,200109112330,3.22209,0,0.0,1.95,8.427,2.94255,-0.288012,2.18773,0.0,0.0,1.24,9.693,82.351
200109112330,200109120000,3.3038,0,0.0,1.769,8.297,2.92455,-0.387779,2.17536,0.0,0.0,0.38,9.67,83.8441
200109120000,200109120030,3.37621,0,0.0,1.051,7.79,2.85874,-0.526084,2.13103,0.0,0.0,0.76,9.65,90.0646
200109120030,200109120100,2.51708,0,0.0,1.0,7.833,2.86278,0.337042,2.1368,0.0,0.0,0.48,9.63,90.5786
200109120100,200109120130,2.27672,0,0.0,1.048,7.907,2.87075,0.585324,2.14521,0.0,0.0,0.76,9.607,90.1733
200109120130,200109120200,2.21042,0,0.0,0.943,7.853,2.8625,0.64332,2.14274,0.0,0.0,1.24,9.587,91.1267
200109120200,200109120230,1.83846,0,0.0,0.877,7.91,2.8683,1.02104,2.14972,0.0,0.0,0.38,9.573,91.7802
200109120230,200109120300,4.36171,0,0.0,0.93,8.07,2.88715,-1.48341,2.16548,0.0,0.0,0.0,9.563,91.376
200109120300,200109120330,2.4043,0,0.0,0.818,8.07,2.88572,0.472529,2.16762,0.0,0.0,0.76,9.56,92.4172
200109120330,200109120400,3.37761,0,0.0,1.051,8.31,2.9147,-0.471844,2.19026,0.0,0.0,1.71,9.55,90.4119
200109120400,200109120430,1.47154,0,0.0,1.113,8.367,2.92048,1.43996,2.19729,0.0,0.0,0.67,9.55,89.8792
200109120430,200109120500,2.93857,0,0.0,1.219,8.473,2.93247,-0.01512,2.20853,0.0,0.0,0.0,9.55,89.0033
200109120500,200109120530,3.59368,0,0.0,1.042,8.4,2.92178,-0.68098,2.20445,0.0,0.0,3.04,9.543,90.5507
200109120530,200109120600,0.3836,0,1.599,0.837,8.313,2.90932,2.51659,2.19916,0.146983,24.0582,2.95,9.54,92.3665
200109120600,200109120630,2.19369,0,8.828,0.846,8.36,2.91383,0.710958,2.20536,0.799346,129.01,16.27,9.54,92.3049
200109120630,200109120700,0.892078,0,19.563,0.86,8.553,2.9368,2.0355,2.22411,1.73017,239.67,37.01,9.547,92.2782
200109120700,200109120730,-1.72753,0,46.231,0.954,8.78,2.96409,4.68236,2.24584,3.84836,347.642,88.87,9.55,91.5704
200109120730,200109120800,-6.38311,0,138.909,0.927,8.967,2.98632,9.36013,2.26416,9.547,451.078,255.67,9.56,91.9099
200109120800,200109120830,-3.97453,0,83.081,0.911,9.113,3.00335,6.96853,2.27898,6.40741,548.208,156.62,9.577,92.1262
200109120830,200109120900,-3.43823,0,67.332,0.845,9.147,3.00617,6.435,2.28414,5.38905,637.371,133.97,9.6,92.7136
200109120900,200109120930,-3.01941,0,65.179,0.799,9.123,3.00164,6.01159,2.2843,5.25647,717.042,128.83,9.63,93.1015
