TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050500,200901050530,-9999.0,3,0.0,0.101,-3.201,1.80839,1.33373,2.15602,0.0,0.0,0.2,-0.879,97.911
200901050530,200901050600,-9999.0,3,0.0,0.099,-3.212,1.80623,1.28253,2.15471,0.0,0.0,0.17,-0.865,97.944
200901050600,200901050630,-9999.0,3,0.0,0.088,-3.138,1.82082,1.4533,2.16355,0.0,0.0,0.32,-0.862,98.175
200901050630,200901050700,-9999.0,3,0.0,0.105,-3.086,1.83112,1.65105,2.16977,0.0,0.0,0.04,-0.882,97.845
200901050700,200901050730,-9999.0,3,0.0,0.101,-3.123,1.82379,0.996691,2.16535,0.0,0.0,0.4,-0.846,97.911
200901050730,200901050800,-9999.0,3,0.0,0.071,-3.206,1.80741,1.07758,2.15542,0.0,0.0,1.39,-0.813,98.538
200901050800,200901050830,-9999.0,3,0.448,0.059,-3.321,1.78485,0.761944,2.14169,0.044412,10.9332,10.73,-0.851,98.769
200901050830,200901050900,-9999.0,3,8.599,0.056,-3.363,1.77665,-0.25366,2.13667,0.843733,87.7441,32.82,-0.797,98.835
200901050900,200901050930,-9999.0,3,27.557,0.048,-3.784,1.69567,0.256442,2.08653,2.64102,168.095,85.6,-0.808,98.967
200901050930,200901051000,-9999.0,3,30.1,0.052,-4.583,1.54794,0.093619,1.99193,2.87577,238.274,93.4,-0.814,98.802
200901051000,200901051030,-9999.0,3,43.157,0.08,-5.188,1.44128,-0.012964,1.92084,4.05845,297.079,125.53,-0.821,98.076
200901051030,200901051100,-9999.0,3,28.803,0.097,-5.701,1.35434,0.02344,1.86096,2.75622,343.506,88.8,-0.837,97.581
200901051100,200901051130,-9999.0,3,34.623,0.104,-6.051,1.29687,0.236368,1.82033,3.2897,376.759,101.8,-0.851,97.317
200901051130,200901051200,-9999.0,3,76.047,0.113,-6.237,1.26693,0.146859,1.79882,6.8791,396.269,202.5,-0.847,97.053
200901051200,200901051230,-9999.0,3,108.8,0.119,-6.362,1.24705,-0.225374,1.7844,9.48235,401.703,280.35,-0.776,96.855
200901051230,200901051300,-9999.0,3,118.2,0.119,-6.492,1.22657,-0.045082,1.76942,10.1947,392.967,298.81,-0.752,96.822
200901051300,200901051330,-9999.0,3,89.3,0.118,-6.601,1.20956,0.171844,1.75688,7.95589,370.212,233.56,-0.829,96.822
200901051330,200901051400,-9999.0,3,60.15,0.116,-6.62,1.20661,0.251178,1.7547,5.54309,333.826,164.62,-0.763,96.888
200901051400,200901051430,-9999.0,3,36.267,0.116,-6.653,1.20149,0.339358,1.75091,3.43903,284.432,103.8,-0.828,96.888
200901051430,200901051500,-9999.0,3,16.45,0.12,-6.915,1.16135,0.705948,1.72089,1.59832,222.875,54.82,-0.855,96.69
200901051500,200901051530,-9999.0,3,7.66,0.127,-6.982,1.15122,0.548703,1.71323,0.752486,150.208,32.18,-0.817,96.492
200901051530,200901051600,-9999.0,3,3.991,0.133,-7.093,1.13455,0.448635,1.70056,0.393876,67.6759,20.55,-0.794,96.294
200901051600,200901051630,-9999.0,3,0.0,0.134,-7.153,1.1256,0.588929,1.69372,0.0,2.99391,5.75,-0.837,96.261
200901051630,200901051700,-9999.0,3,0.0,0.131,-7.357,1.09551,0.338546,1.67051,0.0,0.0,0.51,-0.857,96.261
200901051700,200901051730,-9999.0,3,0.0,0.136,-7.757,1.03793,-0.03922,1.62523,0.0,0.0,0.42,-0.823,95.997
200901051730,200901051800,-9999.0,3,0.0,0.146,-8.207,0.975439,-0.110569,1.57466,0.0,0.0,0.21,-0.832,95.568
200901051800,200901051830,-9999.0,3,0.0,0.157,-8.597,0.923214,-0.513188,1.53116,0.0,0.0,0.47,-0.865,95.073
200901051830,200901051900,-9999.0,3,0.0,0.166,-9.09,0.859747,-0.588086,1.47665,0.0,0.0,0.36,-0.882,94.611
200901051900,200901051930,-9999.0,3,0.0,0.172,-9.527,0.80585,-0.696844,1.42878,0.0,0.0,0.15,-0.893,94.215
200901051930,200901052000,-9999.0,3,0.0,0.179,-10.247,0.721823,-0.899638,1.35089,0.0,0.0,0.64,-0.887,93.621
200901052000,200901052030,-9999.0,3,0.0,0.187,-11.007,0.639465,-1.53109,1.2701,0.0,0.0,0.45,-0.896,92.895
200901052030,200901052100,-9999.0,3,0.0,0.194,-11.8,0.560308,-1.25914,1.18748,0.0,0.0,0.18,-0.912,92.169
200901052100,200901052130,-9999.0,3,0.0,0.19,-12.31,0.512969,-0.732131,1.1353,0.0,0.0,0.55,-0.94,92.004
200901052130,200901052200,-9999.0,3,0.0,0.191,-12.593,0.487881,-0.069864,1.10669,0.0,0.0,0.3,-0.951,91.773
200901052200,200901052230,-9999.0,3,0.0,0.195,-12.797,0.470312,0.007604,1.08622,0.0,0.0,0.09,-0.975,91.443
200901052230,200901052300,-9999.0,3,0.0,0.198,-12.943,0.458,0.433592,1.07165,0.0,0.0,0.35,-0.98,91.245
200901052300,200901052330,-9999.0,3,0.0,0.201,-13.42,0.419284,0.220772,1.02454,0.0,0.0,0.1,-0.987,90.717
200901052330,200901060000,-9999.0,3,0.0,0.202,-13.873,0.384616,-0.565491,0.980507,0.0,0.0,0.45,-0.995,90.321
200901060000,200901060030,-9999.0,3,0.0,0.207,-14.507,0.339438,-1.17929,0.920084,0.0,0.0,0.37,-1.018,89.562
200901060030,200901060100,-9999.0,3,0.0,0.207,-14.873,0.315085,-1.19312,0.885868,0.0,0.0,0.16,-1.031,89.232
200901060100,200901060130,-9999.0,3,0.0,0.2,-15.457,0.278761,-1.3073,0.832321,0.0,0.0,0.48,-1.054,89.1
200901060130,200901060200,-9999.0,3,0.0,0.204,-16.557,0.218428,-1.31047,0.735145,0.0,0.0,0.32,-1.084,87.813
200901060200,200901060230,-9999.0,3,0.0,0.201,-16.63,0.214783,-1.11649,0.728874,0.0,0.0,0.12,-1.102,87.912
200901060230,200901060300,-9999.0,3,0.0,0.197,-15.863,0.255292,-1.20049,0.795882,0.0,0.0,0.14,-1.106,88.869
200901060300,200901060330,-9999.0,3,0.0,0.2,-15.597,0.270506,-1.47913,0.819682,0.0,0.0,0.0,-1.084,88.968
200901060330,200901060400,-9999.0,3,0.0,0.209,-15.057,0.303308,-1.58549,0.868856,0.0,0.0,0.27,-1.105,89.001
200901060400,200901060430,-9999.0,3,0.0,0.204,-15.597,0.270506,-1.27102,0.819682,0.0,0.0,0.19,-1.122,88.737
200901060430,200901060500,-9999.0,3,0.0,0.224,-16.013,0.246981,-0.942905,0.782586,0.0,0.0,0.59,-1.125,87.219
200901060500,200901060530,-9999.0,3,0.0,0.22,-17.33,0.181976,-0.933577,0.6699,0.0,0.0,0.17,-1.112,85.965
200901060530,200901060600,-9999.0,3,0.0,0.233,-16.58,0.217275,-0.603327,0.733167,0.0,0.0,0.4,-1.057,86.031
200901060600,200901060630,-9999.0,3,0.0,0.235,-17.53,0.173299,-0.35315,0.653446,0.0,0.0,0.2,-1.15,84.744
200901060630,200901060700,-9999.0,3,0.0,0.227,-16.66,0.213297,-0.37635,0.726303,0.0,0.0,0.27,-1.145,86.295
200901060700,200901060730,-9999.0,3,0.0,0.23,-19.307,0.108726,-0.849592,0.515407,0.0,0.0,0.12,-1.229,82.599
200901060730,200901060800,-9999.0,3,0.0,0.222,-17.147,0.190182,-0.690692,0.685111,0.0,0.0,1.98,-1.217,86.031
200901060800,200901060830,-9999.0,3,5.56,0.235,-16.22,0.235826,-0.863859,0.764389,0.547637,12.0867,24.15,-1.329,86.328
200901060830,200901060900,-9999.0,3,79.117,0.228,-17.13,0.190958,-1.83678,0.686531,7.13146,90.102,97.56,-1.255,85.668
200901060900,200901060930,-9999.0,3,156.167,0.23,-16.64,0.214286,-1.2225,0.728016,12.9276,170.515,201.15,-1.07,86.163
200901060930,200901061000,-9999.0,3,219.1,0.218,-13.76,0.393075,-1.05949,0.991425,17.0036,240.748,318.44,-1.007,89.661
200901061000,200901061030,-9999.0,3,267.833,0.235,-14.103,0.367781,-1.0847,0.958421,19.826,299.599,431.06,-1.034,88.539
200901061030,200901061100,-9999.0,3,301.367,0.183,-12.173,0.525415,-0.804225,1.14924,21.6214,346.062,519.84,-1.218,92.4
200901061100,200901061130,-9999.0,3,319.5,0.217,-14.01,0.374527,-0.684359,0.967329,22.547,379.34,582.36,-1.19,89.496
200901061130,200901061200,-9999.0,3,324.767,0.226,-14.847,0.316774,-0.801532,0.888282,22.8101,398.865,598.96,-1.238,88.275
200901061200,200901061230,-9999.0,3,320.5,0.217,-14.99,0.307561,-1.16308,0.875036,22.5971,404.304,583.32,-1.175,88.605
200901061230,200901061300,-9999.0,3,311.433,0.23,-14.82,0.318535,-0.951397,0.890792,22.139,395.561,561.71,-1.03,88.11
200901061300,200901061330,-9999.0,3,291.233,0.219,-13.767,0.392547,-0.643691,0.990748,21.0906,372.788,522.96,-1.08,89.628
200901061330,200901061400,-9999.0,3,254.367,0.237,-13.997,0.375476,-0.473031,0.968577,19.0725,336.374,468.43,-1.184,88.572
200901061400,200901061430,-9999.0,3,204.533,0.22,-14.233,0.358492,-0.378018,0.946021,16.1061,286.942,378.85,-1.251,89.166
200901061430,200901061500,-9999.0,3,149.033,0.236,-14.957,0.30967,0.06134,0.878086,12.431,225.337,277.37,-1.194,87.681
200901061500,200901061530,-9999.0,3,90.533,0.235,-15.327,0.286582,-0.184757,0.844127,8.05441,152.615,173.7,-1.386,87.318
200901061530,200901061600,-9999.0,3,34.747,0.228,-15.733,0.26265,-0.301376,0.807478,3.30099,70.0182,77.56,-1.282,87.285
200901061600,200901061630,-9999.0,3,0.0,0.229,-15.943,0.250835,-0.339621,0.788779,0.0,3.6069,17.77,-1.334,86.988
200901061630,200901061700,-9999.0,3,0.0,0.227,-16.263,0.233553,-0.71513,0.760632,0.0,0.0,1.1,-1.225,86.79
200901061700,200901061730,-9999.0,3,0.0,0.227,-16.573,0.217625,-0.85767,0.733769,0.0,0.0,0.15,-1.342,86.394
200901061730,200901061800,-9999.0,3,0.0,0.222,-17.447,0.176864,-0.624051,0.660253,0.0,0.0,0.17,-1.296,85.668
200901061800,200901061830,-9999.0,3,0.0,0.228,-17.687,0.166699,-1.01548,0.640656,0.0,0.0,0.17,-1.387,85.008
200901061830,200901061900,-9999.0,3,0.0,0.219,-17.67,0.167405,-1.01478,0.642036,0.0,0.0,0.16,-1.394,85.635
200901061900,200901061930,-9999.0,3,0.0,0.229,-16.777,0.207572,-1.28252,0.716313,0.0,0.0,0.2,-1.22,86.064
200901061930,200901062000,-9999.0,3,0.0,0.233,-17.377,0.17991,-1.40536,0.666017,0.0,0.0,0.0,-1.462,85.107
200901062000,200901062030,-9999.0,3,0.0,0.226,-17.333,0.181844,-1.80843,0.669652,0.0,0.0,0.04,-1.442,85.569
200901062030,200901062100,-9999.0,3,0.0,0.228,-17.213,0.187193,-2.00117,0.679608,0.0,0.0,0.0,-1.529,85.569
200901062100,200901062130,-9999.0,3,0.0,0.228,-17.383,0.179647,-0.756319,0.665522,0.0,0.0,0.0,-1.506,85.404
200901062130,200901062200,-9999.0,3,0.0,0.227,-17.507,0.174282,-0.147093,0.655329,0.0,0.0,0.01,-1.587,85.272
200901062200,200901062230,-9999.0,3,0.0,0.247,-17.707,0.165871,-0.295829,0.639035,0.0,0.0,0.2,-1.459,83.754
200901062230,200901062300,-9999.0,3,0.0,0.206,-19.427,0.10512,0.08197,0.506634,0.0,0.0,0.21,-1.41,84.249
200901062300,200901062330,-9999.0,3,0.0,0.222,-18.753,0.126557,-0.070908,0.556829,0.0,0.0,0.0,-1.686,83.985
200901062330,200901070000,-9999.0,3,0.0,0.219,-19.303,0.108848,-0.840225,0.515701,0.0,0.0,0.26,-1.463,83.424
200901070000,200901070030,-9999.0,3,0.0,0.217,-18.463,0.136695,-1.38127,0.579104,0.0,0.0,0.17,-1.572,84.744
200901070030,200901070100,-9999.0,3,0.0,0.225,-18.147,0.148397,-1.35917,0.603831,0.0,0.0,0.05,-1.559,84.579
200901070100,200901070130,-9999.0,3,0.0,0.234,-17.25,0.185532,-1.40017,0.676531,0.0,0.0,0.33,-1.455,85.14
200901070130,200901070200,-9999.0,3,0.0,0.222,-15.85,0.256021,-1.27302,0.797038,0.0,0.0,0.1,-1.565,87.516
200901070200,200901070230,-9999.0,3,0.0,0.227,-13.687,0.398606,-0.93328,0.998502,0.0,0.0,0.13,-1.572,89.298
200901070230,200901070300,-9999.0,3,0.0,0.235,-13.75,0.393829,-1.0624,0.992394,0.0,0.0,0.19,-1.488,88.869
200901070300,200901070330,-9999.0,3,0.0,0.226,-14.833,0.317686,-1.43211,0.889583,0.0,0.0,0.12,-1.518,88.308
200901070330,200901070400,-9999.0,3,0.0,0.21,-14.273,0.355666,-1.5333,0.942218,0.0,0.0,0.33,-1.37,89.628
200901070400,200901070430,-9999.0,3,0.0,0.207,-14.34,0.350966,-1.19083,0.93586,0.0,0.0,0.23,-1.492,89.694
200901070430,200901070500,-9999.0,3,0.0,0.206,-13.57,0.40758,-0.782821,1.00988,0.0,0.0,0.09,-1.572,90.387
200901070500,200901070530,-9999.0,3,0.0,0.22,-13.803,0.389841,-0.726429,0.987265,0.0,0.0,0.16,-1.502,89.529
200901070530,200901070600,-9999.0,3,0.0,0.222,-13.923,0.380912,-0.44024,0.97569,0.0,0.0,0.21,-1.493,89.331
200901070600,200901070630,-9999.0,3,0.0,0.207,-13.93,0.380396,-0.14678,0.975016,0.0,0.0,0.3,-1.51,90.057
200901070630,200901070700,-9999.0,3,0.0,0.213,-13.053,0.448868,-0.141535,1.06072,0.0,0.0,0.1,-1.545,90.486
200901070700,200901070730,-9999.0,3,0.0,0.217,-13.09,0.445824,-0.513701,1.05706,0.0,0.0,0.25,-1.528,90.288
200901070730,200901070800,-9999.0,3,0.0,0.239,-13.46,0.416141,-0.465492,1.02062,0.0,0.0,2.52,-1.552,88.935
200901070800,200901070830,-9999.0,3,12.972,0.231,-13.6,0.405266,-0.694968,1.00696,1.26586,11.7933,32.55,-1.53,89.199
200901070830,200901070900,-9999.0,3,74.513,0.253,-12.943,0.458,-1.57061,1.07165,6.75233,89.7764,134.4,-1.422,88.803
200901070900,200901070930,-9999.0,3,137.867,0.315,-11.737,0.566348,-0.871478,1.19398,11.6383,170.572,279.13,-1.427,87.351
200901070930,200901071000,-9999.0,3,197.867,0.501,-10.373,0.707723,-0.745582,1.33739,15.6865,241.222,428.71,-1.511,81.939
200901071000,200901071030,-9999.0,3,250.867,0.599,-10.24,0.722612,-0.730721,1.35164,18.8734,300.518,476.34,-1.423,78.639
200901071030,200901071100,-9999.0,3,291.9,0.737,-9.917,0.759603,-0.570529,1.38643,21.1258,347.445,548.26,-1.338,74.382
200901071100,200901071130,-9999.0,3,360.467,0.897,-9.24,0.840999,-0.218924,1.46017,24.5304,381.201,712.46,-1.349,70.455
200901071130,200901071200,-9999.0,3,196.467,1.021,-8.613,0.92111,-0.198539,1.52939,15.5977,401.208,459.73,-1.257,67.9701
200901071200,200901071230,-9999.0,3,145.467,1.274,-8.083,0.99242,-0.479702,1.58855,12.1799,407.123,361.11,-1.345,61.677
200901071230,200901071300,-9999.0,3,115.0,1.471,-7.597,1.06073,-0.210729,1.6433,9.95387,398.846,296.45,-1.405,57.3771
200901071300,200901071330,-9999.0,3,77.767,1.444,-7.497,1.07514,0.037577,1.65463,7.02071,376.517,214.1,-1.348,58.4826
200901071330,200901071400,-9999.0,3,100.967,0.819,-8.0,1.00389,0.048702,1.59787,8.87723,340.52,259.54,-1.456,75.504
200901071400,200901071430,-9999.0,3,83.393,0.5,-8.193,0.977347,0.115488,1.57623,7.48,291.469,213.43,-1.482,84.81
200901071430,200901071500,-9999.0,3,49.757,0.364,-8.197,0.976802,0.52163,1.57578,4.64223,230.205,135.41,-1.291,88.935
200901071500,200901071530,-9999.0,3,25.957,0.334,-8.033,0.999318,0.396991,1.59416,2.49257,157.775,75.53,-1.333,89.991
200901071530,200901071600,-9999.0,3,16.187,0.331,-7.72,1.04318,0.357372,1.6294,1.57328,75.4189,50.53,-1.256,90.321
200901071600,200901071630,-9999.0,3,0.936,0.31,-7.617,1.05787,0.521273,1.64104,0.092733,5.32266,13.51,-1.331,91.014
200901071630,200901071700,-9999.0,3,0.0,0.241,-7.373,1.09317,0.336209,1.66869,0.0,0.0,0.93,-1.181,93.126
200901071700,200901071730,-9999.0,3,0.0,0.185,-7.173,1.12263,0.045374,1.69144,0.0,0.0,0.1,-1.208,94.809
200901071730,200901071800,-9999.0,3,0.0,0.132,-6.94,1.15757,0.624963,1.71803,0.0,0.0,0.59,-1.08,96.36
200901071800,200901071830,-9999.0,3,0.0,0.111,-6.874,1.16758,-0.01682,1.72558,0.0,0.0,0.06,-1.252,96.954
200901071830,200901071900,-9999.0,3,0.0,0.11,-6.817,1.17627,-0.008139,1.7321,0.0,0.0,0.0,-1.252,96.987
200901071900,200901071930,-9999.0,3,0.0,0.114,-6.783,1.18147,-0.367012,1.736,0.0,0.0,0.33,-1.118,96.888
200901071930,200901072000,-9999.0,3,0.0,0.121,-6.824,1.1752,-0.483737,1.7313,0.0,0.0,0.38,-1.1,96.69
200901072000,200901072030,-9999.0,3,0.0,0.124,-6.874,1.16758,-0.82485,1.72558,0.0,0.0,0.09,-1.166,96.591
200901072030,200901072100,-9999.0,3,0.0,0.122,-6.861,1.16956,-1.02094,1.72706,0.0,0.0,0.26,-1.094,96.657
200901072100,200901072130,-9999.0,3,0.0,0.118,-6.945,1.15681,0.218689,1.71746,0.0,0.0,0.09,-1.193,96.756
200901072130,200901072200,-9999.0,3,0.0,0.119,-6.975,1.15228,0.828729,1.71403,0.0,0.0,0.0,-1.252,96.723
200901072200,200901072230,-9999.0,3,0.0,0.118,-7.027,1.14444,0.680546,1.70809,0.0,0.0,0.12,-1.179,96.723
200901072230,200901072300,-9999.0,3,0.0,0.118,-7.04,1.14249,1.11686,1.7066,0.0,0.0,0.31,-1.096,96.723
200901072300,200901072330,-9999.0,3,0.0,0.12,-7.123,1.13007,0.930248,1.69714,0.0,0.0,0.51,-1.023,96.657
200901072330,200901080000,-9999.0,3,0.0,0.116,-7.23,1.11419,0.162685,1.68495,0.0,0.0,0.12,-1.145,96.723
200901080000,200901080030,-9999.0,3,0.0,0.121,-7.323,1.10049,-0.419754,1.67437,0.0,0.0,0.32,-1.077,96.558
200901080030,200901080100,-9999.0,3,0.0,0.123,-7.383,1.0917,-0.418075,1.66756,0.0,0.0,0.27,-1.025,96.492
200901080100,200901080130,-9999.0,3,0.0,0.131,-7.423,1.08587,-0.625389,1.66302,0.0,0.0,0.01,-1.132,96.261
200901080130,200901080200,-9999.0,3,0.0,0.133,-7.427,1.08529,-0.508301,1.66256,0.0,0.0,0.22,-1.081,96.195
200901080200,200901080230,-9999.0,3,0.0,0.135,-7.453,1.08151,-0.312684,1.65961,0.0,0.0,0.08,-1.105,96.129
200901080230,200901080300,-9999.0,3,0.0,0.135,-7.46,1.0805,-0.349019,1.65882,0.0,0.0,0.13,-1.097,96.129
200901080300,200901080330,-9999.0,3,0.0,0.135,-7.537,1.06936,-0.797222,1.65009,0.0,0.0,0.0,-1.141,96.096
200901080330,200901080400,-9999.0,3,0.0,0.138,-7.51,1.07326,-0.86052,1.65315,0.0,0.0,0.43,-1.03,96.03
200901080400,200901080430,-9999.0,3,0.0,0.138,-7.507,1.07369,-0.967637,1.65349,0.0,0.0,0.65,-0.985,96.03
200901080430,200901080500,-9999.0,3,0.0,0.138,-7.533,1.06994,1.13433,1.65055,0.0,0.0,0.17,-1.084,96.03
200901080500,200901080530,-9999.0,3,0.0,0.139,-7.55,1.06749,0.593415,1.64862,0.0,0.0,0.34,-1.023,95.997
200901080530,200901080600,-9999.0,3,0.0,0.138,-7.7,1.04602,0.522935,1.63166,0.0,0.0,0.2,-1.122,95.964
200901080600,200901080630,-9999.0,3,0.0,0.145,-8.357,0.95514,0.588353,1.55789,0.0,0.0,0.36,-0.991,95.535
200901080630,200901080700,-9999.0,3,0.0,0.165,-9.237,0.841371,0.662226,1.4605,0.0,0.0,0.37,-1.005,94.578
200901080700,200901080730,-9999.0,3,0.0,0.172,-9.76,0.778011,-0.048063,1.40344,0.0,0.0,0.1,-1.066,94.083
200901080730,200901080800,-9999.0,3,0.0,0.178,-10.287,0.717327,-0.011372,1.3466,0.0,0.0,2.27,-1.027,93.621
200901080800,200901080830,-9999.0,3,1.962,0.183,-10.49,0.694789,-0.32695,1.3249,0.194129,13.153,24.33,-1.006,93.357
200901080830,200901080900,-9999.0,3,55.393,0.195,-11.477,0.591726,-1.43721,1.22092,5.13352,92.4484,76.28,-1.193,92.334
200901080900,200901080930,-9999.0,3,121.4,0.201,-12.123,0.530007,-0.907734,1.15434,10.4339,173.312,143.35,-1.047,91.674
200901080930,200901081000,-9999.0,3,88.397,0.189,-11.44,0.595397,-0.857675,1.22477,7.88355,244.023,223.35,-1.093,92.598
200901081000,200901081030,-9999.0,3,213.334,0.183,-10.83,0.658072,-0.795134,1.28878,16.6514,303.369,315.88,-1.08,93.159
200901081030,200901081100,-9999.0,3,312.483,0.168,-9.763,0.777657,-0.552507,1.40311,22.1924,350.336,402.68,-1.065,94.215
200901081100,200901081130,-9999.0,3,305.267,0.165,-9.283,0.835671,-0.224243,1.45545,21.8231,384.121,485.46,-1.022,94.545
200901081130,200901081200,-9999.0,3,319.7,0.164,-8.937,0.879141,-0.240444,1.49351,22.557,404.145,550.11,-1.061,94.71
200901081200,200901081230,-9999.0,3,323.0,0.166,-8.397,0.949772,-0.522289,1.55343,22.7221,410.065,592.15,-1.178,94.875
200901081230,200901081300,-9999.0,3,312.0,0.164,-8.5,0.936036,-0.335255,1.54195,22.1678,401.78,605.18,-1.098,94.908
200901081300,200901081330,-9999.0,3,291.6,0.157,-8.103,0.989668,-0.047779,1.58631,21.11,379.433,582.23,-1.146,95.271
200901081330,200901081400,-9999.0,3,259.0,0.157,-7.297,1.10431,0.148992,1.67733,19.3339,343.405,533.09,-1.042,95.568
200901081400,200901081430,-9999.0,3,213.6,0.137,-5.751,1.34604,0.483766,1.85515,16.6678,294.313,439.38,-1.147,96.558
200901081430,200901081500,-9999.0,3,159.5,0.144,-6.932,1.15878,0.703375,1.71894,13.157,232.996,325.42,-1.049,96.03
200901081500,200901081530,-9999.0,3,99.133,0.168,-7.123,1.13007,0.52758,1.69714,8.734,160.505,197.41,-1.013,95.304
200901081530,200901081600,-9999.0,3,41.84,0.204,-7.363,1.09463,0.408758,1.66983,3.94084,78.0787,83.6,-1.136,94.182
200901081600,200901081630,-9999.0,3,2.777,0.256,-7.537,1.06936,0.532754,1.65009,0.274486,6.24426,21.01,-1.17,92.631
200901081630,200901081700,-9999.0,3,0.0,0.285,-8.033,0.999318,0.242483,1.59416,0.0,0.0,1.64,-1.155,91.443
200901081700,200901081730,-9999.0,3,0.0,0.291,-10.123,0.735874,-0.340804,1.36422,0.0,0.0,0.18,-1.323,89.727
200901081730,200901081800,-9999.0,3,0.0,0.273,-10.077,0.741131,-0.344496,1.36917,0.0,0.0,0.51,-1.109,90.387
200901081800,200901081830,-9999.0,3,0.0,0.338,-9.917,0.759603,-0.676529,1.38643,0.0,0.0,0.12,-1.325,88.242
200901081830,200901081900,-9999.0,3,0.0,0.299,-11.447,0.594701,-0.852629,1.22404,0.0,0.0,0.26,-1.302,88.275
200901081900,200901081930,-9999.0,3,0.0,0.348,-10.493,0.694459,-0.808029,1.32458,0.0,0.0,0.27,-1.287,87.351
200901081930,200901082000,-9999.0,3,0.0,0.382,-10.61,0.681683,-0.9397,1.31212,0.0,0.0,0.21,-1.377,85.965
200901082000,200901082030,-9999.0,3,0.0,0.419,-11.273,0.61215,-1.55835,1.24219,0.0,0.0,0.0,-1.5,83.754
200901082030,200901082100,-9999.0,3,0.0,0.486,-11.073,0.632616,-1.187,1.26316,0.0,0.0,0.1,-1.461,81.477
200901082100,200901082130,-9999.0,3,0.0,0.546,-11.37,0.602382,-0.642925,1.23206,0.0,0.0,0.17,-1.489,78.705
200901082130,200901082200,-9999.0,3,0.0,0.74,-9.373,0.824592,0.266148,1.4456,0.0,0.0,0.23,-1.492,75.372
200901082200,200901082230,-9999.0,3,0.0,0.855,-8.94,0.878758,0.415218,1.49318,0.0,0.0,0.25,-1.401,72.501
200901082230,200901082300,-9999.0,3,0.0,0.852,-8.83,0.892865,0.867571,1.50533,0.0,0.0,0.27,-1.436,72.831
200901082300,200901082330,-9999.0,3,0.0,0.848,-8.64,0.917565,0.718024,1.52639,0.0,0.0,0.09,-1.51,73.359
200901082330,200901090000,-9999.0,3,0.0,0.816,-8.88,0.886435,-0.064753,1.4998,0.0,0.0,0.09,-1.482,73.854
200901090000,200901090030,-9999.0,3,0.0,0.863,-8.907,0.882975,-0.636965,1.49682,0.0,0.0,0.11,-1.491,72.303
200901090030,200901090100,-9999.0,3,0.0,1.063,-8.4,0.94937,-0.56022,1.55309,0.0,0.0,0.08,-1.53,67.2078
200901090100,200901090130,-9999.0,3,0.0,1.02,-9.18,0.848466,-0.738948,1.46675,0.0,0.0,0.16,-1.484,66.5643
200901090130,200901090200,-9999.0,3,0.0,0.905,-9.57,0.800665,-0.729729,1.42409,0.0,0.0,0.23,-1.434,69.3957
200901090200,200901090230,-9999.0,3,0.0,1.019,-9.46,0.81397,-0.518837,1.43609,0.0,0.0,0.13,-1.51,65.8449
200901090230,200901090300,-9999.0,3,0.0,0.786,-10.567,0.686361,-0.770572,1.31669,0.0,0.0,0.14,-1.477,71.247
200901090300,200901090330,-9999.0,3,0.0,0.851,-10.327,0.71285,-1.03794,1.34232,0.0,0.0,0.14,-1.474,69.4419
200901090330,200901090400,-9999.0,3,0.0,0.97,-9.717,0.783102,-1.10686,1.4081,0.0,0.0,0.1,-1.498,66.7986
200901090400,200901090430,-9999.0,3,0.0,0.936,-9.973,0.753105,-0.789645,1.38038,0.0,0.0,0.18,-1.452,67.3068
200901090430,200901090500,-9999.0,3,0.0,1.001,-9.77,0.77683,-0.414403,1.40235,0.0,0.0,0.08,-1.559,65.6238
200901090500,200901090530,-9999.0,3,0.0,0.986,-10.063,0.742736,-0.374354,1.37068,0.0,0.0,0.13,-1.565,65.34
200901090530,200901090600,-9999.0,3,0.0,1.033,-10.403,0.704392,-0.117534,1.33419,0.0,0.0,0.14,-1.549,62.6901
200901090600,200901090630,-9999.0,3,0.0,1.148,-10.2,0.727128,0.199134,1.35594,0.0,0.0,0.13,-1.538,59.1888
200901090630,200901090700,-9999.0,3,0.0,1.121,-10.687,0.673358,0.082433,1.30394,0.0,0.0,0.11,-1.567,58.5915
200901090700,200901090730,-9999.0,3,0.0,1.059,-11.243,0.615192,-0.344741,1.24533,0.0,0.0,0.19,-1.582,59.0964
200901090730,200901090800,-9999.0,3,0.0,1.097,-11.033,0.636761,-0.245409,1.26737,0.0,0.0,2.78,-1.646,58.3209
200901090800,200901090830,-9999.0,3,16.252,1.241,-10.157,0.732005,-0.368986,1.36056,1.57947,14.6684,30.9,-1.594,56.0472
200901090830,200901090900,-9999.0,3,77.84,1.332,-9.653,0.790718,-1.23861,1.41506,7.02671,95.2765,113.51,-1.584,54.6711
200901090900,200901090930,-9999.0,3,141.367,1.591,-8.427,0.945759,-0.492767,1.55008,11.8888,176.212,245.97,-1.598,50.8266
200901090930,200901091000,-9999.0,3,199.8,2.228,-6.155,1.28008,-0.174027,1.8083,15.8088,246.985,369.43,-1.539,42.24
200901091000,200901091030,-9999.0,3,253.3,2.196,-6.055,1.29622,-0.1579,1.81987,19.0119,306.384,480.41,-1.537,43.5006
