TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050900,200501050930,0.778222,0,13.488,1.109,3.03,1.01801,0.256898,0.956636,0.740781,169.271,25.69,3.501,85.4
200501050930,200501051000,-0.596026,0,10.336,1.223,3.21,1.03422,1.64581,0.96784,0.590961,238.983,18.44,3.616,84.1
200501051000,200501051030,0.147242,0,21.702,1.291,3.27,1.03932,0.907152,0.974987,1.11039,297.303,41.12,3.53,83.29
200501051030,200501051100,-1.4579,0,42.677,1.376,3.41,1.05194,2.52369,0.984925,1.82379,343.232,73.39,3.598,82.37
200501051100,200501051130,-1.14145,0,37.646,1.401,3.48,1.05802,2.21272,0.992484,1.68648,375.984,68.31,3.595,82.14
200501051130,200501051200,-1.13941,0,35.069,1.399,3.42,1.05185,2.20513,0.995524,1.6151,395.0,66.71,3.603,82.09
200501051200,200501051230,-3.67211,0,84.354,1.571,3.76,1.08356,4.76638,1.01261,2.73792,399.955,146.78,3.641,80.36
200501051230,200501051300,-1.14467,0,64.561,1.658,3.99,1.10512,2.2583,1.02593,2.39362,390.762,114.88,3.639,79.61
200501051300,200501051330,-2.75178,0,94.538,1.764,4.12,1.11716,3.87621,1.03579,2.91819,367.58,167.66,3.676,78.5
200501051330,200501051400,-1.97442,0,73.564,1.908,4.18,1.12245,3.10359,1.0432,2.5936,330.805,128.52,3.766,76.84
200501051400,200501051430,-9999.0,1,66.804,1.807,4.06,1.11026,2.14466,1.04418,2.47632,281.066,114.5,3.784,77.88
200501051430,200501051500,-0.665987,0,44.193,1.779,4.01,1.10488,1.77943,1.04763,1.94817,219.215,73.11,3.79,78.15
200501051500,200501051530,0.440948,0,23.915,1.747,3.94,1.0976,0.665971,1.05034,1.26931,146.31,40.36,3.871,78.43
200501051530,200501051600,1.74009,0,5.335,1.662,3.8,1.08366,-0.645684,1.05045,0.348167,63.5975,8.37,3.824,79.28
200501051600,200501051630,1.19783,0,0.364,1.587,3.61,1.0651,-0.120122,1.04866,0.025423,2.02896,1.98,3.814,79.95
200501051630,200501051700,0.895434,0,0.0,1.547,3.52,1.05609,0.174168,1.0505,0.0,0.0,1.6,3.791,80.33
200501051700,200501051730,2.06405,0,0.0,1.381,3.29,1.03408,-1.01431,1.04707,0.0,0.0,1.88,3.794,82.15
200501051730,200501051800,-9999.0,1,0.0,0.999,2.81,0.98951,-0.025571,1.03414,0.0,0.0,0.0,3.843,86.64
200501051800,200501051830,-9999.0,1,0.0,0.935,2.66,0.975478,-0.037383,1.03346,0.0,0.0,0.66,3.839,87.36
200501051830,200501051900,-9999.0,1,0.0,0.995,2.71,0.9795,-0.035981,1.04033,0.0,0.0,0.0,3.797,86.6
200501051900,200501051930,-9999.0,1,0.0,1.088,2.77,0.984432,-0.029343,1.0476,0.0,0.0,1.32,3.742,85.41
200501051930,200501052000,-9999.0,1,0.0,1.167,2.82,0.98847,-0.026491,1.05452,0.0,0.0,0.0,3.741,84.4
200501052000,200501052030,0.785572,0,0.0,1.153,2.77,0.983463,0.218356,1.05759,0.0,0.0,0.94,3.706,84.54
200501052030,200501052100,0.505373,0,0.0,1.148,2.78,0.983881,0.498941,1.06297,0.0,0.0,1.13,3.672,84.62
200501052100,200501052130,0.732831,0,0.0,0.954,2.66,0.9726,0.261235,1.06327,0.0,0.0,0.66,3.672,87.11
200501052130,200501052200,0.49951,0,0.0,0.821,2.58,0.964964,0.487613,1.06509,0.0,0.0,2.16,3.68,88.84
200501052200,200501052230,-9999.0,1,0.0,0.852,2.71,0.976127,-0.039005,1.07518,0.0,0.0,0.0,3.639,88.52
200501052230,200501052300,-9999.0,1,0.0,0.829,2.79,0.982843,-0.033795,1.08334,0.0,0.0,1.69,3.662,88.9
200501052300,200501052330,0.773447,0,0.0,0.983,3.02,1.0032,0.248431,1.0975,0.0,0.0,0.0,3.669,87.05
200501052330,200501060000,0.681582,0,0.0,1.106,3.24,1.02286,0.358104,1.11136,0.0,0.0,1.32,3.655,85.66
200501060000,200501060030,0.890088,0,0.0,1.308,3.56,1.05205,0.175968,1.12931,0.0,0.0,1.03,3.647,83.41
200501060030,200501060100,0.657092,0,0.0,1.421,3.72,1.06655,0.422031,1.14093,0.0,0.0,0.94,3.692,82.19
200501060100,200501060130,0.877647,0,0.0,1.54,3.94,1.08684,0.219739,1.15503,0.0,0.0,0.28,3.692,80.99
200501060130,200501060200,1.61184,0,0.0,1.301,3.74,1.06737,-0.531958,1.15212,0.0,0.0,0.75,3.712,83.71
200501060200,200501060230,1.89531,0,0.0,0.866,3.22,1.0185,-0.859541,1.13598,0.0,0.0,2.63,3.739,88.75
200501060230,200501060300,0.541033,0,0.0,0.879,3.2,1.01616,0.492625,1.14024,0.0,0.0,1.6,3.746,88.57
200501060300,200501060330,1.35359,0,0.0,0.815,3.11,1.00743,-0.327832,1.14159,0.0,0.0,1.03,3.744,89.33
200501060330,200501060400,1.41189,0,0.0,0.775,3.08,1.00419,-0.389055,1.14539,0.0,0.0,0.85,3.741,89.84
200501060400,200501060430,0.461999,0,0.0,0.74,3.02,0.998245,0.555448,1.14793,0.0,0.0,1.22,3.735,90.25
200501060430,200501060500,1.12301,0,0.0,0.776,3.07,1.00229,-0.10189,1.15508,0.0,0.0,0.94,3.756,89.81
200501060500,200501060530,1.9601,0,0.0,0.793,3.06,1.00088,-0.940248,1.15972,0.0,0.0,0.0,3.759,89.58
200501060530,200501060600,-0.513892,0,0.0,0.74,3.02,0.996758,1.53001,1.16306,0.0,0.0,1.13,3.714,90.25
200501060600,200501060630,0.765847,0,0.0,0.701,2.93,0.988133,0.242449,1.16426,0.0,0.0,0.0,3.692,90.71
200501060630,200501060700,0.576968,0,0.0,0.759,3.11,1.00393,0.445666,1.17702,0.0,0.0,0.0,3.756,90.06
200501060700,200501060730,-0.000357,0,0.0,0.762,3.22,1.01345,1.03162,1.18683,0.0,0.0,0.0,3.806,90.1
200501060730,200501060800,-0.872553,0,0.0,0.769,3.36,1.02577,1.91498,1.19798,0.0,0.0,1.32,3.716,90.11
200501060800,200501060830,1.59984,0,0.576,0.77,3.56,1.04373,-0.541187,1.2118,0.04811,11.5333,1.98,3.742,90.24
200501060830,200501060900,0.385116,0,5.395,0.868,3.86,1.07123,0.698335,1.23006,0.424724,88.8951,9.5,3.778,89.23
200501060900,200501060930,0.185434,0,17.095,0.931,4.05,1.08864,0.913685,1.24361,1.17482,169.186,26.25,3.753,88.59
200501060930,200501061000,-0.11049,0,17.035,0.995,4.12,1.09475,1.2151,1.25195,1.1771,239.312,31.14,3.799,87.87
200501061000,200501061030,0.852577,0,49.709,1.034,4.13,1.09516,0.252406,1.25767,2.5237,298.074,83.45,3.866,87.41
200501061030,200501061100,-1.78968,0,91.72,1.111,4.14,1.09556,2.89503,1.26338,3.47646,344.466,164.37,3.874,86.48
200501061100,200501061130,0.715643,0,192.593,1.128,4.35,1.11508,0.40723,1.27803,4.53545,377.694,382.37,3.899,86.47
200501061130,200501061200,-2.66152,0,150.37,1.449,4.66,1.1445,3.81072,1.29723,4.22891,397.19,254.41,3.974,83.0
200501061200,200501061230,-1.78676,0,183.803,1.47,4.86,1.16348,2.95292,1.3116,4.50986,402.619,300.7,3.985,82.99
200501061230,200501061300,-3.17935,0,196.048,1.845,4.99,1.17569,4.35641,1.32289,4.60699,393.89,315.66,4.025,78.84
200501061300,200501061330,-2.11459,0,71.26,1.734,4.72,1.14862,3.2675,1.3161,3.15043,371.152,122.22,4.039,79.74
200501061330,200501061400,-3.06532,0,139.065,1.886,4.85,1.16075,4.22907,1.32742,4.18268,334.793,222.04,4.129,78.16
200501061400,200501061430,-2.16125,0,193.987,2.318,5.1,1.1848,3.34644,1.34427,4.64349,285.436,297.22,4.093,73.62
200501061430,200501061500,-1.38569,0,122.97,2.209,4.82,1.15665,2.5458,1.33689,4.03521,223.925,188.64,4.104,74.36
200501061500,200501061530,0.697725,0,44.435,2.294,4.43,1.11829,0.428084,1.32429,2.4615,151.313,76.87,4.127,72.64
200501061530,200501061600,-9999.0,1,15.277,2.113,4.23,1.09862,0.137289,1.32033,1.13899,68.8418,32.65,4.023,74.44
200501061600,200501061630,0.556102,0,3.001,1.916,4.02,1.07821,0.533747,1.31582,0.262463,3.31607,10.44,3.979,76.48
200501061630,200501061700,1.37135,0,0.0,2.159,4.05,1.08049,-0.279442,1.32248,0.0,0.0,2.45,3.976,73.56
200501061700,200501061730,2.02287,0,0.0,2.307,3.78,1.0547,-0.954186,1.31499,0.0,0.0,0.0,3.909,71.2
200501061730,200501061800,1.28487,0,0.0,2.139,3.36,1.01555,-0.251554,1.30026,0.0,0.0,1.13,3.896,72.49
200501061800,200501061830,-0.94066,0,0.0,2.004,3.08,0.98974,1.95058,1.29201,0.0,0.0,0.28,3.888,73.71
200501061830,200501061900,0.682931,0,0.0,1.829,2.91,0.974062,0.312751,1.28891,0.0,0.0,0.66,3.757,75.72
200501061900,200501061930,1.15104,0,0.0,1.759,2.82,0.965592,-0.16306,1.28959,0.0,0.0,0.47,3.649,76.5
200501061930,200501062000,1.32048,0,0.0,1.543,2.63,0.948387,-0.348175,1.28538,0.0,0.0,0.66,3.71,79.1
200501062000,200501062030,0.910656,0,0.0,1.523,2.51,0.937439,0.051661,1.2845,0.0,0.0,1.69,3.575,79.19
200501062030,200501062100,1.9558,0,0.0,1.601,2.55,0.940447,-0.990728,1.2914,0.0,0.0,0.0,3.595,78.19
200501062100,200501062130,0.611596,0,0.0,1.654,2.59,0.943458,0.356233,1.29831,0.0,0.0,1.32,3.563,77.54
200501062130,200501062200,1.87111,0,0.0,1.834,2.84,0.964924,-0.883702,1.31558,0.0,0.0,0.0,3.452,75.53
200501062200,200501062230,2.01057,0,0.0,1.857,2.93,0.9724,-1.01635,1.32504,0.0,0.0,0.85,3.464,75.38
200501062230,200501062300,0.992336,0,0.0,1.757,2.9,0.969251,-0.000973,1.32857,0.0,0.0,0.85,3.473,76.65
200501062300,200501062330,0.949477,0,0.0,1.749,3.02,0.979408,0.051133,1.33957,0.0,0.0,0.0,3.461,76.96
200501062330,200501070000,1.25095,0,0.0,1.749,3.1,0.986042,-0.244303,1.34862,0.0,0.0,2.63,3.423,77.09
200501070000,200501070030,1.68161,0,0.0,1.757,3.04,0.980195,-0.680269,1.35067,0.0,0.0,0.94,3.419,76.89
200501070030,200501070100,2.0351,0,0.0,1.716,2.92,0.969056,-1.04388,1.34967,0.0,0.0,0.56,3.419,77.23
200501070100,200501070130,1.26493,0,0.0,1.779,3.03,0.978313,-0.265285,1.36029,0.0,0.0,0.0,3.413,76.58
200501070130,200501070200,0.216119,0,0.0,1.97,3.27,0.99926,0.80256,1.37759,0.0,0.0,1.41,3.402,74.51
200501070200,200501070230,-0.156372,0,0.0,2.063,3.52,1.02135,1.19508,1.39551,0.0,0.0,1.03,3.41,73.77
200501070230,200501070300,0.54779,0,0.0,2.096,3.8,1.04646,0.513614,1.41508,0.0,0.0,0.66,3.43,73.87
200501070300,200501070330,0.250985,0,0.0,2.16,4.16,1.07936,0.840078,1.4389,0.0,0.0,0.38,3.452,73.75
200501070330,200501070400,0.644202,0,0.0,2.276,4.46,1.1071,0.471785,1.45977,0.0,0.0,0.19,3.478,72.91
200501070400,200501070430,1.17569,0,0.0,2.423,4.65,1.12464,-0.043967,1.47506,0.0,0.0,1.51,3.509,71.54
200501070430,200501070500,1.52155,0,0.0,2.393,4.63,1.12216,-0.392044,1.47948,0.0,0.0,0.0,3.567,71.86
200501070500,200501070530,1.38995,0,0.0,2.403,4.6,1.11872,-0.263513,1.48337,0.0,0.0,2.45,3.615,71.68
200501070530,200501070600,1.57898,0,0.0,2.423,4.67,1.12484,-0.447055,1.49251,0.0,0.0,0.0,3.59,71.58
200501070600,200501070630,-0.04841,0,0.0,2.62,5.05,1.16091,1.2126,1.51808,0.0,0.0,1.69,3.59,70.08
200501070630,200501070700,1.17557,0,0.0,2.843,5.31,1.18575,0.010759,1.53745,0.0,0.0,0.75,3.657,68.11
200501070700,200501070730,0.178564,0,0.0,2.926,5.5,1.2039,1.02392,1.5532,0.0,0.0,1.6,3.65,67.62
200501070730,200501070800,0.703183,0,0.0,3.027,5.75,1.22818,0.520876,1.57224,0.0,0.0,0.0,3.631,67.07
200501070800,200501070830,1.88396,0,5.062,3.082,6.08,1.26082,-0.630986,1.59569,0.507139,12.7994,8.0,3.835,67.23
200501070830,200501070900,0.615203,0,21.187,3.1,6.28,1.28055,0.655216,1.61228,1.72747,91.4134,35.19,3.771,67.49
200501070900,200501070930,-9999.0,1,43.89,3.123,6.65,1.31802,1.77275,1.63814,2.83554,171.77,76.3,3.914,68.08
200501070930,200501071000,-1.9826,0,54.862,3.343,7.2,1.37506,3.33615,1.67388,3.22899,241.953,91.55,3.972,67.1
200501071000,200501071030,-2.64452,0,85.112,3.421,7.52,1.4085,4.02734,1.69735,4.00486,300.763,144.42,4.066,67.06
200501071030,200501071100,-5.02854,0,88.749,3.521,7.94,1.45322,6.45038,1.72639,4.0902,347.192,156.47,4.185,67.05
200501071100,200501071130,-2.42764,0,73.564,3.759,8.47,1.51083,3.89955,1.76158,3.77987,380.447,127.39,4.273,66.07
200501071130,200501071200,-3.21676,0,72.654,3.86,8.74,1.54022,4.71413,1.78276,3.77152,399.958,128.99,4.404,65.79
200501071200,200501071230,-4.06675,0,76.261,3.804,8.77,1.54279,5.56636,1.79091,3.86964,405.393,136.9,4.522,66.36
200501071230,200501071300,-2.45951,0,111.543,3.748,8.79,1.54425,3.96039,1.79851,4.52848,396.657,192.69,4.616,66.9
200501071300,200501071330,-2.75531,0,108.027,3.26,8.27,1.48563,4.20539,1.77619,4.49041,373.9,185.92,4.625,70.17
200501071330,200501071400,-2.03411,0,74.806,2.94,7.84,1.4379,3.44267,1.75856,3.87639,337.511,130.4,4.653,72.3
200501071400,200501071430,-1.31473,0,58.499,2.7,7.56,1.40701,2.69635,1.7491,3.45456,288.114,100.67,4.837,74.07
200501071430,200501071500,-3.05636,0,76.17,2.786,7.66,1.41702,4.44672,1.76094,3.93514,226.553,128.24,4.742,73.43
200501071500,200501071530,-0.839772,0,44.132,2.736,7.56,1.40557,2.22015,1.76149,2.98357,153.882,69.44,4.909,73.73
200501071530,200501071600,-0.233162,0,18.429,2.648,7.39,1.38673,1.59707,1.75799,1.65748,71.3438,28.23,4.849,74.27
200501071600,200501071630,1.36135,0,3.152,2.635,7.25,1.37119,-0.011039,1.75612,0.353725,4.00469,6.02,4.868,74.15
200501071630,200501071700,1.77003,0,0.0,2.566,7.12,1.3568,-0.432326,1.75476,0.0,0.0,1.13,4.885,74.61
200501071700,200501071730,0.930299,0,0.0,2.624,7.17,1.36135,0.411411,1.76373,0.0,0.0,0.75,4.766,74.12
200501071730,200501071800,0.970758,0,0.0,2.634,7.22,1.36591,0.374961,1.77274,0.0,0.0,0.0,4.918,74.11
200501071800,200501071830,0.134091,0,0.0,2.793,7.4,1.38422,1.22768,1.78935,0.0,0.0,0.0,4.87,72.88
200501071830,200501071900,1.22093,0,0.0,2.917,7.64,1.40905,0.162572,1.80954,0.0,0.0,0.85,4.938,72.14
200501071900,200501071930,1.98785,0,0.0,2.728,7.47,1.39021,-0.620808,1.80577,0.0,0.0,0.85,4.887,73.64
200501071930,200501072000,2.08973,0,0.0,2.641,7.41,1.38313,-0.728872,1.80841,0.0,0.0,0.28,4.881,74.38
200501072000,200501072030,0.748542,0,0.0,2.668,7.46,1.38771,0.616339,1.81753,0.0,0.0,0.19,4.973,74.2
200501072030,200501072100,-9999.0,1,0.0,2.656,7.53,1.39442,0.189806,1.82787,0.0,0.0,3.95,4.948,74.44
200501072100,200501072130,-9999.0,1,0.0,2.795,7.72,1.41396,0.187863,1.84541,0.0,0.0,0.28,5.002,73.45
200501072130,200501072200,-0.758484,0,0.0,2.832,7.77,1.41858,2.15038,1.85464,0.0,0.0,0.0,4.975,73.19
200501072200,200501072230,1.14351,0,0.0,2.899,7.8,1.42106,0.250568,1.8627,0.0,0.0,0.28,5.067,72.61
200501072230,200501072300,2.3351,0,0.0,2.823,7.65,1.40429,-0.955653,1.85989,0.0,0.0,1.41,5.015,73.06
200501072300,200501072330,0.990977,0,0.0,2.698,7.37,1.37391,0.361891,1.84908,0.0,0.0,0.94,5.045,73.75
200501072330,200501080000,0.892329,0,0.0,2.494,7.05,1.33972,0.43055,1.83567,0.0,0.0,1.22,5.022,75.2
200501080000,200501080030,0.681451,0,0.0,2.5,6.95,1.32866,0.631714,1.8356,0.0,0.0,1.22,5.02,74.97
200501080030,200501080100,2.21367,0,0.0,2.501,6.89,1.32177,-0.906554,1.83794,0.0,0.0,0.75,4.969,74.85
200501080100,200501080130,0.790131,0,0.0,2.516,6.72,1.30361,0.501006,1.83343,0.0,0.0,0.0,4.983,74.41
200501080130,200501080200,0.645213,0,0.0,2.718,6.92,1.32349,0.663442,1.85186,0.0,0.0,1.22,4.951,72.73
200501080200,200501080230,0.875642,0,0.0,2.919,7.07,1.33832,0.446067,1.86726,0.0,0.0,2.16,4.931,71.01
200501080230,200501080300,1.11006,0,0.0,2.955,7.08,1.33866,0.211961,1.87396,0.0,0.0,0.28,4.937,70.68
200501080300,200501080330,0.304871,0,0.0,2.946,6.94,1.32349,1.00382,1.87123,0.0,0.0,0.28,4.907,70.48
200501080330,200501080400,0.374682,0,0.0,2.973,6.77,1.30534,0.918035,1.86652,0.0,0.0,0.0,4.891,69.86
200501080400,200501080430,1.87833,0,0.0,3.169,6.96,1.32417,-0.569016,1.88458,0.0,0.0,0.94,4.874,68.29
200501080430,200501080500,1.28345,0,0.0,3.047,6.63,1.2897,-0.004497,1.86958,0.0,0.0,0.0,4.847,68.81
200501080500,200501080530,0.92901,0,0.0,3.084,6.55,1.28091,0.342196,1.87042,0.0,0.0,0.0,4.835,68.26
200501080530,200501080600,0.597852,0,0.0,3.129,6.5,1.27519,0.668309,1.87315,0.0,0.0,0.0,4.833,67.68
200501080600,200501080630,1.32623,0,0.0,3.542,7.07,1.33275,-0.009318,1.91585,0.0,0.0,0.0,4.774,64.83
200501080630,200501080700,0.75353,0,0.0,4.069,7.65,1.39264,0.615935,1.9594,0.0,0.0,0.56,4.848,61.17
200501080700,200501080730,0.33865,0,0.0,4.677,8.27,1.45817,1.08802,2.00573,0.0,0.0,2.54,4.763,57.21
200501080730,200501080800,1.23827,0,0.0,5.34,9.08,1.54625,0.264859,2.06454,0.0,0.0,2.73,4.82,53.75
200501080800,200501080830,0.847502,0,10.609,5.57,9.39,1.58011,0.684903,2.09122,1.22677,12.5682,24.74,4.825,52.76
200501080830,200501080900,-1.64325,0,64.44,6.345,10.2,1.67162,3.2544,2.15043,4.1074,91.2489,100.48,4.927,49.03
200501080900,200501080930,-2.50126,0,108.087,6.565,10.43,1.69741,4.13453,2.17223,5.06376,171.99,182.72,4.98,48.07
200501080930,200501081000,-3.19597,0,150.765,7.152,10.96,1.75872,4.88166,2.21364,5.61556,242.593,253.38,5.099,45.39
200501081000,200501081030,-2.68063,0,213.901,7.484,11.37,1.80663,4.40714,2.24741,6.11385,301.849,350.75,5.161,44.39
200501081030,200501081100,-4.06336,0,260.519,7.71,11.69,1.84421,5.82181,2.27545,6.36203,348.745,425.08,5.276,43.91
200501081100,200501081130,-5.95244,0,290.496,8.189,12.18,1.90295,7.76067,2.31471,6.49381,382.478,474.67,5.381,42.32
200501081130,200501081200,-4.92815,0,302.135,8.926,12.75,1.97504,6.79738,2.35935,6.54886,402.472,493.67,5.482,39.44
200501081200,200501081230,-0.685327,0,317.806,10.193,13.47,2.06754,2.63243,2.41394,5.81271,408.383,516.35,5.51,34.02
200501081230,200501081300,-4.99729,0,313.38,10.284,13.4,2.0602,6.9384,2.41704,5.46337,400.111,506.19,5.655,33.13
200501081300,200501081330,-3.1622,0,295.012,9.828,13.03,2.01481,5.06537,2.40035,6.56954,377.798,471.94,5.748,34.53
200501081330,200501081400,-3.88046,0,253.032,9.654,12.93,2.00373,5.77447,2.40131,6.41912,341.824,402.78,5.839,35.27
200501081400,200501081430,-2.84876,0,215.053,9.54,12.87,1.99771,4.73787,2.40488,6.24012,292.807,340.22,5.855,35.78
200501081430,200501081500,-1.68394,0,161.616,9.219,12.76,1.9854,3.56285,2.40507,5.86662,231.583,253.38,5.846,37.49
200501081500,200501081530,-2.1305,0,101.177,8.904,12.53,1.95811,3.98657,2.39715,5.11964,159.202,154.3,5.928,38.71
200501081530,200501081600,1.1068,0,7.911,7.908,11.94,1.88655,0.688931,2.36478,1.01458,76.901,15.81,5.9,43.41
200501081600,200501081630,2.66528,0,1.91,7.267,11.44,1.82705,-0.919888,2.33809,0.272922,5.84642,4.23,5.991,46.25
200501081630,200501081700,2.05541,0,0.0,6.906,11.05,1.78154,-0.348621,2.31859,0.0,0.0,3.58,6.017,47.58
200501081700,200501081730,2.646,0,0.0,6.494,10.67,1.73772,-0.976482,2.29953,0.0,0.0,2.63,5.965,49.45
200501081730,200501081800,1.82904,0,0.0,6.249,10.57,1.72724,-0.168347,2.29959,0.0,0.0,1.98,5.909,51.03
200501081800,200501081830,2.15109,0,0.0,5.403,10.09,1.67238,-0.537279,2.27319,0.0,0.0,3.39,5.961,56.28
200501081830,200501081900,2.67441,0,0.0,5.064,9.72,1.63094,-1.0961,2.25416,0.0,0.0,1.51,5.975,57.99
200501081900,200501081930,1.14641,0,0.0,4.678,9.49,1.60588,0.410429,2.24475,0.0,0.0,2.35,6.039,60.59
200501081930,200501082000,1.75527,0,0.0,4.77,9.6,1.61966,-0.186416,2.25919,0.0,0.0,0.47,5.949,60.11
200501082000,200501082030,1.65948,0,0.0,4.541,9.38,1.59579,-0.111083,2.25033,0.0,0.0,1.13,5.933,61.46
200501082030,200501082100,4.15354,0,0.303,3.539,8.56,1.50511,-2.68357,2.19858,0.046294,0.0,1.88,5.986,68.25
200501082100,200501082130,2.07776,0,0.909,0.952,4.83,1.12292,-0.945024,1.93623,0.137838,0.0,1.41,5.937,88.96
200501082130,200501082200,1.3657,0,0.0,1.479,5.14,1.15342,-0.20553,1.96427,0.0,0.0,1.79,5.884,83.21
200501082200,200501082230,0.0884248,0,0.0,1.784,5.31,1.17074,1.08733,1.98225,0.0,0.0,1.22,5.667,79.99
200501082230,200501082300,1.77046,0,0.0,2.079,5.17,1.15806,-0.605941,1.97764,0.0,0.0,1.41,5.542,76.45
200501082300,200501082330,1.58473,0,0.0,2.633,5.09,1.15122,-0.42624,1.97736,0.0,0.0,2.35,5.484,70.01
200501082330,200501090000,1.93286,0,0.0,2.976,5.0,1.14343,-0.78125,1.97631,0.0,0.0,0.0,5.341,65.89
200501090000,200501090030,2.05761,0,0.0,3.027,4.76,1.12136,-0.925707,1.96412,0.0,0.0,1.88,5.258,64.72
200501090030,200501090100,1.32973,0,0.0,3.026,4.59,1.1061,-0.211452,1.9432,0.0,0.0,2.45,5.177,64.31
200501090100,200501090130,1.375,0,0.0,3.035,4.35,1.08439,-0.276183,1.91723,0.0,0.0,2.45,5.095,63.6
200501090130,200501090200,0.867281,0,0.0,3.058,4.24,1.07495,0.223111,1.90089,0.0,0.0,0.75,5.027,63.04
200501090200,200501090230,1.98516,0,0.0,2.969,4.0,1.05355,-0.914019,1.87514,0.0,0.0,0.85,4.954,63.51
200501090230,200501090300,0.325798,0,0.0,2.922,3.75,1.03145,0.725417,1.8488,0.0,0.0,0.38,4.862,63.45
200501090300,200501090330,0.88161,0,0.0,3.073,3.75,1.03223,0.170395,1.84068,0.0,0.0,2.45,4.797,61.56
200501090330,200501090400,0.8614,0,0.0,3.058,3.61,1.02029,0.179855,1.82247,0.0,0.0,0.0,4.729,61.36
200501090400,200501090430,0.466144,0,0.0,2.708,3.26,0.989615,0.547292,1.78925,0.0,0.0,1.22,4.664,64.93
200501090430,200501090500,1.87865,0,0.0,2.641,3.31,0.994817,-0.860389,1.78485,0.0,0.0,0.75,4.57,65.92
200501090500,200501090530,1.54784,0,0.0,2.535,3.46,1.00902,-0.516565,1.78755,0.0,0.0,2.35,4.558,67.63
200501090530,200501090600,0.728278,0,0.0,2.47,3.59,1.02153,0.314454,1.78874,0.0,0.0,1.13,4.5,68.75
200501090600,200501090630,1.0508,0,0.0,2.423,3.39,1.00423,-0.023715,1.76652,0.0,0.0,0.0,4.466,68.9
200501090630,200501090700,0.935527,0,0.0,2.647,3.44,1.00948,0.096424,1.76203,0.0,0.0,0.0,4.44,66.15
200501090700,200501090730,1.90422,0,0.0,2.726,3.47,1.01294,-0.869034,1.7561,0.0,0.0,0.0,4.409,65.21
200501090730,200501090800,-9999.0,1,0.0,2.68,3.5,1.01641,-0.070842,1.75016,0.0,0.0,0.94,4.344,65.88
200501090800,200501090830,-9999.0,1,6.183,2.565,3.46,1.01355,-0.038262,1.73933,0.827202,14.0493,12.33,4.307,67.25
200501090830,200501090900,-1.13126,0,34.342,2.519,3.6,1.02702,2.1795,1.741,3.11847,94.0787,54.85,4.292,68.15
200501090900,200501090930,-2.06419,0,79.262,2.606,3.89,1.05442,3.13737,1.75294,4.77147,174.891,137.84,4.26,67.72
200501090930,200501091000,-3.35388,0,132.184,2.762,4.33,1.09637,4.46506,1.77502,5.70149,245.557,225.24,4.237,66.83
200501091000,200501091030,-4.3673,0,180.529,2.939,4.82,1.14405,5.52149,1.80026,6.18632,304.866,299.01,4.318,65.89
200501091030,200501091100,-5.33205,0,194.26,3.116,5.22,1.18397,6.5221,1.81909,6.28575,351.803,326.95,4.321,64.83
200501091100,200501091130,-4.80887,0,246.637,3.236,5.53,1.21562,6.0273,1.83158,6.59571,385.566,407.11,4.386,64.26
200501091130,200501091200,-5.97049,0,282.342,3.326,5.74,1.23763,7.20863,1.83714,6.7508,405.577,471.0,4.518,63.8
200501091200,200501091230,-5.78793,0,273.28,3.637,5.97,1.2619,7.04776,1.84392,6.70888,411.494,458.11,4.463,61.04
200501091230,200501091300,-3.09153,0,273.613,3.806,6.16,1.28231,4.36958,1.84789,6.70573,403.215,459.52,4.541,59.76
200501091300,200501091330,-3.53796,0,269.642,3.68,6.26,1.29357,4.82611,1.84577,6.68403,380.881,444.75,4.644,61.36
200501091330,200501091400,-4.31928,0,235.786,3.758,6.54,1.32368,5.63418,1.85551,6.51409,344.876,384.72,4.644,61.3
200501091400,200501091430,-3.70089,0,196.655,3.699,6.54,1.32466,5.01676,1.84663,6.26285,295.815,320.36,4.687,61.9
200501091430,200501091500,-1.49972,0,142.823,3.656,6.49,1.3204,2.81193,1.83445,5.76191,234.537,226.84,4.72,62.22
200501091500,200501091530,-2.29309,0,62.167,3.518,6.27,1.29844,3.58597,1.81118,4.18939,162.092,104.53,4.69,63.09
200501091530,200501091600,-0.497517,0,27.764,3.312,6.02,1.27356,1.76844,1.78606,2.62297,79.7181,47.14,4.725,64.64
200501091600,200501091630,1.63459,0,3.274,3.157,5.73,1.24486,-0.389089,1.75847,0.434583,6.86345,10.91,4.709,65.61
200501091630,200501091700,0.276996,0,0.0,2.884,5.34,1.20646,0.934357,1.72456,0.0,0.0,0.0,4.658,67.72
200501091700,200501091730,1.13592,0,0.0,2.722,5.12,1.18545,0.056738,1.70181,0.0,0.0,1.03,4.694,69.06
200501091730,200501091800,0.315685,0,0.0,2.699,5.08,1.18236,0.874303,1.69074,0.0,0.0,0.28,4.601,69.24
200501091800,200501091830,0.106525,0,0.0,2.876,5.25,1.20013,1.09946,1.69313,0.0,0.0,0.0,4.589,67.61
200501091830,200501091900,1.03244,0,0.0,2.957,5.28,1.20401,0.177111,1.6865,0.0,0.0,1.88,4.572,66.77
