TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,1,0.0,0.11,-34.289,0.09241,-0.398917,0.061132,0.0,0.0,-10.259,-22.354,67.716
200401050500,200401050530,-9999.0,1,0.0,0.11,-34.28,0.092473,-0.39884,0.061284,0.0,0.0,-18.315,-22.354,67.516
200401050530,200401050600,0.197778,0,0.0,0.11,-34.515,0.085798,-0.18955,0.056133,0.0,0.0,-9999.0,-22.269,67.334
200401050600,200401050630,-9999.0,1,0.0,0.11,-34.849,0.076793,-0.400327,0.049254,0.0,0.0,-9999.0,-25.156,67.042
200401050630,200401050700,-9999.0,1,0.0,0.11,-35.121,0.069791,-0.410398,0.044013,0.0,0.0,-16.451,-22.375,66.807
200401050700,200401050730,-9999.0,1,0.0,0.11,-35.224,0.06714,-0.384624,0.042094,0.0,0.0,-12.732,-22.375,66.622
200401050730,200401050800,-9999.0,1,0.0,0.11,-35.501,0.060495,-0.275372,0.037231,0.0,0.0,-19.512,-22.593,66.422
200401050800,200401050830,-9999.0,1,0.0,0.1,-35.621,0.057659,-0.422356,0.035216,0.0,0.0,-8.734,-25.034,66.267
200401050830,200401050900,-9999.0,1,0.0,0.1,-35.77,0.054268,-0.425419,0.032812,0.0,0.0,-12.114,-22.216,66.109
200401050900,200401050930,-9999.0,1,23.256,0.1,-35.901,0.051365,-0.345388,0.03078,0.001603,14.9515,6.706,-20.252,66.12
200401050930,200401051000,-9999.0,1,68.451,0.11,-35.595,0.057876,-0.537389,0.035555,0.004749,80.4295,44.482,-25.427,66.025
200401051000,200401051030,-9999.0,1,116.569,0.11,-35.042,0.070705,-0.707568,0.045236,0.008134,141.873,99.791,-24.932,66.587
200401051030,200401051100,-9999.0,1,145.58,0.12,-33.949,0.09966,-0.762701,0.068271,0.01023,193.104,137.625,-18.685,67.228
200401051100,200401051130,-9999.0,1,183.35,0.13,-32.895,0.131394,-0.67307,0.095137,0.012966,233.248,170.847,-20.026,67.745
200401051130,200401051200,-9999.0,1,181.287,0.14,-31.767,0.168773,-0.59104,0.128509,0.01293,261.617,191.23,-20.026,68.151
200401051200,200401051230,-9999.0,1,114.336,0.15,-31.149,0.190284,-0.585321,0.148558,0.008255,277.725,152.051,-24.607,68.862
200401051230,200401051300,-9999.0,1,153.735,0.15,-30.396,0.217476,-0.508813,0.174551,0.011167,281.297,200.993,-22.082,70.353
200401051300,200401051330,-9999.0,1,78.177,0.16,-29.909,0.235324,-0.611954,0.192124,0.00575,272.273,129.413,-22.724,70.599
200401051330,200401051400,-9999.0,1,120.258,0.16,-29.648,0.244755,-0.579562,0.201706,0.008896,250.805,155.295,-23.88,70.499
200401051400,200401051430,-9999.0,1,151.205,0.17,-28.99,0.269598,-0.275539,0.226784,0.011257,217.262,140.979,-24.04,70.584
200401051430,200401051500,0.0803333,0,150.329,0.18,-28.54,0.286599,0.045973,0.244392,0.011282,172.218,128.759,-25.616,69.284
200401051500,200401051530,-9999.0,1,59.124,0.18,-28.65,0.281678,-0.444155,0.239811,0.004496,116.443,54.81,-19.599,69.774
200401051530,200401051600,-9999.0,1,26.851,0.18,-28.446,0.289048,-0.202182,0.247758,0.002062,50.8919,16.953,-22.1,70.998
200401051600,200401051630,-9999.0,1,5.428,0.17,-28.553,0.284246,-0.457472,0.24328,0.000421,1.52912,-10.86,-23.437,71.731
200401051630,200401051700,-9999.0,1,0.0,0.16,-29.026,0.265326,0.167523,0.224467,0.0,0.0,-9999.0,-20.386,72.074
200401051700,200401051730,0.228111,0,0.0,0.16,-29.161,0.259579,-0.122753,0.219062,0.0,0.0,-9999.0,-20.302,72.411
200401051730,200401051800,-9999.0,1,0.0,0.16,-28.981,0.265902,0.007627,0.22585,0.0,0.0,-9999.0,-20.386,72.852
200401051800,200401051830,-9999.0,1,0.0,0.16,-28.96,0.266127,-0.453213,0.226483,0.0,0.0,-9999.0,-22.956,73.212
200401051830,200401051900,-9999.0,1,0.0,0.15,-29.021,0.263219,-0.457434,0.223931,0.0,0.0,-9999.0,-20.386,73.467
200401051900,200401051930,-9999.0,1,0.0,0.15,-29.277,0.252936,-0.431676,0.213908,0.0,0.0,-9999.0,-20.221,73.678
200401051930,200401052000,-9999.0,1,0.0,0.15,-29.344,0.24986,-0.433685,0.211185,0.0,0.0,-9999.0,-20.136,73.702
200401052000,200401052030,-9999.0,1,0.0,0.15,-29.365,0.248524,-0.434178,0.210216,0.0,0.0,-9999.0,-22.755,73.79
200401052030,200401052100,-9999.0,1,0.0,0.15,-29.314,0.249888,-0.432309,0.211978,0.0,0.0,-9999.0,-20.136,74.101
200401052100,200401052130,-9999.0,1,0.0,0.15,-28.945,0.263215,-0.451364,0.225957,0.0,0.0,-17.703,-20.576,74.877
200401052130,200401052200,-9999.0,1,1.178,0.15,-28.168,0.292214,-0.445381,0.256461,9.9e-05,0.0,-19.463,-20.371,75.811
200401052200,200401052230,-9999.0,1,1.368,0.16,-27.189,0.329379,-0.372061,0.296417,0.000116,0.0,0.0,-22.996,76.721
200401052230,200401052300,-9999.0,1,0.124,0.17,-26.264,0.364707,-0.373965,0.335381,1.1e-05,0.0,0.0,-19.82,77.509
200401052300,200401052330,-9999.0,1,0.0,0.17,-26.141,0.3687,-0.338408,0.340395,0.0,0.0,0.0,-19.82,77.338
200401052330,200401060000,-9999.0,1,0.0,0.17,-25.477,0.393796,-0.279543,0.368921,0.0,0.0,0.0,-19.508,78.512
200401060000,200401060030,-9999.0,1,0.0,0.18,-24.611,0.426683,-0.22272,0.406756,0.0,0.0,0.0,-23.337,79.041
200401060030,200401060100,-9999.0,1,0.0,0.19,-24.136,0.44419,-0.155853,0.427555,0.0,0.0,-9999.0,-18.504,79.168
200401060100,200401060130,-9999.0,1,0.0,0.19,-24.021,0.447649,-0.157043,0.432336,0.0,0.0,-9999.0,-18.504,79.023
200401060130,200401060200,-9999.0,1,0.0,0.18,-24.298,0.435932,-0.032045,0.419639,0.0,0.0,-9999.0,-18.632,79.167
200401060200,200401060230,-9999.0,1,0.0,0.19,-23.484,0.466312,-0.305694,0.455644,0.0,0.0,-9999.0,-23.801,79.841
200401060230,200401060300,-9999.0,1,0.0,0.2,-23.279,0.473117,0.295763,0.464465,0.0,0.0,-9999.0,-18.743,79.686
200401060300,200401060330,-9999.0,1,0.0,0.2,-23.289,0.471665,-0.068897,0.463633,0.0,0.0,-9999.0,-18.743,79.659
200401060330,200401060400,-9999.0,1,0.0,0.19,-23.461,0.464032,-0.081267,0.455545,0.0,0.0,-9999.0,-18.882,79.556
200401060400,200401060430,-9999.0,1,0.0,0.19,-23.386,0.465833,-0.024122,0.458523,0.0,0.0,-9999.0,-24.347,79.689
200401060430,200401060500,0.277,0,0.0,0.2,-23.42,0.46348,0.154856,0.456624,0.0,0.0,-9999.0,-19.026,79.601
200401060500,200401060530,0.177778,0,0.0,0.19,-23.68,0.452558,0.235138,0.444648,0.0,0.0,-9999.0,-18.908,79.29
200401060530,200401060600,0.268556,0,0.0,0.19,-23.743,0.449135,0.140407,0.441476,0.0,0.0,-6.961,-18.79,79.485
200401060600,200401060630,0.302556,0,0.0,0.19,-23.63,0.452376,0.115676,0.446134,0.0,0.0,-6.373,-25.037,79.431
200401060630,200401060700,0.395556,0,0.0,0.19,-23.614,0.451938,0.024666,0.446475,0.0,0.0,-5.549,-19.132,79.494
200401060700,200401060730,0.557556,0,0.0,0.19,-23.633,0.450182,-0.137998,0.44526,0.0,0.0,-5.582,-19.132,79.332
200401060730,200401060800,-9999.0,1,0.0,0.19,-23.941,0.437576,-0.008544,0.431242,0.0,0.0,-7.611,-18.77,79.016
200401060800,200401060830,-9999.0,1,0.0,0.19,-24.397,0.419448,0.242939,0.410789,0.0,0.0,-6.887,-25.978,78.55
200401060830,200401060900,-9999.0,1,0.0,0.19,-24.605,0.410678,0.301681,0.401331,0.0,0.0,-8.918,-19.144,78.471
200401060900,200401060930,-9999.0,1,3.425,0.19,-24.643,0.408301,0.124133,0.399335,0.000336,14.958,3.18,-19.144,78.463
200401060930,200401061000,-9999.0,1,20.707,0.19,-24.375,0.417348,0.047193,0.410726,0.002042,80.721,24.54,-18.129,78.774
200401061000,200401061030,-9999.0,1,52.932,0.19,-23.955,0.43199,0.146971,0.42883,0.005241,142.535,68.266,-26.637,79.173
200401061030,200401061100,-9999.0,1,87.867,0.2,-23.276,0.456098,-0.086987,0.45846,0.008736,194.162,105.097,-19.864,79.733
200401061100,200401061130,0.490556,0,115.0,0.21,-22.401,0.487143,0.035419,0.496944,0.011485,234.719,139.571,-21.325,80.395
200401061130,200401061200,0.73,0,140.596,0.21,-21.733,0.51028,-0.144357,0.526297,0.014105,263.511,170.997,-22.284,80.968
200401061200,200401061230,0.771,0,156.93,0.22,-21.215,0.527738,-0.136698,0.548956,0.015823,280.047,190.083,-26.596,81.176
200401061230,200401061300,0.408667,0,161.172,0.22,-20.837,0.540846,0.262644,0.565345,0.016344,284.042,195.362,-26.163,81.418
200401061300,200401061330,0.555556,0,156.4,0.23,-20.605,0.548677,0.139454,0.575201,0.015958,275.43,191.959,-26.163,81.397
200401061330,200401061400,0.611889,0,147.996,0.23,-20.486,0.552462,0.096058,0.580011,0.015197,254.356,178.202,-22.991,81.229
200401061400,200401061430,-9999.0,1,128.044,0.24,-20.302,0.558533,0.498373,0.587699,0.01324,221.182,152.33,-25.729,81.209
200401061430,200401061500,-9999.0,1,98.725,0.24,-20.381,0.555291,0.448585,0.583697,0.010285,176.475,118.574,-18.831,80.866
200401061500,200401061530,0.212,0,62.019,0.24,-20.505,0.550459,0.497905,0.577704,0.006512,121.0,77.506,-18.042,80.626
200401061530,200401061600,-9999.0,1,29.048,0.23,-20.931,0.534902,0.188493,0.558327,0.003073,55.7074,41.913,-20.639,80.457
200401061600,200401061630,-9999.0,1,3.772,0.22,-21.331,0.520213,0.295458,0.540131,0.000402,2.68917,13.709,-24.973,80.564
200401061630,200401061700,-9999.0,1,0.0,0.21,-21.866,0.50063,0.220838,0.516002,0.0,0.0,-0.549,-19.63,80.564
200401061700,200401061730,-9999.0,1,0.0,0.2,-22.565,0.47504,0.122056,0.484721,0.0,0.0,-7.031,-19.373,80.283
200401061730,200401061800,-9999.0,1,0.0,0.2,-22.958,0.460435,0.019318,0.467033,0.0,0.0,-8.316,-19.123,80.349
200401061800,200401061830,-9999.0,1,0.0,0.19,-23.045,0.45691,-0.008541,0.462822,0.0,0.0,-7.979,-24.303,80.352
200401061830,200401061900,-9999.0,1,0.0,0.19,-23.196,0.451069,-0.029356,0.455819,0.0,0.0,-13.445,-19.188,80.201
200401061900,200401061930,-9999.0,1,0.0,0.19,-23.558,0.437574,-0.064218,0.439634,0.0,0.0,-16.871,-19.317,79.967
200401061930,200401062000,-9999.0,1,0.0,0.19,-23.707,0.431811,-0.070994,0.432779,0.0,0.0,-11.626,-19.194,79.979
200401062000,200401062030,-9999.0,1,0.0,0.19,-23.895,0.424636,-0.120815,0.424256,0.0,0.0,-12.376,-23.859,79.647
200401062030,200401062100,-9999.0,1,0.0,0.18,-24.112,0.416412,-0.127597,0.414512,0.0,0.0,-13.174,-19.183,79.5
200401062100,200401062130,-9999.0,1,0.0,0.18,-24.436,0.404306,-0.185435,0.400211,0.0,0.0,-13.357,-19.292,79.114
200401062130,200401062200,-9999.0,1,0.0,0.18,-24.818,0.390102,-0.238488,0.383524,0.0,0.0,-13.678,-19.403,78.964
200401062200,200401062230,-9999.0,1,0.0,0.18,-24.84,0.388986,-0.240231,0.382259,0.0,0.0,0.0,-23.617,78.994
200401062230,200401062300,-9999.0,1,0.0,0.18,-24.885,0.387037,-0.223878,0.380018,0.0,0.0,0.0,-19.544,78.613
200401062300,200401062330,-9999.0,1,0.0,0.18,-25.338,0.370299,-0.245947,0.36052,0.0,0.0,0.0,-19.997,78.225
200401062330,200401070000,-9999.0,1,0.0,0.17,-25.588,0.360945,-0.266516,0.349712,0.0,0.0,-9999.0,-20.149,78.167
200401070000,200401070030,-9999.0,1,0.0,0.17,-25.894,0.349587,-0.276536,0.336651,0.0,0.0,-9999.0,-23.316,77.95
200401070030,200401070100,-9999.0,1,0.0,0.17,-26.099,0.341902,-0.299324,0.327873,0.0,0.0,-9999.0,-20.338,77.714
200401070100,200401070130,-9999.0,1,0.0,0.17,-26.338,0.333014,-0.360876,0.317758,0.0,0.0,0.0,-20.328,77.572
200401070130,200401070200,-9999.0,1,0.0,0.17,-26.404,0.330368,-0.342118,0.314783,0.0,0.0,-9999.0,-20.414,77.334
200401070200,200401070230,-9999.0,1,0.0,0.17,-26.702,0.319406,-0.277236,0.302386,0.0,0.0,-9999.0,-22.878,76.842
200401070230,200401070300,-9999.0,1,0.0,0.16,-26.946,0.310417,-0.300547,0.292287,0.0,0.0,-9999.0,-20.745,76.569
200401070300,200401070330,-9999.0,1,0.0,0.16,-27.258,0.299044,-0.331456,0.279579,0.0,0.0,-9999.0,-20.708,76.305
200401070330,200401070400,-9999.0,1,0.0,0.16,-27.446,0.292125,-0.374037,0.271904,0.0,0.0,-9999.0,-20.595,76.052
200401070400,200401070430,-9999.0,1,0.0,0.16,-27.767,0.28054,-0.403998,0.259108,0.0,0.0,-9999.0,-22.3,75.622
200401070430,200401070500,-9999.0,1,0.0,0.15,-28.131,0.267526,-0.436845,0.24485,0.0,0.0,-9999.0,-20.873,75.379
200401070500,200401070530,-9999.0,1,0.0,0.15,-28.464,0.255698,-0.441618,0.232007,0.0,0.0,-9999.0,-20.637,74.933
200401070530,200401070600,-9999.0,1,0.0,0.15,-28.634,0.249599,-0.461062,0.22544,0.0,0.0,-15.518,-20.637,74.871
200401070600,200401070630,-9999.0,1,0.0,0.15,-28.922,0.239479,-0.442035,0.214594,0.0,0.0,-17.392,-21.824,74.454
200401070630,200401070700,-9999.0,1,0.0,0.15,-29.187,0.230232,-0.452771,0.204761,0.0,0.0,-18.356,-20.654,74.193
200401070700,200401070730,-9999.0,1,0.0,0.15,-29.334,0.225056,-0.425433,0.1993,0.0,0.0,-9999.0,-20.514,74.019
200401070730,200401070800,-9999.0,1,0.0,0.14,-29.562,0.217187,-0.441503,0.19103,0.0,0.0,-9999.0,-20.637,73.739
200401070800,200401070830,-9999.0,1,0.0,0.14,-29.673,0.213291,-0.438396,0.186967,0.0,0.0,-16.651,-21.347,73.765
200401070830,200401070900,-9999.0,1,0.0,0.14,-29.677,0.212981,-0.438582,0.186665,0.0,0.0,-19.305,-20.749,73.632
200401070900,200401070930,-9999.0,1,4.167,0.14,-29.914,0.204931,-0.388474,0.178293,0.00053,16.6662,-10.573,-20.796,73.216
200401070930,200401071000,-9999.0,1,32.461,0.14,-30.054,0.200146,-0.332855,0.173354,0.00414,83.3936,13.791,-22.166,73.155
200401071000,200401071030,-9999.0,1,85.724,0.14,-29.731,0.210654,-0.606607,0.1843,0.010952,145.258,66.316,-20.971,73.548
200401071030,200401071100,-9999.0,1,132.068,0.15,-28.454,0.253726,-0.525272,0.230175,0.016908,196.927,101.347,-24.687,74.56
200401071100,200401071130,-9999.0,1,163.842,0.17,-27.222,0.29638,-0.394999,0.277139,0.021036,237.517,146.022,-22.062,75.441
200401071130,200401071200,-9999.0,1,187.854,0.18,-26.463,0.322871,-0.369333,0.307008,0.024198,266.333,175.557,-22.335,75.995
200401071200,200401071230,-9999.0,1,202.415,0.18,-26.03,0.337915,-0.047493,0.324206,0.026173,282.881,195.322,-20.638,75.993
200401071230,200401071300,-9999.0,2,197.968,0.18,-25.602,0.352788,-0.127096,0.341359,0.025723,286.88,201.137,-23.34,76.517
200401071300,200401071330,-9999.0,1,206.265,0.19,-25.039,0.372434,0.029605,0.364225,0.026912,278.26,205.146,-20.401,77.2
200401071330,200401071400,-9999.0,2,195.337,0.2,-24.266,0.399469,0.055639,0.396064,0.025619,257.17,190.635,-20.401,77.349
200401071400,200401071430,-9999.0,2,168.758,0.21,-24.0,0.408525,-0.049876,0.406858,0.022268,223.969,159.886,-20.165,77.341
200401071430,200401071500,-9999.0,1,142.794,0.21,-23.929,0.410685,-0.203327,0.409478,0.018956,179.225,131.93,-17.613,77.511
200401071500,200401071530,-9999.0,1,72.981,0.2,-24.273,0.398222,-0.001395,0.39473,0.009771,123.706,70.059,-21.634,77.338
200401071530,200401071600,-9999.0,1,27.605,0.19,-24.885,0.376312,0.059408,0.368982,0.003722,58.3597,31.482,-21.015,77.34
200401071600,200401071630,-9999.0,1,5.299,0.18,-25.578,0.351574,-0.110702,0.340245,0.000719,3.43155,9.383,-19.613,77.09
200401071630,200401071700,-9999.0,1,0.0,0.17,-26.036,0.33517,-0.130545,0.321413,0.0,0.0,-7.259,-20.424,76.944
200401071700,200401071730,-9999.0,1,0.0,0.17,-26.284,0.326187,-0.16255,0.311191,0.0,0.0,-12.433,-20.495,76.91
200401071730,200401071800,-9999.0,1,0.0,0.17,-26.601,0.314819,-0.159424,0.29832,0.0,0.0,-16.275,-20.651,76.66
200401071800,200401071830,-9999.0,1,0.0,0.16,-26.986,0.30113,-0.169632,0.282931,0.0,0.0,-14.975,-19.317,76.449
200401071830,200401071900,-9999.0,1,0.0,0.16,-27.218,0.29282,-0.186489,0.273666,0.0,0.0,-19.288,-20.762,76.199
200401071900,200401071930,-9999.0,1,0.0,0.16,-27.545,0.281266,-0.246579,0.260852,0.0,0.0,-9999.0,-20.736,75.918
200401071930,200401072000,-9999.0,1,0.0,0.16,-27.727,0.274763,-0.260702,0.253697,0.0,0.0,-14.2,-20.82,76.091
200401072000,200401072030,-9999.0,1,0.0,0.16,-27.689,0.275837,-0.243109,0.254913,0.0,0.0,-9999.0,-19.357,76.008
200401072030,200401072100,-9999.0,1,0.0,0.16,-27.855,0.269911,-0.267458,0.248417,0.0,0.0,-19.238,-20.581,75.856
200401072100,200401072130,-9999.0,1,0.0,0.15,-28.085,0.261827,-0.287843,0.239588,0.0,0.0,-9999.0,-20.842,75.504
200401072130,200401072200,-9999.0,1,0.0,0.15,-28.323,0.25352,-0.319375,0.230567,0.0,0.0,-19.848,-20.688,75.478
200401072200,200401072230,-9999.0,1,0.0,0.15,-28.495,0.247491,-0.329453,0.224062,0.0,0.0,-9999.0,-19.692,75.146
200401072230,200401072300,-9999.0,1,0.0,0.15,-28.831,0.235998,-0.361332,0.211719,0.0,0.0,-9999.0,-20.89,74.762
200401072300,200401072330,-9999.0,1,0.0,0.14,-29.031,0.229132,-0.423256,0.20441,0.0,0.0,-9999.0,-20.689,74.935
200401072330,200401080000,-9999.0,1,0.0,0.14,-29.424,0.215959,-0.437509,0.190479,0.0,0.0,-9999.0,-20.514,74.73
200401080000,200401080030,-9999.0,1,0.0,0.14,-29.401,0.21653,-0.436784,0.191104,0.0,0.0,0.0,-20.126,74.886
200401080030,200401080100,-9999.0,1,0.0,0.14,-29.237,0.221739,-0.423977,0.19663,0.0,0.0,-9999.0,-20.555,74.817
200401080100,200401080130,-9999.0,1,0.0,0.15,-28.929,0.231738,-0.365714,0.20729,0.0,0.0,-9999.0,-20.896,75.019
200401080130,200401080200,-9999.0,1,0.0,0.14,-29.213,0.222151,-0.402427,0.197115,0.0,0.0,0.0,-20.555,74.794
200401080200,200401080230,-9999.0,1,0.0,0.14,-29.193,0.22262,-0.423474,0.197636,0.0,0.0,0.0,-20.758,74.599
200401080230,200401080300,-9999.0,1,0.0,0.14,-29.81,0.20233,-0.411642,0.176343,0.0,0.0,0.0,-20.717,73.842
200401080300,200401080330,-9999.0,1,1.539,0.14,-29.381,0.216079,-0.380908,0.190769,0.000229,0.0,-18.419,-20.484,74.438
200401080330,200401080400,-9999.0,1,1.228,0.15,-29.332,0.217495,-0.367669,0.192286,0.000184,0.0,-16.565,-20.449,74.129
200401080400,200401080430,-9999.0,1,1.092,0.14,-29.393,0.215318,-0.363769,0.190014,0.000164,0.0,-14.483,-21.174,74.069
200401080430,200401080500,-9999.0,1,0.144,0.15,-29.242,0.220065,-0.342065,0.195051,2.2e-05,0.0,-9999.0,-20.492,74.001
200401080500,200401080530,-9999.0,1,1.087,0.15,-29.154,0.222758,-0.340306,0.197929,0.000165,0.0,-9999.0,-20.621,74.152
200401080530,200401080600,-9999.0,1,1.897,0.15,-28.895,0.231083,-0.293175,0.206819,0.000288,0.0,-9999.0,-20.815,74.177
200401080600,200401080630,-9999.0,1,1.03,0.15,-29.105,0.223981,-0.322321,0.199276,0.000157,0.0,-18.126,-21.908,74.017
200401080630,200401080700,-9999.0,1,1.796,0.15,-28.721,0.236429,-0.266981,0.212598,0.000275,0.0,-15.8,-20.628,74.309
200401080700,200401080730,-9999.0,1,2.207,0.16,-28.29,0.250542,-0.204019,0.227867,0.000339,0.0,-9999.0,-20.497,74.721
200401080730,200401080800,-9999.0,1,1.961,0.16,-27.837,0.265496,-0.167661,0.244231,0.000303,0.0,-9999.0,-20.432,74.994
200401080800,200401080830,-9999.0,1,1.649,0.16,-27.436,0.278781,-0.139878,0.258926,0.000256,0.0,-9999.0,-22.526,75.301
200401080830,200401080900,-9999.0,1,1.701,0.17,-27.199,0.286556,-0.115629,0.267606,0.000265,0.0,-15.749,-20.541,75.712
200401080900,200401080930,-9999.0,1,3.961,0.17,-26.674,0.304127,-0.088062,0.287351,0.000619,16.8807,2.06,-20.626,76.307
200401080930,200401081000,-9999.0,1,9.6,0.17,-26.298,0.316664,-0.072184,0.30159,0.001505,84.0061,15.294,-20.375,76.652
200401081000,200401081030,-9999.0,1,16.235,0.18,-25.667,0.337916,-0.061545,0.325955,0.002554,146.246,27.89,-22.885,77.278
200401081030,200401081100,-9999.0,1,22.637,0.18,-25.07,0.358008,0.040473,0.349274,0.003573,198.314,40.185,-20.962,77.82
200401081100,200401081130,-9999.0,1,26.821,0.19,-24.487,0.377587,0.063761,0.372249,0.004249,239.32,46.842,-20.762,78.272
200401081130,200401081200,-9999.0,1,33.572,0.19,-23.84,0.399277,0.042722,0.397974,0.005337,268.563,56.281,-20.485,78.897
200401081200,200401081230,-9999.0,1,43.132,0.2,-23.244,0.419132,0.035755,0.421771,0.006879,285.54,81.055,-22.785,79.422
200401081230,200401081300,-9999.0,1,47.731,0.21,-22.602,0.440414,0.072111,0.447526,0.007639,289.964,87.66,-20.607,79.957
200401081300,200401081330,-9999.0,1,44.458,0.21,-21.95,0.461867,0.075299,0.473738,0.007144,281.756,86.755,-20.773,80.56
200401081330,200401081400,-9999.0,1,40.708,0.22,-21.349,0.481441,0.101415,0.497873,0.006567,261.059,83.005,-20.895,81.008
200401081400,200401081430,-9999.0,1,32.655,0.22,-20.769,0.500144,0.664409,0.52112,0.00529,228.226,68.077,-22.306,81.508
200401081430,200401081500,-9999.0,1,25.798,0.23,-20.413,0.511362,0.152445,0.535174,0.004197,183.818,58.293,-21.411,81.68
200401081500,200401081530,-9999.0,1,18.418,0.23,-20.174,0.5187,0.234092,0.544425,0.003008,128.597,44.447,-19.969,81.932
200401081530,200401081600,-9999.0,1,9.672,0.23,-20.067,0.52172,0.195478,0.548281,0.001586,63.5057,28.717,-19.863,81.994
200401081600,200401081630,-9999.0,1,3.89,0.23,-20.03,0.522463,0.200162,0.549282,0.000641,5.20771,18.73,-21.769,82.067
200401081630,200401081700,-9999.0,1,0.634,0.23,-20.105,0.519578,0.199915,0.54573,0.000105,0.0,9.999,-20.144,82.076
200401081700,200401081730,-9999.0,1,0.0,0.22,-20.462,0.507539,0.047396,0.53073,0.0,0.0,12.786,-19.977,81.868
200401081730,200401081800,-9999.0,1,0.08,0.22,-20.687,0.499769,0.025627,0.521108,1.3e-05,0.0,10.377,-20.173,81.833
200401081800,200401081830,-9999.0,1,0.256,0.22,-20.721,0.498224,0.022034,0.519248,4.3e-05,0.0,8.461,-21.63,81.801
200401081830,200401081900,-9999.0,1,0.357,0.22,-20.717,0.497917,0.02202,0.518931,6e-05,0.0,10.107,-20.173,81.84
200401081900,200401081930,-9999.0,1,0.458,0.22,-20.607,0.501056,0.031998,0.522906,7.7e-05,0.0,8.34,-20.173,81.987
200401081930,200401082000,-9999.0,1,0.537,0.22,-20.438,0.506094,0.552659,0.529257,9.1e-05,0.0,1.314,-20.224,82.112
200401082000,200401082030,0.189556,0,0.319,0.22,-20.303,0.510012,0.51208,0.53422,5.4e-05,0.0,-3.02,-21.968,82.213
200401082030,200401082100,-9999.0,1,0.478,0.22,-20.235,0.511756,0.183909,0.536469,8.1e-05,0.0,-2.862,-20.224,82.308
200401082100,200401082130,-9999.0,1,0.517,0.22,-20.162,0.513654,0.190551,0.538914,8.8e-05,0.0,-2.452,-20.144,82.437
200401082130,200401082200,-9999.0,1,0.711,0.22,-20.058,0.516541,0.200233,0.542601,0.000122,0.0,-4.835,-20.144,82.542
200401082200,200401082230,-9999.0,1,0.324,0.22,-19.92,0.520505,0.213298,0.547645,5.6e-05,0.0,0.0,-22.705,82.648
200401082230,200401082300,-9999.0,1,0.197,0.22,-19.904,0.520556,0.214433,0.547778,3.4e-05,0.0,0.0,-20.006,82.673
200401082300,200401082330,-9999.0,1,0.114,0.22,-19.952,0.518563,0.209291,0.545343,2e-05,0.0,-9.857,-20.006,82.708
200401082330,200401090000,-9999.0,1,0.0,0.22,-19.94,0.518487,0.210031,0.545316,0.0,0.0,-7.398,-20.006,82.72
200401090000,200401090030,-9999.0,1,0.0,0.22,-19.996,0.516241,0.204126,0.542565,0.0,0.0,-6.501,-23.346,82.684
200401090030,200401090100,-9999.0,1,0.0,0.22,-20.047,0.514157,0.198732,0.540017,0.0,0.0,-4.774,-20.144,82.722
200401090100,200401090130,-9999.0,1,0.121,0.22,-20.071,0.512935,0.195974,0.538553,2.1e-05,0.0,-3.827,-20.144,82.726
200401090130,200401090200,-9999.0,1,0.351,0.22,-20.18,0.509003,0.185016,0.533694,6.2e-05,0.0,-4.179,-20.144,82.699
200401090200,200401090230,-9999.0,1,0.708,0.22,-19.993,0.514506,0.202691,0.540659,0.000125,0.0,-8.07,-24.252,82.842
200401090230,200401090300,-9999.0,1,0.709,0.22,-19.822,0.519475,0.358055,0.546969,0.000126,0.0,-9.639,-20.195,82.906
200401090300,200401090330,-9999.0,1,0.748,0.22,-19.777,0.520436,0.362034,0.548247,0.000133,0.0,-7.903,-20.195,82.916
200401090330,200401090400,-9999.0,1,0.868,0.23,-19.63,0.524614,0.376099,0.553577,0.000155,0.0,-8.132,-20.058,83.023
200401090400,200401090430,-9999.0,1,0.844,0.23,-19.589,0.525438,0.379711,0.554685,0.000151,0.0,-5.037,-24.555,83.099
