TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,-0.0913333,0,5.61,2.35,3.942,0.081751,0.1732,0.002783,0.155824,10.6144,15.16,7.027,71.2
200601050800,200601050830,-0.737,0,56.29,2.49,4.087,0.082909,0.820021,0.002791,1.20714,115.682,99.8,6.877,69.82
200601050830,200601050900,-0.811444,0,137.8,2.96,4.838,0.085986,0.897518,0.002833,2.16241,236.705,263.6,6.789,65.85
200601050900,200601050930,-1.60211,0,225.6,3.52,5.679,0.089383,1.69155,0.002878,2.74657,348.071,425.5,6.805,61.68
200601050930,200601051000,-1.77278,0,307.6,4.32,6.831,0.093807,1.86661,0.00294,3.09655,447.874,584.0,6.948,56.59
200601051000,200601051030,-1.951,0,380.5,5.11,7.98,0.098267,2.04925,0.002999,3.31952,534.408,726.0,7.245,52.53
200601051030,200601051100,-2.16978,0,442.9,6.33,9.33,0.103412,2.27312,0.003068,3.46797,606.19,849.0,7.61,46.37
200601051100,200601051130,-1.92244,0,491.8,7.05,10.21,0.10709,2.02942,0.003112,3.56462,661.994,947.0,8.045,43.62
200601051130,200601051200,-1.49922,0,525.4,7.74,10.99,0.110479,1.60956,0.00315,3.62311,700.864,1016.0,8.525,41.23
200601051200,200601051230,-0.422444,0,543.3,8.11,11.39,0.112667,0.53495,0.003169,3.652,722.135,1056.0,9.035,40.07
200601051230,200601051300,-1.19978,0,547.2,8.88,12.01,0.115589,1.31518,0.003199,3.6581,725.444,1068.0,9.53,37.0
200601051300,200601051330,-0.115556,0,536.7,9.54,12.4,0.117783,0.233133,0.003217,3.64152,710.733,1048.0,9.99,34.01
200601051330,200601051400,-0.241778,0,509.3,10.23,12.8,0.120027,0.361579,0.003236,3.59581,678.254,998.0,10.39,31.11
200601051400,200601051430,-0.558667,0,466.7,10.45,12.85,0.121131,0.679568,0.003238,3.51688,628.564,919.0,10.725,29.83
200601051430,200601051500,-0.683,0,407.7,10.51,12.91,0.12227,0.805035,0.003241,3.3882,562.511,810.0,10.965,29.74
200601051500,200601051530,-9999.0,1,338.3,10.76,13.07,0.123748,2.23189,0.003249,3.19831,481.227,677.1,11.11,28.81
200601051530,200601051600,-9999.0,1,255.7,10.79,12.97,0.124354,1.7199,0.003244,2.89085,386.103,520.3,11.16,28.12
200601051600,200601051630,-9999.0,1,169.2,10.65,12.79,0.124682,1.66345,0.003235,2.40646,278.765,354.7,11.12,28.23
200601051630,200601051700,-1.127,0,85.9,9.96,12.09,0.123205,1.25,0.003202,1.62564,161.051,185.4,10.995,29.73
200601051700,200601051730,-2.00756,0,17.66,8.96,11.02,0.120385,2.12779,0.003151,0.458353,38.4531,40.64,10.78,32.15
200601051730,200601051800,-1.48489,0,0.0,8.06,9.93,0.117415,1.6022,0.003098,0.0,0.0,2.05,10.46,34.37
200601051800,200601051830,-9999.0,1,0.0,6.65,8.22,0.112128,0.197871,0.003012,0.0,0.0,-0.296,10.11,39.21
200601051830,200601051900,-9999.0,1,0.0,5.38,6.498,0.106659,0.242767,0.002922,0.0,0.0,-0.212,9.74,44.66
200601051900,200601051930,-9999.0,1,0.0,5.17,6.111,0.106003,0.145383,0.002902,0.0,0.0,-0.218,9.34,45.38
200601051930,200601052000,-9999.0,1,0.0,4.52,4.961,0.102476,0.098802,0.002839,0.0,0.0,-0.173,8.98,48.32
200601052000,200601052030,-9999.0,1,0.0,3.64,3.426,0.097422,-0.071701,0.002754,0.0,0.0,-0.296,8.65,53.63
200601052030,200601052100,-9999.0,1,0.0,3.16,2.445,0.09438,-0.201212,0.002698,0.0,0.0,-0.25,8.28,56.95
200601052100,200601052130,-9999.0,1,0.0,2.88,1.843,0.092736,-0.202992,0.002664,0.0,0.0,-0.234,7.91,59.02
200601052130,200601052200,-9999.0,1,0.0,2.92,1.907,0.093631,-0.212795,0.002667,0.0,0.0,-0.173,7.552,58.57
200601052200,200601052230,-9999.0,1,0.0,2.87,1.72,0.093554,-0.202166,0.002657,0.0,0.0,-0.169,7.238,58.78
200601052230,200601052300,-9999.0,1,0.0,2.75,1.421,0.093029,-0.171462,0.002639,0.0,0.0,-0.169,6.953,59.59
200601052300,200601052330,-9999.0,1,0.0,2.89,1.688,0.094719,-0.158946,0.002655,0.0,0.0,-0.121,6.699,58.34
200601052330,200601060000,-9999.0,1,0.0,2.46,0.801,0.091841,-0.039754,0.002602,0.0,0.0,-0.132,6.506,62.23
200601060000,200601060030,-9999.0,1,0.0,2.08,-0.053,0.08905,0.074902,0.002551,0.0,0.0,-0.08,6.312,66.06
200601060030,200601060100,-9999.0,2,0.0,1.69,-1.019,0.085767,-0.061671,0.002492,0.0,0.0,0.005,6.096,70.4
200601060100,200601060130,-9999.0,2,0.0,1.77,-0.738,0.087475,-0.126098,0.00251,0.0,0.0,-0.228,5.859,69.69
200601060130,200601060200,-9999.0,2,0.0,1.52,-1.419,0.085285,0.088178,0.002468,0.0,0.0,-0.239,5.654,72.6
200601060200,200601060230,-9999.0,2,0.0,1.37,-1.791,0.084326,0.087232,0.002445,0.0,0.0,-0.107,5.442,74.6
200601060230,200601060300,-9999.0,2,0.0,1.39,-1.747,0.085058,0.087965,0.002447,0.0,0.0,-0.251,5.226,74.3
200601060300,200601060330,-9999.0,2,0.0,1.23,-2.271,0.083444,0.086369,0.002414,0.0,0.0,-0.253,5.061,76.4
200601060330,200601060400,-9999.0,2,0.0,1.16,-2.536,0.082881,0.085816,0.002398,0.0,0.0,-0.191,4.881,77.4
200601060400,200601060430,-9999.0,2,0.0,1.15,-2.621,0.083057,0.085997,0.002392,0.0,0.0,-0.068,4.702,77.4
200601060430,200601060500,-9999.0,2,0.0,1.01,-3.113,0.081519,0.084476,0.002361,0.0,0.0,-0.191,4.514,79.4
200601060500,200601060530,-9999.0,2,0.0,1.01,-3.203,0.081655,0.084617,0.002355,0.0,0.0,-0.062,4.312,79.3
200601060530,200601060600,-9999.0,2,0.0,0.9,-3.655,0.080251,0.15556,0.002326,0.0,0.0,-0.096,4.127,80.9
200601060600,200601060630,-9999.0,2,0.0,0.9,-3.76,0.080305,0.155619,0.002319,0.0,0.0,-0.084,3.943,80.8
200601060630,200601060700,-9999.0,2,0.0,0.79,-4.132,0.079211,0.321474,0.002295,0.0,0.0,-0.027,3.755,82.6
200601060700,200601060730,-9999.0,2,0.0,0.79,-4.111,0.07979,0.322055,0.002296,0.0,0.0,0.303,3.596,82.6
200601060730,200601060800,-9999.0,2,10.01,0.82,-4.082,0.080406,0.322673,0.002298,0.271091,11.3271,18.23,3.443,82.0
200601060800,200601060830,-9999.0,2,61.09,0.91,-3.54,0.083262,0.490146,0.002333,1.28239,117.531,106.4,3.324,80.9
200601060830,200601060900,-9999.0,1,134.3,1.09,-2.238,0.089511,1.32517,0.002417,2.13204,238.648,264.9,3.275,79.1
200601060900,200601060930,-9999.0,1,224.0,1.68,-0.486,0.09787,1.66091,0.002525,2.73827,350.1,434.3,3.384,71.8
200601060930,200601061000,-9999.0,2,302.9,2.43,1.312,0.106555,0.538003,0.002633,3.0798,449.981,590.5,3.692,63.99
200601061000,200601061030,-9999.0,2,372.8,3.84,4.345,0.120923,1.07952,0.002806,3.29882,536.581,736.0,4.192,54.18
200601061030,200601061100,-9999.0,2,433.4,4.21,5.18,0.125428,2.98158,0.002851,3.44736,608.419,858.0,4.828,52.56
200601061100,200601061130,-9999.0,2,484.0,4.42,5.721,0.128631,3.31545,0.002881,3.55018,664.266,956.0,5.514,52.01
200601061130,200601061200,-9999.0,2,520.1,4.68,6.194,0.131548,2.98959,0.002906,3.61426,703.166,1027.0,6.22,50.84
200601061200,200601061230,-9999.0,1,541.1,5.12,6.763,0.134927,2.35524,0.002936,3.64853,724.454,1064.0,6.902,48.34
200601061230,200601061300,-9999.0,1,545.6,5.91,7.87,0.140804,2.148,0.002994,3.65561,727.765,1074.0,7.509,44.66
200601061300,200601061330,-9999.0,1,534.2,6.74,8.9,0.146361,1.81154,0.003046,3.6375,713.043,1053.0,8.07,41.18
200601061330,200601061400,-9999.0,1,507.2,7.53,9.63,0.150567,1.7208,0.003083,3.59215,680.539,1005.0,8.59,37.39
200601061400,200601061430,-9999.0,1,465.6,8.15,10.22,0.154152,2.06475,0.003112,3.5147,630.81,928.0,9.015,34.86
200601061430,200601061500,-9999.0,1,407.2,8.76,10.78,0.157619,2.03273,0.00314,3.387,564.706,819.0,9.365,32.55
200601061500,200601061530,-9999.0,1,337.4,9.37,11.33,0.161061,2.25858,0.003166,3.1955,483.36,687.4,9.62,30.5
200601061530,200601061600,-9999.0,1,252.4,9.56,11.51,0.1628,0.840115,0.003175,2.87604,388.161,524.8,9.765,29.89
200601061600,200601061630,-9999.0,1,176.5,9.56,11.49,0.163611,1.83087,0.003174,2.45679,280.741,376.4,9.77,29.8
200601061630,200601061700,-9999.0,1,90.6,9.16,11.11,0.162722,2.10191,0.003156,1.68319,162.935,200.2,9.685,31.02
200601061700,200601061730,-9999.0,1,22.12,7.84,9.65,0.156651,1.59508,0.003084,0.560502,39.8327,49.83,9.505,34.89
200601061730,200601061800,-9999.0,1,0.0,6.78,8.29,0.150935,0.158199,0.003015,0.0,0.0,2.696,9.175,38.3
200601061800,200601061830,-9999.0,1,0.0,6.13,7.35,0.147163,0.169846,0.002967,0.0,0.0,-0.152,8.795,40.57
200601061830,200601061900,-9999.0,1,0.0,5.65,6.654,0.144528,-0.109383,0.00293,0.0,0.0,-0.182,8.425,42.51
200601061900,200601061930,-9999.0,1,0.0,5.14,5.923,0.141672,-0.223984,0.002891,0.0,0.0,-0.205,8.095,44.98
200601061930,200601062000,-9999.0,1,0.0,4.96,5.529,0.140458,-0.2779,0.00287,0.0,0.0,-0.18,7.77,45.5
200601062000,200601062030,-9999.0,1,0.0,5.1,5.593,0.141527,-0.273567,0.002874,0.0,0.0,-0.112,7.49,44.19
200601062030,200601062100,-9999.0,1,0.0,4.9,5.186,0.140215,-0.274587,0.002852,0.0,0.0,-0.171,7.26,44.89
200601062100,200601062130,-9999.0,1,0.0,4.96,5.239,0.141223,-0.273582,0.002855,0.0,0.0,-0.157,7.02,44.4
200601062130,200601062200,-9999.0,1,0.0,4.94,5.258,0.14206,-0.272745,0.002856,0.0,0.0,-0.075,6.807,44.71
200601062200,200601062230,-9999.0,1,0.0,4.86,5.136,0.142172,-0.2826,0.002849,0.0,0.0,-0.198,6.64,45.15
200601062230,200601062300,-9999.0,1,0.0,5.04,5.33,0.143912,-0.270896,0.00286,0.0,0.0,-0.046,6.46,43.83
200601062300,200601062330,-9999.0,1,0.0,4.66,4.743,0.1416,-0.357388,0.002828,0.0,0.0,-0.219,6.266,45.92
200601062330,200601070000,-9999.0,1,0.0,4.63,4.701,0.142106,-0.356878,0.002825,0.0,0.0,-0.248,6.046,46.07
200601070000,200601070030,-9999.0,1,0.0,4.51,4.489,0.141716,-0.340324,0.002814,0.0,0.0,-0.155,5.855,46.75
200601070030,200601070100,-9999.0,1,0.0,4.67,4.763,0.143884,-0.284741,0.002829,0.0,0.0,-0.107,5.661,45.89
200601070100,200601070130,-9999.0,1,0.0,4.45,4.424,0.142809,-0.342321,0.00281,0.0,0.0,-0.164,5.5,47.15
200601070130,200601070200,-9999.0,1,0.0,4.41,4.345,0.143104,-0.348726,0.002806,0.0,0.0,-0.155,5.354,47.34
200601070200,200601070230,-9999.0,1,0.0,4.95,5.18,0.148301,-0.276468,0.002851,0.0,0.0,-0.168,5.187,44.26
200601070230,200601070300,-9999.0,1,0.0,4.91,5.12,0.148715,-0.27605,0.002848,0.0,0.0,-0.157,5.039,44.45
200601070300,200601070330,-9999.0,1,0.0,4.27,4.135,0.144111,-0.302287,0.002794,0.0,0.0,-0.093,4.918,48.29
200601070330,200601070400,-9999.0,1,0.0,3.03,1.954,0.132901,-0.464449,0.00267,0.0,0.0,-0.241,4.829,57.14
200601070400,200601070430,-9999.0,1,0.0,3.46,2.75,0.137928,-0.396871,0.002716,0.0,0.0,-0.232,4.69,53.73
200601070430,200601070500,-9999.0,1,0.0,2.54,0.972,0.128778,-0.248916,0.002613,0.0,0.0,-0.314,4.609,61.5
200601070500,200601070530,-9999.0,1,0.0,2.1,-0.048,0.123741,-0.240348,0.002552,0.0,0.0,-0.036,4.509,65.82
200601070530,200601070600,-9999.0,1,0.0,2.15,0.071,0.125003,-0.235901,0.002559,0.0,0.0,-0.216,4.383,65.291
200601070600,200601070630,-9999.0,1,0.0,2.2,0.185,0.126242,-0.234665,0.002566,0.0,0.0,-0.08,4.268,64.66
200601070630,200601070700,-9999.0,1,0.0,2.41,0.64,0.129408,-0.227797,0.002593,0.0,0.0,-0.13,4.153,62.66
200601070700,200601070730,-9999.0,1,0.0,2.03,-0.117,0.125742,-0.21552,0.002547,0.0,0.0,0.273,4.063,66.66
200601070730,200601070800,-9999.0,1,14.33,2.61,1.144,0.133507,-0.234352,0.002623,0.378791,10.349,21.74,3.947,60.89
200601070800,200601070830,-9999.0,1,76.0,2.72,1.69,0.137256,0.590343,0.002655,1.49711,115.322,126.9,3.894,60.79
200601070830,200601070900,-9999.0,1,139.8,3.08,2.984,0.145326,1.20981,0.002729,2.17944,236.824,272.2,3.943,59.52
200601070900,200601070930,-9999.0,1,239.2,4.26,5.148,0.158446,1.23881,0.00285,2.81441,348.721,456.1,4.131,51.94
200601070930,200601071000,-9999.0,1,331.0,5.07,6.758,0.168435,1.71789,0.002936,3.17525,449.097,632.1,4.5,48.76
200601071000,200601071030,-9999.0,1,381.1,7.1,9.47,0.184733,2.20215,0.003075,3.32111,536.236,730.0,4.977,40.32
200601071030,200601071100,-9999.0,1,287.9,8.7,11.4,0.196548,1.72338,0.00317,3.02401,608.647,558.4,5.569,35.73
200601071100,200601071130,-9999.0,1,462.7,10.33,13.2,0.207605,1.97428,0.003255,3.50892,665.089,899.0,6.158,32.18
200601071130,200601071200,-9999.0,1,484.4,11.82,14.69,0.216906,1.84981,0.003323,3.55093,704.599,946.0,6.839,29.57
200601071200,200601071230,-9999.0,1,486.0,12.96,15.88,0.224529,2.56718,0.003376,3.55391,726.499,955.0,7.611,28.44
200601071230,200601071300,-9999.0,1,557.0,15.39,17.98,0.237163,2.17047,0.003466,3.67315,730.415,1102.0,8.345,25.65
200601071300,200601071330,-9999.0,1,458.2,18.1,19.98,0.249163,1.59502,0.003549,3.49984,716.28,914.0,9.095,22.81
200601071330,200601071400,-9999.0,1,232.3,18.9,20.5,0.253105,1.78425,0.003571,2.78057,684.336,463.4,9.685,21.96
200601071400,200601071430,-9999.0,1,399.4,20.35,21.39,0.259061,1.49141,0.003606,3.36794,635.129,803.0,10.05,20.42
200601071430,200601071500,-9999.0,1,442.4,22.95,22.89,0.268298,1.66628,0.003665,3.4669,569.501,879.0,10.4,18.09
200601071500,200601071530,-9999.0,1,354.6,23.7,23.18,0.271042,1.59501,0.003676,3.24746,488.576,719.0,10.865,16.9
200601071530,200601071600,-9999.0,1,265.1,23.51,23.03,0.271428,1.95695,0.00367,2.93178,393.737,550.4,11.225,16.79
200601071600,200601071630,-9999.0,1,174.8,22.59,22.48,0.269631,1.49826,0.003649,2.44527,286.608,372.7,11.44,17.35
200601071630,200601071700,-9999.0,1,96.9,20.77,21.4,0.264874,1.39578,0.003607,1.7571,169.022,214.1,11.52,18.83
200601071700,200601071730,-9999.0,1,29.66,18.13,19.6,0.255964,0.285761,0.003534,0.722605,44.8718,62.35,11.485,20.83
200601071730,200601071800,-9999.0,1,0.0,16.39,18.22,0.249221,0.477139,0.003477,0.0,0.0,3.376,11.35,22.0
200601071800,200601071830,-9999.0,1,0.0,16.42,17.95,0.248742,1.13664,0.003465,0.0,0.0,-0.246,11.11,20.52
200601071830,200601071900,-9999.0,1,0.0,16.1,17.69,0.248304,1.13622,0.003454,0.0,0.0,-0.139,10.88,20.77
200601071900,200601071930,-9999.0,1,0.0,16.3,17.85,0.250295,1.13819,0.003461,0.0,0.0,-0.139,10.685,20.6
200601071930,200601072000,-9999.0,1,0.0,16.44,17.93,0.251827,1.13971,0.003464,0.0,0.0,-0.066,10.56,20.3
200601072000,200601072030,-9999.0,1,0.0,15.68,17.33,0.24937,1.13731,0.003439,0.0,0.0,-0.171,10.48,21.06
200601072030,200601072100,-9999.0,1,0.0,16.18,17.67,0.25243,1.14033,0.003453,0.0,0.0,-0.118,10.39,20.27
200601072100,200601072130,-9999.0,1,0.0,17.97,18.87,0.260562,0.104582,0.003504,0.0,0.0,-0.009,10.325,17.89
200601072130,200601072200,-9999.0,1,0.0,18.52,19.16,0.263357,0.107348,0.003516,0.0,0.0,0.023,10.345,16.9
200601072200,200601072230,-9999.0,1,0.0,18.58,19.15,0.264396,0.108383,0.003515,0.0,0.0,-0.011,10.38,16.56
200601072230,200601072300,-9999.0,1,0.0,18.22,18.89,0.263951,0.107957,0.003505,0.0,0.0,-0.068,10.425,16.86
200601072300,200601072330,-9999.0,1,0.0,16.91,17.94,0.259357,0.912513,0.003465,0.0,0.0,-0.075,10.47,18.08
200601072330,200601080000,-9999.0,1,0.0,16.48,17.57,0.258189,1.14608,0.003449,0.0,0.0,-0.182,10.46,18.29
200601080000,200601080030,-9999.0,1,0.0,15.71,16.93,0.255349,1.27031,0.003422,0.0,0.0,-0.159,10.435,18.87
200601080030,200601080100,-9999.0,1,0.0,15.44,16.64,0.254612,1.26959,0.003409,0.0,0.0,-0.073,10.385,18.79
200601080100,200601080130,-9999.0,1,0.0,15.53,16.64,0.255647,1.27062,0.003409,0.0,0.0,-0.125,10.32,18.33
200601080130,200601080200,-9999.0,1,0.0,14.61,15.86,0.251835,1.53831,0.003375,0.0,0.0,-0.143,10.265,19.26
200601080200,200601080230,-9999.0,1,0.0,13.8,15.14,0.248334,1.67967,0.003343,0.0,0.0,-0.298,10.19,20.12
200601080230,200601080300,-9999.0,1,0.0,12.94,14.34,0.244263,1.43179,0.003307,0.0,0.0,-0.191,10.105,21.17
200601080300,200601080330,-9999.0,1,0.0,13.77,14.95,0.249123,1.26525,0.003334,0.0,0.0,-0.127,9.986,19.33
200601080330,200601080400,-9999.0,1,0.0,14.1,15.15,0.251389,1.68272,0.003343,0.0,0.0,-0.066,9.9,18.46
200601080400,200601080430,-9999.0,1,0.0,12.3,13.54,0.242037,0.759729,0.00327,0.0,0.0,-0.077,9.82,21.08
200601080430,200601080500,-9999.0,1,0.0,11.89,13.15,0.240459,0.479907,0.003252,0.0,0.0,-0.059,9.685,21.74
200601080500,200601080530,-9999.0,1,0.0,11.28,12.62,0.237937,0.455549,0.003227,0.0,0.0,-0.212,9.555,23.14
200601080530,200601080600,-9999.0,1,0.0,10.29,11.69,0.23273,0.402418,0.003183,0.0,0.0,-0.171,9.415,25.47
200601080600,200601080630,-9999.0,1,0.0,8.56,9.72,0.220467,0.300116,0.003087,0.0,0.0,-0.353,9.245,29.25
200601080630,200601080700,-9999.0,1,0.0,7.38,8.25,0.211365,0.19704,0.003013,0.0,0.0,-0.28,9.0,32.72
200601080700,200601080730,-9999.0,1,0.0,6.53,7.15,0.204656,0.25932,0.002956,0.0,0.0,0.141,8.75,35.8
200601080730,200601080800,-9999.0,1,9.21,6.8,7.53,0.208061,0.256471,0.002976,0.250564,11.1556,19.36,8.49,34.9
200601080800,200601080830,-3.34844,0,71.6,6.79,7.81,0.210793,3.5592,0.002991,1.43655,117.414,124.7,8.3,36.17
200601080830,200601080900,-2.053,0,126.6,8.03,9.78,0.225167,2.27797,0.00309,2.06268,239.02,234.1,8.205,33.94
200601080900,200601080930,-1.54644,0,218.0,9.83,12.14,0.24215,1.78818,0.003205,2.70656,351.012,407.9,8.24,30.84
200601080930,200601081000,-9999.0,1,356.7,12.54,14.94,0.261959,2.57798,0.003334,3.25357,451.474,648.8,8.46,26.48
200601081000,200601081030,-9999.0,1,336.8,14.17,16.371,0.272494,2.7002,0.003397,3.19363,538.687,617.4,8.955,24.17
200601081030,200601081100,-9999.0,1,264.9,13.25,15.55,0.268039,2.72951,0.003361,2.93092,611.159,496.7,9.46,25.31
200601081100,200601081130,-2.20656,0,291.3,13.3,15.8,0.270726,2.47653,0.003372,3.03698,667.649,545.1,9.82,26.23
200601081130,200601081200,-2.30433,0,288.5,13.48,16.18,0.274297,2.57783,0.003389,3.02631,707.193,558.2,10.14,26.99
200601081200,200601081230,-1.97733,0,420.3,14.57,17.16,0.281904,2.25834,0.003431,3.41785,729.111,813.0,10.455,25.88
200601081230,200601081300,-1.308,0,394.8,15.1,17.66,0.286303,1.59336,0.003453,3.35646,733.031,773.0,10.865,25.55
200601081300,200601081330,-1.79411,0,516.701,16.06,18.61,0.293718,2.08678,0.003493,3.60852,718.884,1020.0,11.285,25.39
200601081330,200601081400,-0.904778,0,452.5,17.61,19.69,0.301992,1.20561,0.003538,3.48815,686.912,902.0,11.77,23.55
200601081400,200601081430,-0.752889,0,464.2,18.02,19.96,0.304896,1.0566,0.003549,3.51191,637.663,932.0,12.225,23.07
200601081430,200601081500,-0.879667,0,413.0,17.44,19.71,0.304346,1.18285,0.003538,3.40083,571.98,837.0,12.62,24.36
200601081500,200601081530,-1.16422,0,339.7,17.89,20.03,0.307597,1.47061,0.003551,3.20265,490.986,698.3,12.935,23.94
200601081530,200601081600,-9999.0,1,259.3,18.9,20.48,0.311728,1.92187,0.00357,2.90674,396.067,542.5,13.11,21.86
200601081600,200601081630,-0.474667,0,173.4,18.59,20.25,0.311314,0.784745,0.00356,2.43569,288.847,373.7,13.195,22.01
200601081630,200601081700,-1.43322,0,89.5,16.92,19.22,0.305464,1.73755,0.003518,1.66991,171.16,202.3,13.135,24.36
200601081700,200601081730,-9999.0,2,24.11,14.36,17.37,0.29384,3.14228,0.00344,0.604533,46.5722,55.13,12.995,27.91
200601081730,200601081800,-9999.0,1,0.0,11.63,14.9,0.276238,1.62721,0.003332,0.0,0.0,3.206,12.69,31.66
200601081800,200601081830,-9999.0,1,0.0,10.0,13.28,0.264437,0.645012,0.003258,0.0,0.0,-0.243,12.27,34.73
200601081830,200601081900,-9999.0,1,0.0,9.59,12.8,0.260706,0.426549,0.003236,0.0,0.0,-0.357,11.77,35.43
200601081900,200601081930,-9999.0,1,0.0,8.76,12.08,0.255254,0.439978,0.003202,0.0,0.0,-0.328,11.3,38.17
200601081930,200601082000,-9999.0,1,0.0,7.25,10.55,0.243953,0.380475,0.003128,0.0,0.0,-0.109,10.9,43.35
200601082000,200601082030,-9999.0,1,0.0,7.07,10.5,0.243307,0.401926,0.003126,0.0,0.0,-0.291,10.525,44.57
200601082030,200601082100,-9999.0,1,0.0,6.35,9.85,0.238327,0.406265,0.003094,0.0,0.0,-0.15,10.15,48.01
200601082100,200601082130,-9999.0,1,0.0,5.92,9.31,0.234139,0.403398,0.003067,0.0,0.0,-0.121,9.845,49.74
200601082130,200601082200,-9999.0,1,0.0,5.1,8.19,0.225734,0.349745,0.00301,0.0,0.0,-0.232,9.585,53.3
200601082200,200601082230,-9999.0,1,0.0,4.47,7.3,0.218984,0.313012,0.002964,0.0,0.0,-0.241,9.31,56.47
200601082230,200601082300,-9999.0,1,0.0,4.26,6.868,0.215574,0.163628,0.002942,0.0,0.0,-0.282,9.025,57.32
200601082300,200601082330,-9999.0,1,0.0,4.01,6.491,0.212568,-0.027312,0.002922,0.0,0.0,-0.178,8.76,58.77
200601082330,200601090000,-9999.0,1,0.0,3.38,5.765,0.207012,-0.199854,0.002883,0.0,0.0,-0.298,8.525,63.5
200601090000,200601090030,-9999.0,1,0.0,2.91,5.052,0.201552,-0.223127,0.002844,0.0,0.0,-0.148,8.315,66.94
200601090030,200601090100,-9999.0,1,0.0,2.81,4.938,0.20048,-0.220807,0.002838,0.0,0.0,-0.282,8.111,67.8
200601090100,200601090130,-9999.0,1,0.0,2.79,4.847,0.199577,-0.228962,0.002833,0.0,0.0,-0.057,7.91,67.91
200601090130,200601090200,-9999.0,1,0.0,2.4,4.19,0.194539,-0.25176,0.002797,0.0,0.0,-0.064,7.72,71.1
200601090200,200601090230,-9999.0,1,0.0,2.19,3.773,0.191261,-0.281205,0.002774,0.0,0.0,-0.219,7.569,72.8
200601090230,200601090300,-9999.0,1,0.0,1.93,3.163,0.186577,-0.337775,0.002739,0.0,0.0,-0.121,7.378,75.0
200601090300,200601090330,-9999.0,1,0.0,1.65,2.702,0.182989,-0.383928,0.002713,0.0,0.0,-0.237,7.165,77.9
200601090330,200601090400,-9999.0,1,0.0,1.28,1.893,0.176866,-0.423054,0.002667,0.0,0.0,-0.043,7.002,81.9
200601090400,200601090430,-9999.0,1,0.0,1.04,1.574,0.174328,-0.232808,0.002648,0.0,0.0,-0.08,6.86,84.9
200601090430,200601090500,0.0406667,0,0.0,1.11,2.119,0.178089,0.137868,0.00268,0.0,0.0,0.032,6.701,84.6
200601090500,200601090530,0.333222,0,0.0,1.11,2.107,0.177788,-0.154986,0.002679,0.0,0.0,0.034,6.58,84.6
200601090530,200601090600,-0.826667,0,0.0,1.01,1.805,0.175381,1.00252,0.002661,0.0,0.0,-0.009,6.488,85.6
200601090600,200601090630,0.175667,0,0.0,0.97,1.769,0.174909,-0.000285,0.002659,0.0,0.0,0.052,6.375,86.2
200601090630,200601090700,0.349333,0,0.0,1.06,2.153,0.177482,-0.171402,0.002682,0.0,0.0,0.055,6.322,85.3
200601090700,200601090730,0.316667,0,0.0,1.2,2.518,0.17991,-0.13633,0.002703,0.0,0.0,0.025,6.323,83.8
200601090730,200601090800,0.301778,0,3.497,1.37,2.879,0.182301,-0.119072,0.002723,0.098344,12.0634,7.66,6.349,81.9
200601090800,200601090830,0.364222,0,17.34,1.5,3.218,0.184527,-0.179312,0.002743,0.450832,119.629,32.591,6.387,80.6
200601090830,200601090900,0.0944444,0,33.36,1.62,3.532,0.186565,0.092484,0.00276,0.797668,241.342,63.57,6.44,79.6
200601090900,200601090930,-0.0873333,0,46.16,1.75,3.814,0.188367,0.276045,0.002776,1.03716,353.433,89.3,6.511,78.4
200601090930,200601091000,-0.314889,0,50.0,1.85,4.055,0.189868,0.505087,0.00279,1.10347,453.984,102.1,6.592,77.5
200601091000,200601091030,-0.439222,0,76.8,1.96,4.089,0.189882,0.629433,0.002791,1.50788,541.275,156.3,6.688,76.2
200601091030,200601091100,-0.933556,0,95.0,1.97,4.167,0.190209,1.12409,0.002796,1.73519,613.811,190.6,6.785,76.2
200601091100,200601091130,-1.44567,0,121.5,2.13,4.435,0.191893,1.63787,0.002811,2.0147,670.352,239.8,6.884,74.8
200601091130,200601091200,-1.34311,0,151.9,2.33,4.745,0.19387,1.53727,0.002828,2.27796,709.93,296.4,7.008,73.0
200601091200,200601091230,-1.58244,0,180.9,2.48,4.953,0.195114,1.77783,0.002839,2.48611,731.868,351.8,7.16,71.7
200601091230,200601091300,-1.44244,0,161.3,2.33,4.787,0.193696,1.63643,0.00283,2.34947,735.791,315.0,7.335,73.1
200601091300,200601091330,-0.743444,0,172.5,2.43,4.867,0.194027,0.937757,0.002834,2.42949,721.631,337.4,7.475,72.1
200601091330,200601091400,-1.10433,0,154.6,2.51,4.986,0.194634,1.29924,0.002841,2.29893,689.631,302.8,7.605,71.4
200601091400,200601091430,-1.78089,0,156.8,2.4,4.838,0.193347,1.97453,0.002833,2.31576,640.339,305.1,7.72,72.4
200601091430,200601091500,-0.773778,0,117.9,2.61,5.155,0.195352,0.9694,0.00285,1.97979,574.597,234.6,7.795,70.6
200601091500,200601091530,0.0268889,0,104.8,2.61,5.122,0.194879,0.168265,0.002848,1.84492,493.531,208.0,7.855,70.5
