TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,3,0.0,0.326,-4.694,1.16306,0.886916,0.290199,0.0,0.0,0.0,0.964,-9999.0
200401050500,200401050530,-9999.0,3,0.0,0.326,-4.763,1.15898,0.8828,0.289612,0.0,0.0,0.0,0.966,-9999.0
200401050530,200401050600,-9999.0,3,0.0,0.327,-4.835,1.15473,0.878506,0.288999,0.0,0.0,0.0,0.966,-9999.0
200401050600,200401050630,-9999.0,3,0.0,0.328,-4.909,1.15036,0.874094,0.288368,0.0,0.0,0.0,0.971,-9999.0
200401050630,200401050700,-9999.0,3,0.0,0.33,-4.984,1.14593,0.869623,0.287728,0.0,0.0,0.0,0.97,-9999.0
200401050700,200401050730,-9999.0,3,0.0,0.331,-5.06,1.14145,0.865093,0.287078,0.0,0.0,0.0,0.968,-9999.0
200401050730,200401050800,-9999.0,3,0.0,0.333,-5.139,1.13678,0.860386,0.286402,0.0,0.0,0.0,0.967,-9999.0
200401050800,200401050830,-9999.0,3,11.73,0.329,-4.773,1.15839,0.878807,0.289527,0.0,45.1128,28.71,0.968,-9999.0
200401050830,200401050900,-9999.0,3,38.63,0.342,-1.979,1.32376,1.03109,0.312671,0.0,133.973,88.545,0.967,-9999.0
200401050900,200401050930,-9999.0,3,62.56,0.339,-2.213,1.3099,0.984101,0.310781,0.0,213.388,145.251,0.967,-9999.0
200401050930,200401051000,-9999.0,3,84.6,0.375,-6.243,1.07176,0.760466,0.276843,0.0,281.982,195.547,0.969,-9999.0
200401051000,200401051030,-9999.0,3,169.9,0.23,-15.233,0.566891,0.202124,0.191789,0.0,338.58,362.511,0.966,-9999.0
200401051030,200401051100,-9999.0,3,204.6,0.365,-19.047,0.189961,-0.206571,0.102133,0.0,382.215,448.592,0.966,-9999.0
200401051100,200401051130,-9999.0,3,241.2,0.383,-17.994,0.214747,-0.189239,0.109613,0.0,412.14,525.172,0.965,-9999.0
200401051130,200401051200,-9999.0,3,198.3,0.338,-19.113,0.240963,-0.183641,0.117136,0.0,427.842,445.901,0.967,-9999.0
200401051200,200401051230,-9999.0,3,209.7,0.384,-17.203,0.268587,-0.120088,0.124697,0.0,429.054,471.42,0.967,-9999.0
200401051230,200401051300,-9999.0,3,195.2,0.344,-18.615,0.297478,-0.073281,0.13226,0.0,415.755,440.02,0.964,-9999.0
200401051300,200401051330,-9999.0,3,122.4,0.225,-15.415,0.557471,0.221104,0.189946,0.0,388.171,286.534,0.969,-9999.0
200401051330,200401051400,-9999.0,3,120.9,0.225,-15.415,0.557471,0.221104,0.189946,0.0,346.776,279.528,0.969,-9999.0
200401051400,200401051430,-9999.0,3,110.7,0.222,-15.503,0.552932,0.22633,0.189053,0.0,292.276,253.649,0.966,-9999.0
200401051430,200401051500,-9999.0,3,64.94,0.249,-5.676,1.10512,0.767559,0.281777,0.0,225.606,151.955,0.966,-9999.0
200401051500,200401051530,-9999.0,3,32.97,0.26,-3.795,1.21623,0.932384,0.297771,0.0,147.905,78.539,0.969,-9999.0
200401051530,200401051600,-9999.0,3,13.85,0.316,-5.209,1.13266,0.852819,0.285802,0.0,60.5032,33.607,0.969,-9999.0
200401051600,200401051630,-9999.0,3,0.0,0.317,-5.594,1.10995,0.8333,0.282487,0.0,1.00403,2.235,0.968,-9999.0
200401051630,200401051700,-9999.0,3,0.0,0.307,-5.696,1.10395,0.827235,0.281604,0.0,0.0,0.0,0.973,-9999.0
200401051700,200401051730,-9999.0,3,0.0,0.297,-5.798,1.09794,0.821171,0.28072,0.0,0.0,0.0,0.968,-9999.0
200401051730,200401051800,-9999.0,3,0.0,0.287,-6.137,1.07799,0.801039,0.27777,0.0,0.0,0.0,0.963,-9999.0
200401051800,200401051830,-9999.0,3,0.0,0.278,-6.476,1.05808,0.780939,0.2748,0.0,0.0,0.0,0.973,-9999.0
200401051830,200401051900,-9999.0,3,0.0,0.271,-6.811,1.03843,0.761111,0.271847,0.0,0.0,0.0,0.968,-9999.0
200401051900,200401051930,-9999.0,3,0.0,0.265,-7.142,1.01905,0.741557,0.268912,0.0,0.0,0.0,0.963,-9999.0
200401051930,200401052000,-9999.0,3,0.0,0.259,-7.466,1.00012,0.722455,0.266021,0.0,0.0,0.0,0.969,-9999.0
200401052000,200401052030,-9999.0,3,0.0,0.256,-7.786,0.981456,0.703631,0.263149,0.0,0.0,0.0,0.967,-9999.0
200401052030,200401052100,-9999.0,3,0.0,0.252,-8.107,0.96278,0.684792,0.260252,0.0,0.0,0.0,0.965,-9999.0
200401052100,200401052130,-9999.0,3,0.0,0.249,-8.428,0.94415,0.666001,0.257337,0.0,0.0,0.0,0.968,-9999.0
200401052130,200401052200,-9999.0,3,0.0,0.246,-8.748,0.925627,0.64732,0.254416,0.0,0.0,0.0,0.962,-9999.0
200401052200,200401052230,-9999.0,3,0.0,0.243,-9.064,0.907386,0.628926,0.251514,0.0,0.0,0.0,0.965,-9999.0
200401052230,200401052300,-9999.0,3,0.0,0.242,-9.375,0.889486,0.610877,0.248642,0.0,0.0,0.0,0.962,-9999.0
200401052300,200401052330,-9999.0,3,0.0,0.241,-9.68,0.871986,0.593234,0.245811,0.0,0.0,0.0,0.96,-9999.0
200401052330,200401060000,-9999.0,3,0.0,0.24,-9.981,0.854772,0.57588,0.243003,0.0,0.0,0.0,0.961,-9999.0
200401060000,200401060030,-9999.0,3,0.0,0.239,-10.275,0.838013,0.558988,0.240246,0.0,0.0,0.0,0.96,-9999.0
200401060030,200401060100,-9999.0,3,0.0,0.24,-10.561,0.821768,0.542614,0.23755,0.0,0.0,0.0,0.962,-9999.0
200401060100,200401060130,-9999.0,3,0.0,0.24,-10.843,0.805807,0.526529,0.23488,0.0,0.0,0.0,0.957,-9999.0
200401060130,200401060200,-9999.0,3,0.0,0.242,-11.121,0.79013,0.510732,0.232236,0.0,0.0,0.0,0.956,-9999.0
200401060200,200401060230,-9999.0,3,0.0,0.243,-11.399,0.774514,0.494998,0.229579,0.0,0.0,0.0,0.957,-9999.0
200401060230,200401060300,-9999.0,3,0.0,0.243,-11.676,0.759018,0.479386,0.226921,0.0,0.0,0.0,0.955,-9999.0
200401060300,200401060330,-9999.0,3,0.0,0.245,-11.948,0.743864,0.464121,0.224299,0.0,0.0,0.0,0.954,-9999.0
200401060330,200401060400,-9999.0,3,0.0,0.247,-12.223,0.728611,0.448757,0.221636,0.0,0.0,0.0,0.955,-9999.0
200401060400,200401060430,-9999.0,3,0.0,0.249,-12.503,0.713153,0.433188,0.218914,0.0,0.0,0.0,0.96,-9999.0
200401060430,200401060500,-9999.0,3,0.0,0.25,-12.793,0.697222,0.417146,0.216082,0.0,0.0,0.0,0.959,-9999.0
200401060500,200401060530,-9999.0,3,0.0,0.252,-13.093,0.680831,0.400642,0.21314,0.0,0.0,0.0,0.957,-9999.0
200401060530,200401060600,-9999.0,3,0.0,0.254,-13.403,0.663993,0.383691,0.210086,0.0,0.0,0.0,0.953,-9999.0
200401060600,200401060630,-9999.0,3,0.0,0.256,-13.725,0.646615,0.366198,0.206899,0.0,0.0,0.0,0.955,-9999.0
200401060630,200401060700,-9999.0,3,0.0,0.258,-14.056,0.628875,0.348343,0.203608,0.0,0.0,0.0,0.953,-9999.0
200401060700,200401060730,-9999.0,3,0.0,0.259,-14.407,0.610206,0.329276,0.200103,0.0,0.0,0.0,0.953,-9999.0
200401060730,200401060800,-9999.0,3,0.0,0.26,-14.776,0.590746,0.309695,0.1964,0.0,0.0,0.0,0.952,-9999.0
200401060800,200401060830,-9999.0,3,9.31,0.258,-14.42,0.609518,0.327825,0.199973,0.0,47.3813,22.407,0.951,-9999.0
200401060830,200401060900,-9999.0,3,29.44,0.224,-5.697,1.10389,0.849826,0.281595,0.0,136.327,68.02,0.949,-9999.0
200401060900,200401060930,-9999.0,3,48.33,0.225,-8.19,0.957959,0.671663,0.2595,0.0,215.804,112.691,0.948,-9999.0
200401060930,200401061000,-9999.0,3,60.73,0.218,-9.987,0.854429,0.535516,0.242947,0.0,284.45,143.453,0.947,-9999.0
200401061000,200401061030,-9999.0,3,111.3,0.217,-18.655,0.398528,0.051884,0.156539,0.0,341.092,255.134,0.948,-9999.0
200401061030,200401061100,-9999.0,3,140.2,0.224,-19.03,0.381355,0.016626,0.152615,0.0,384.761,320.393,0.945,-9999.0
200401061100,200401061130,-9999.0,3,176.7,0.224,-20.472,0.318079,-0.070382,0.137463,0.0,414.709,396.127,0.943,-9999.0
200401061130,200401061200,-9999.0,3,192.2,0.217,-25.115,0.149617,-0.240959,0.089004,0.0,430.424,429.406,0.943,-9999.0
200401061200,200401061230,-9999.0,3,142.0,0.223,-20.2,0.329663,-0.039502,0.140327,0.0,431.637,329.186,0.943,-9999.0
200401061230,200401061300,-9999.0,3,136.1,0.223,-20.2,0.329663,-0.021617,0.140327,0.0,418.327,315.046,0.945,-9999.0
200401061300,200401061330,-9999.0,3,148.4,0.223,-20.2,0.329663,-0.039502,0.140327,0.0,390.722,336.888,0.942,-9999.0
200401061330,200401061400,-9999.0,3,137.3,0.222,-21.211,0.287478,-0.063913,0.129679,0.0,349.294,308.399,0.94,-9999.0
200401061400,200401061430,-9999.0,3,97.1,0.218,-19.844,0.345078,0.005721,0.144072,0.0,294.753,218.305,0.946,-9999.0
200401061430,200401061500,-9999.0,3,97.4,0.217,-20.801,0.304295,-0.035179,0.133998,0.0,228.031,209.779,0.938,-9999.0
200401061500,200401061530,-9999.0,3,44.91,0.221,-18.406,0.410086,0.122044,0.15914,0.0,150.27,98.215,0.938,-9999.0
200401061530,200401061600,-9999.0,3,13.52,0.262,-16.725,0.4911,0.206139,0.176564,0.0,62.8005,31.65,0.935,-9999.0
200401061600,200401061630,-9999.0,3,0.0,0.263,-16.762,0.489264,0.207647,0.176183,0.0,1.36289,0.931,0.934,-9999.0
200401061630,200401061700,-9999.0,3,0.0,0.259,-17.161,0.469611,0.187897,0.172069,0.0,0.0,0.0,0.936,-9999.0
200401061700,200401061730,-9999.0,3,0.0,0.255,-17.559,0.450278,0.168574,0.16795,0.0,0.0,0.0,0.933,-9999.0
200401061730,200401061800,-9999.0,3,0.0,0.251,-17.957,0.431227,0.148835,0.163817,0.0,0.0,0.0,0.93,-9999.0
200401061800,200401061830,-9999.0,3,0.0,0.247,-18.349,0.412748,0.132488,0.159734,0.0,0.0,0.0,0.93,-9999.0
200401061830,200401061900,-9999.0,3,0.0,0.243,-18.741,0.394565,0.118052,0.15564,0.0,0.0,0.0,0.93,-9999.0
200401061900,200401061930,-9999.0,3,0.0,0.24,-19.131,0.376778,0.102774,0.151557,0.0,0.0,0.0,0.928,-9999.0
200401061930,200401062000,-9999.0,3,0.0,0.237,-19.516,0.359526,0.086945,0.147518,0.0,0.0,0.0,0.928,-9999.0
200401062000,200401062030,-9999.0,3,0.0,0.233,-19.893,0.34294,0.071384,0.143557,0.0,0.0,0.0,0.926,-9999.0
200401062030,200401062100,-9999.0,3,0.0,0.229,-20.267,0.326794,0.056257,0.139622,0.0,0.0,0.0,0.923,-9999.0
200401062100,200401062130,-9999.0,3,0.0,0.225,-20.639,0.311051,0.04026,0.135705,0.0,0.0,0.0,0.925,-9999.0
200401062130,200401062200,-9999.0,3,0.0,0.221,-21.01,0.295672,0.024949,0.131796,0.0,0.0,0.0,0.931,-9999.0
200401062200,200401062230,-9999.0,3,0.0,0.217,-21.377,0.280785,0.010445,0.12793,0.0,0.0,0.0,0.914,-9999.0
200401062230,200401062300,-9999.0,3,0.0,0.214,-21.742,0.26631,-0.003968,0.124087,0.0,0.0,0.0,0.924,-9999.0
200401062300,200401062330,-9999.0,3,0.0,0.21,-22.108,0.252135,-0.017116,0.120236,0.0,0.0,0.0,0.922,-9999.0
200401062330,200401070000,-9999.0,3,0.0,0.207,-22.471,0.238421,-0.028412,0.116422,0.0,0.0,0.0,0.919,-9999.0
200401070000,200401070030,-9999.0,3,0.0,0.204,-22.831,0.225167,-0.040681,0.112647,0.0,0.0,0.0,0.917,-9999.0
200401070030,200401070100,-9999.0,3,0.0,0.201,-23.193,0.212196,-0.052608,0.108861,0.0,0.0,0.0,0.913,-9999.0
200401070100,200401070130,-9999.0,3,0.0,0.198,-23.554,0.199625,-0.064095,0.105096,0.0,0.0,0.0,0.911,-9999.0
200401070130,200401070200,-9999.0,3,0.0,0.195,-23.914,0.187457,-0.074494,0.101355,0.0,0.0,0.0,0.91,-9999.0
200401070200,200401070230,-9999.0,3,0.0,0.192,-24.279,0.175504,-0.085814,0.097578,0.0,0.0,0.0,0.912,-9999.0
200401070230,200401070300,-9999.0,3,0.0,0.189,-24.645,0.163913,-0.095762,0.09381,0.0,0.0,0.0,0.915,-9999.0
200401070300,200401070330,-9999.0,3,0.0,0.186,-25.008,0.152813,-0.104341,0.090095,0.0,0.0,0.0,0.912,-9999.0
200401070330,200401070400,-9999.0,3,0.0,0.183,-25.37,0.142143,-0.113715,0.086414,0.0,0.0,0.0,0.913,-9999.0
200401070400,200401070430,-9999.0,3,0.0,0.18,-25.735,0.131794,-0.122587,0.08273,0.0,0.0,0.0,0.906,-9999.0
200401070430,200401070500,-9999.0,3,0.0,0.177,-26.099,0.121886,-0.131771,0.079087,0.0,0.0,0.0,0.909,-9999.0
200401070500,200401070530,-9999.0,3,0.0,0.175,-26.461,0.112447,-0.141564,0.075497,0.0,0.0,0.0,0.907,-9999.0
200401070530,200401070600,-9999.0,3,0.0,0.173,-26.825,0.103376,-0.149947,0.071924,0.0,0.0,0.0,0.909,-9999.0
200401070600,200401070630,-9999.0,3,0.0,0.17,-27.195,0.094588,-0.157541,0.068335,0.0,0.0,0.0,0.9,-9999.0
200401070630,200401070700,-9999.0,3,0.0,0.168,-27.568,0.086174,-0.165579,0.064762,0.0,0.0,0.0,0.903,-9999.0
200401070700,200401070730,-9999.0,3,0.0,0.166,-27.945,0.078125,-0.17275,0.061204,0.0,0.0,0.0,0.905,-9999.0
200401070730,200401070800,-9999.0,3,0.0,0.164,-28.325,0.070473,-0.179691,0.057674,0.0,0.0,0.0,0.908,-9999.0
200401070800,200401070830,-9999.0,3,11.11,0.163,-28.485,0.06739,-0.181068,0.056206,0.0,46.7081,26.569,0.902,-9999.0
200401070830,200401070900,-9999.0,3,35.42,0.185,-26.954,0.100262,-0.180934,0.070668,0.0,136.017,81.181,0.902,-9999.0
200401070900,200401070930,-9999.0,3,185.8,0.219,-26.112,0.12154,-0.278422,0.078957,0.0,215.897,283.263,0.899,-9999.0
200401070930,200401071000,-9999.0,3,256.101,0.217,-28.76,0.062281,-0.36721,0.053709,0.0,284.98,410.406,0.898,-9999.0
200401071000,200401071030,-9999.0,3,285.9,0.354,-17.972,0.081082,-0.273882,0.062528,0.0,342.086,495.303,0.888,-9999.0
200401071030,200401071100,-9999.0,3,324.7,0.273,-21.186,0.090585,-0.212843,0.066652,0.0,386.236,565.551,0.893,-9999.0
200401071100,200401071130,-9999.0,3,322.4,0.105,-35.22,0.00308,-0.324814,0.009496,0.0,416.676,581.454,0.927,-9999.0
200401071130,200401071200,-9999.0,3,330.1,0.107,-34.843,0.004039,-0.275972,0.0111,0.0,432.884,616.96,0.895,-9999.0
200401071200,200401071230,-9999.0,3,325.0,0.11,-34.502,0.005083,-0.296111,0.012672,0.0,434.583,635.635,0.896,-9999.0
200401071230,200401071300,-9999.0,3,164.6,0.196,-30.183,0.039647,-0.307165,0.041401,0.0,421.745,361.757,0.899,-9999.0
200401071300,200401071330,-9999.0,3,187.4,0.202,-29.822,0.044796,-0.332906,0.044419,0.0,394.588,397.89,0.902,-9999.0
200401071330,200401071400,-9999.0,3,183.4,0.202,-29.822,0.044796,-0.328858,0.044419,0.0,353.578,384.933,0.905,-9999.0
200401071400,200401071430,-9999.0,3,134.3,0.183,-31.014,0.029273,-0.279781,0.03476,0.0,299.416,285.884,0.89,-9999.0
200401071430,200401071500,-9999.0,3,96.6,0.189,-30.413,0.036572,-0.253594,0.039518,0.0,233.029,204.919,0.894,-9999.0
200401071500,200401071530,-9999.0,3,51.46,0.172,-31.131,0.027972,-0.246916,0.033861,0.0,155.552,112.366,0.896,-9999.0
200401071530,200401071600,-9999.0,3,23.85,0.174,-30.85,0.031161,-0.221945,0.036035,0.0,68.3122,52.884,0.886,-9999.0
200401071600,200401071630,-9999.0,3,2.246,0.162,-28.702,0.063339,-0.185112,0.054233,0.0,2.46806,7.726,0.886,-9999.0
200401071630,200401071700,-9999.0,3,0.0,0.162,-28.756,0.062354,-0.184835,0.053745,0.0,0.0,0.0,0.886,-9999.0
200401071700,200401071730,-9999.0,3,0.0,0.161,-28.816,0.061271,-0.185912,0.053205,0.0,0.0,0.0,0.886,-9999.0
200401071730,200401071800,-9999.0,3,0.0,0.16,-28.879,0.060145,-0.18703,0.05264,0.0,0.0,0.0,0.885,-9999.0
200401071800,200401071830,-9999.0,3,0.0,0.16,-28.944,0.058998,-0.188171,0.052059,0.0,0.0,0.0,0.887,-9999.0
200401071830,200401071900,-9999.0,3,0.0,0.159,-29.009,0.057863,-0.188072,0.051479,0.0,0.0,0.0,0.888,-9999.0
200401071900,200401071930,-9999.0,3,0.0,0.159,-29.078,0.056674,-0.188527,0.050867,0.0,0.0,0.0,0.888,-9999.0
200401071930,200401072000,-9999.0,3,0.0,0.158,-29.151,0.055432,-0.190327,0.050221,0.0,0.0,0.0,0.887,-9999.0
200401072000,200401072030,-9999.0,3,0.0,0.157,-29.226,0.054173,-0.190895,0.049561,0.0,0.0,0.0,0.886,-9999.0
200401072030,200401072100,-9999.0,3,0.0,0.156,-29.303,0.052899,-0.19216,0.048886,0.0,0.0,0.0,0.885,-9999.0
200401072100,200401072130,-9999.0,3,0.0,0.155,-29.382,0.051612,-0.193439,0.048197,0.0,0.0,0.0,0.886,-9999.0
200401072130,200401072200,-9999.0,3,0.0,0.155,-29.463,0.050312,-0.19473,0.047493,0.0,0.0,0.0,0.883,-9999.0
200401072200,200401072230,-9999.0,3,0.0,0.154,-29.552,0.048907,-0.196125,0.046724,0.0,0.0,0.0,0.881,-9999.0
200401072230,200401072300,-9999.0,3,0.0,0.153,-29.638,0.047573,-0.197915,0.045986,0.0,0.0,0.0,0.877,-9999.0
200401072300,200401072330,-9999.0,3,0.0,0.152,-29.726,0.046232,-0.200126,0.045234,0.0,0.0,0.0,0.875,-9999.0
200401072330,200401080000,-9999.0,3,0.0,0.151,-29.815,0.044899,-0.201448,0.044478,0.0,0.0,0.0,0.873,-9999.0
200401080000,200401080030,-9999.0,3,0.0,0.151,-29.902,0.04362,-0.202717,0.043743,0.0,0.0,0.0,0.878,-9999.0
200401080030,200401080100,-9999.0,3,0.0,0.15,-29.991,0.042336,-0.203992,0.042996,0.0,0.0,0.0,0.87,-9999.0
200401080100,200401080130,-9999.0,3,0.0,0.149,-30.08,0.041076,-0.205242,0.042254,0.0,0.0,0.0,0.877,-9999.0
200401080130,200401080200,-9999.0,3,0.0,0.148,-30.181,0.039675,-0.206632,0.041417,0.0,0.0,0.0,0.875,-9999.0
200401080200,200401080230,-9999.0,3,0.0,0.147,-30.28,0.038331,-0.207964,0.040603,0.0,0.0,0.0,0.88,-9999.0
200401080230,200401080300,-9999.0,3,0.0,0.147,-30.382,0.036977,-0.209306,0.03977,0.0,0.0,0.0,0.878,-9999.0
200401080300,200401080330,-9999.0,3,0.0,0.146,-30.482,0.03568,-0.210592,0.03896,0.0,0.0,0.0,0.876,-9999.0
200401080330,200401080400,-9999.0,3,0.0,0.145,-30.579,0.034451,-0.211813,0.03818,0.0,0.0,0.0,0.872,-9999.0
200401080400,200401080430,-9999.0,3,0.0,0.144,-30.677,0.033236,-0.212551,0.037399,0.0,0.0,0.0,0.871,-9999.0
200401080430,200401080500,-9999.0,3,0.0,0.144,-30.774,0.032062,-0.213862,0.036631,0.0,0.0,0.0,0.87,-9999.0
200401080500,200401080530,-9999.0,3,0.0,0.143,-30.869,0.030938,-0.213661,0.035886,0.0,0.0,0.0,0.869,-9999.0
200401080530,200401080600,-9999.0,3,0.0,0.142,-30.963,0.029851,-0.21389,0.035154,0.0,0.0,0.0,0.864,-9999.0
200401080600,200401080630,-9999.0,3,0.0,0.142,-31.054,0.028824,-0.214694,0.034451,0.0,0.0,0.0,0.865,-9999.0
200401080630,200401080700,-9999.0,3,0.0,0.141,-31.142,0.027852,-0.215357,0.033777,0.0,0.0,0.0,0.861,-9999.0
200401080700,200401080730,-9999.0,3,0.0,0.14,-31.229,0.026913,-0.216498,0.033116,0.0,0.0,0.0,0.86,-9999.0
200401080730,200401080800,-9999.0,3,0.0,0.14,-31.315,0.026006,-0.216953,0.032468,0.0,0.00701484,0.0,0.864,-9999.0
200401080800,200401080830,-9999.0,3,24.57,0.169,-31.164,0.027613,-0.219716,0.03361,0.0,49.2987,41.921,0.859,-9999.0
200401080830,200401080900,-9999.0,3,94.9,0.181,-30.711,0.032821,-0.25445,0.037129,0.0,138.684,156.166,0.861,-9999.0
200401080900,200401080930,-9999.0,3,159.6,0.192,-30.224,0.039087,-0.298001,0.041063,0.0,218.631,287.74,0.855,-9999.0
200401080930,200401081000,-9999.0,3,214.4,0.181,-31.068,0.028668,-0.339535,0.034344,0.0,287.774,405.244,0.857,-9999.0
200401081000,200401081030,-9999.0,3,257.601,0.169,-31.83,0.020993,-0.38361,0.028699,0.0,344.928,502.286,0.854,-9999.0
200401081030,200401081100,-9999.0,3,296.5,0.126,-33.758,0.008027,-0.377591,0.016491,0.0,389.115,588.564,0.855,-9999.0
200401081100,200401081130,-9999.0,3,319.2,0.127,-33.561,0.008978,-0.311775,0.017589,0.0,419.581,643.442,0.846,-9999.0
200401081130,200401081200,-9999.0,3,332.6,0.122,-33.811,0.007785,-0.264469,0.016202,0.0,435.803,673.45,0.849,-9999.0
200401081200,200401081230,-9999.0,3,327.8,0.122,-33.811,0.007785,-0.276078,0.016202,0.0,437.504,672.545,0.848,-9999.0
200401081230,200401081300,-9999.0,3,313.3,0.127,-33.561,0.008978,-0.349813,0.017589,0.0,424.654,647.014,0.843,-9999.0
200401081300,200401081330,-9999.0,3,282.2,0.13,-33.873,0.007507,-0.371027,0.015867,0.0,397.474,587.021,0.845,-9999.0
200401081330,200401081400,-9999.0,3,246.3,0.173,-31.41,0.025027,-0.419871,0.031758,0.0,356.429,512.262,0.842,-9999.0
200401081400,200401081430,-9999.0,2,200.2,0.176,-30.779,0.032002,-0.276465,0.036592,0.0,302.221,415.545,0.846,-9999.0
200401081430,200401081500,-9999.0,2,149.5,0.167,-31.179,0.02745,-0.326505,0.033496,0.0,235.778,308.573,0.838,-9999.0
200401081500,200401081530,-9999.0,2,95.2,0.16,-31.451,0.024612,-0.293096,0.031454,0.0,158.235,185.838,0.843,-9999.0
200401081530,200401081600,-9999.0,3,38.17,0.157,-32.081,0.018804,-0.271451,0.026934,0.0,70.9212,71.801,0.838,-9999.0
200401081600,200401081630,-9999.0,3,3.26,0.138,-31.474,0.024381,-0.217171,0.031283,0.0,3.07239,11.955,0.839,-9999.0
200401081630,200401081700,-9999.0,3,0.0,0.139,-31.442,0.024703,-0.21644,0.03152,0.0,0.0,0.0,0.839,-9999.0
200401081700,200401081730,-9999.0,3,0.0,0.14,-31.411,0.025017,-0.217604,0.031751,0.0,0.0,0.0,0.836,-9999.0
200401081730,200401081800,-9999.0,3,0.0,0.14,-31.378,0.025354,-0.215848,0.031996,0.0,0.0,0.0,0.835,-9999.0
200401081800,200401081830,-9999.0,3,0.0,0.141,-31.343,0.025714,-0.216204,0.032258,0.0,0.0,0.0,0.833,-9999.0
200401081830,200401081900,-9999.0,3,0.0,0.141,-31.303,0.026131,-0.216408,0.032558,0.0,0.0,0.0,0.83,-9999.0
200401081900,200401081930,-9999.0,3,0.0,0.142,-31.261,0.026573,-0.214963,0.032874,0.0,0.0,0.0,0.832,-9999.0
200401081930,200401082000,-9999.0,3,0.0,0.143,-31.216,0.027052,-0.213984,0.033215,0.0,0.0,0.0,0.825,-9999.0
200401082000,200401082030,-9999.0,3,0.0,0.143,-31.173,0.027515,-0.213209,0.033541,0.0,0.0,0.0,0.826,-9999.0
200401082030,200401082100,-9999.0,3,0.0,0.144,-31.129,0.027994,-0.2137,0.033877,0.0,0.0,0.0,0.828,-9999.0
200401082100,200401082130,-9999.0,3,0.0,0.145,-31.079,0.028545,-0.213501,0.034259,0.0,0.0,0.0,0.823,-9999.0
200401082130,200401082200,-9999.0,3,0.0,0.145,-31.027,0.029126,-0.21383,0.034659,0.0,0.0,0.0,0.825,-9999.0
200401082200,200401082230,-9999.0,3,0.0,0.145,-31.027,0.029126,-0.213567,0.034659,0.0,0.0,0.0,0.818,-9999.0
200401082230,200401082300,-9999.0,2,0.0,0.145,-31.027,0.029126,-0.044313,0.034659,0.0,0.0,0.0,0.818,-9999.0
200401082300,200401082330,-9999.0,2,0.0,0.146,-30.967,0.029806,0.032027,0.035123,0.0,0.0,0.0,0.818,-9999.0
200401082330,200401090000,-9999.0,2,0.0,0.147,-30.904,0.03053,0.032744,0.035613,0.0,0.0,0.0,0.815,-9999.0
200401090000,200401090030,-9999.0,2,0.0,0.148,-30.839,0.03129,-0.03217,0.036121,0.0,0.0,0.0,0.812,-9999.0
200401090030,200401090100,-9999.0,2,0.0,0.149,-30.769,0.032122,-0.090746,0.036671,0.0,0.0,0.0,0.807,-9999.0
200401090100,200401090130,-9999.0,2,0.0,0.149,-30.696,0.033004,-0.144805,0.037248,0.0,0.0,0.0,0.807,-9999.0
200401090130,200401090200,-9999.0,2,0.0,0.15,-30.621,0.033927,-0.143891,0.037845,0.0,0.0,0.0,0.805,-9999.0
200401090200,200401090230,-9999.0,2,0.0,0.151,-30.545,0.034879,-0.166044,0.038453,0.0,0.0,0.0,0.807,-9999.0
200401090230,200401090300,-9999.0,2,0.0,0.152,-30.469,0.035847,-0.165083,0.039065,0.0,0.0,0.0,0.806,-9999.0
200401090300,200401090330,-9999.0,2,0.0,0.153,-30.393,0.036833,-0.178177,0.039681,0.0,0.0,0.0,0.803,-9999.0
200401090330,200401090400,-9999.0,2,0.0,0.155,-30.317,0.037836,-0.167461,0.0403,0.0,0.0,0.0,0.799,-9999.0
200401090400,200401090430,-9999.0,2,0.0,0.156,-30.241,0.038857,-0.177271,0.040923,0.0,0.0,0.0,0.795,-9999.0
200401090430,200401090500,-9999.0,2,0.0,0.156,-30.166,0.039881,-0.181473,0.041541,0.0,0.0,0.0,0.798,-9999.0
200401090500,200401090530,-9999.0,2,0.0,0.157,-30.089,0.04095,-0.183928,0.042179,0.0,0.0,0.0,0.797,-9999.0
200401090530,200401090600,-9999.0,2,0.0,0.158,-30.013,0.042022,-0.186839,0.042812,0.0,0.0,0.0,0.794,-9999.0
200401090600,200401090630,-9999.0,2,0.0,0.159,-29.937,0.043112,-0.19202,0.043449,0.0,0.0,0.0,0.793,-9999.0
200401090630,200401090700,-9999.0,2,0.0,0.16,-29.862,0.044205,-0.188432,0.04408,0.0,0.0,0.0,0.796,-9999.0
200401090700,200401090730,-9999.0,2,0.0,0.16,-29.788,0.045301,-0.188153,0.044707,0.0,0.0,0.0,0.793,-9999.0
200401090730,200401090800,-9999.0,2,0.0,0.161,-29.715,0.046398,-0.186365,0.045327,0.0,0.0,0.0,0.787,-9999.0
200401090800,200401090830,-9999.0,2,24.05,0.162,-31.922,0.020172,0.004162,0.028046,0.0,48.9139,42.019,0.787,-9999.0
200401090830,200401090900,-9999.0,2,90.1,0.162,-31.289,0.026278,-0.280117,0.032663,0.0,138.667,147.385,0.786,-9999.0
