TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104100300,201104100330,-9999.0,1,0.0,0.984,4.0,1.29563,-0.190364,1.02111,0.0,0.0,0.0,3.3,87.9
201104100330,201104100400,-9999.0,1,0.0,1.333,4.7,1.33708,-0.148029,1.07851,0.0,0.0,0.0,3.2,84.4
201104100400,201104100430,0.808141,0,0.0,1.384,4.7,1.33529,0.527154,1.07904,0.0,0.0,0.0,3.1,83.8
201104100430,201104100500,0.910102,0,0.0,1.18,4.4,1.31503,0.404924,1.05499,0.0,0.0,0.0,3.1,85.9
201104100500,201104100530,2.08568,0,0.0,1.049,4.0,1.28871,-0.796966,1.02314,0.0,0.618995,1.21668,3.0,87.1
201104100530,201104100600,1.51897,0,31.351,1.155,4.3,1.30537,-0.213603,1.04789,0.163414,69.9504,61.4394,2.9,86.1
201104100600,201104100630,2.75137,0,82.829,1.463,5.4,1.37125,-1.38012,1.13971,0.370228,186.379,159.618,2.9,83.7
201104100630,201104100700,0.37882,0,182.66,2.044,6.3,1.42502,1.0462,1.21771,0.648737,301.977,350.018,3.0,78.6
201104100700,201104100730,-0.401876,0,264.205,3.15,7.2,1.47889,1.88077,1.29816,0.809934,414.767,505.541,3.1,69.0
201104100730,201104100800,1.71348,0,329.674,4.573,7.8,1.51417,-0.199307,1.35335,0.91331,522.819,630.405,3.2,56.8
201104100800,201104100830,0.482531,0,436.99,5.318,8.5,1.55567,1.07313,1.41897,1.04939,624.284,835.079,3.4,52.1
201104100830,201104100900,0.200095,0,377.964,5.57,9.0,1.58468,1.38459,1.46692,0.978325,717.426,722.503,3.5,51.5
201104100900,201104100930,0.146802,0,426.252,5.776,9.6,1.61989,1.47309,1.52526,1.03629,800.652,814.6,3.7,51.7
201104100930,201104101000,0.531651,0,664.505,6.175,10.2,1.65505,1.1234,1.58462,1.25224,872.537,1269.0,3.9,50.4
201104101000,201104101030,0.621585,0,721.384,6.841,11.0,1.70262,1.08103,1.66504,1.29073,931.851,1377.48,4.0,47.9
201104101030,201104101100,0.567671,0,773.969,7.289,11.5,1.7326,1.16493,1.7165,1.32309,977.579,1477.77,4.2,46.3
201104101100,201104101130,0.389203,0,807.227,7.813,12.3,1.78125,1.39205,1.79969,1.34174,1008.94,1541.2,4.3,45.4
201104101130,201104101200,0.676657,0,824.409,8.236,12.8,1.81118,1.13452,1.85287,1.35043,1025.4,1573.97,4.4,44.3
201104101200,201104101230,1.24321,0,829.741,8.683,13.2,1.83484,0.591628,1.89606,1.35227,1026.67,1584.14,4.6,42.8
201104101230,201104101300,1.28303,0,815.815,9.313,13.8,1.87091,0.587879,1.96116,1.3433,1012.73,1557.58,4.8,41.0
201104101300,201104101330,1.13692,0,792.194,9.592,14.1,1.88828,0.751358,1.99454,1.32857,983.822,1512.53,4.9,40.4
201104101330,201104101400,0.909104,0,751.454,10.256,14.8,1.93046,1.02136,2.07198,1.30293,940.44,1434.83,5.0,39.1
201104101400,201104101430,1.04374,0,694.576,10.61,15.2,1.95396,0.910215,2.1172,1.26504,883.325,1326.35,5.1,38.6
201104101430,201104101500,0.632975,0,624.809,10.591,15.3,1.95881,1.32584,2.12935,1.2141,813.456,1193.29,5.2,39.1
201104101500,201104101530,0.363698,0,548.603,10.33,15.3,1.95747,1.59377,2.13039,1.15138,732.027,1047.95,5.3,40.6
201104101530,201104101600,0.932062,0,471.352,10.187,15.4,1.96232,1.03025,2.14258,1.07823,640.431,900.615,5.4,41.8
201104101600,201104101630,0.702329,0,376.857,10.039,15.2,1.9486,1.24627,2.12135,0.971447,540.236,720.392,5.5,41.9
201104101630,201104101700,0.995383,0,287.828,9.757,15.0,1.93489,0.939508,2.10019,0.846109,433.156,550.596,5.6,42.8
201104101700,201104101730,0.70376,0,199.841,9.329,14.8,1.9212,1.21744,2.0791,0.686348,321.023,382.786,5.6,44.6
201104101730,201104101800,0.924786,0,93.567,8.055,13.9,1.86429,0.939499,1.98163,0.409585,205.757,180.098,5.6,49.3
201104101800,201104101830,1.39618,0,31.351,6.892,13.0,1.80743,0.411253,1.88593,0.165868,89.3282,61.4394,5.6,54.0
201104101830,201104101900,1.29274,0,4.474,6.309,12.4,1.76917,0.476434,1.82346,0.026157,4.21678,10.1778,5.6,56.2
201104101900,201104101930,2.39545,0,0.0,5.626,11.7,1.72482,-0.67063,1.75146,0.0,0.0,0.0,5.5,59.1
201104101930,201104102000,2.47192,0,0.0,4.859,10.8,1.66826,-0.803662,1.66037,0.0,0.0,0.0,5.5,62.5
201104102000,201104102030,1.35556,0,0.0,4.639,10.8,1.66711,0.311546,1.66118,0.0,0.0,0.0,5.4,64.2
201104102030,201104102100,1.20939,0,0.0,4.391,10.4,1.6414,0.432013,1.62176,0.0,0.0,0.0,5.3,65.2
201104102100,201104102130,0.711873,0,0.0,4.066,10.0,1.61575,0.90388,1.58271,0.0,0.0,0.0,5.2,66.9
201104102130,201104102200,1.07931,0,0.0,3.743,9.6,1.59016,0.510848,1.54406,0.0,0.0,0.0,5.1,68.7
201104102200,201104102230,1.14903,0,0.0,3.813,9.5,1.58295,0.433916,1.53502,0.0,0.0,0.0,5.0,67.9
201104102230,201104102300,1.00354,0,0.0,3.63,9.1,1.55744,0.553897,1.49684,0.0,0.0,0.0,4.9,68.6
201104102300,201104102330,1.04515,0,0.0,3.331,8.7,1.53199,0.486841,1.45906,0.0,0.0,0.0,4.8,70.4
201104102330,201104110000,0.867435,0,0.0,3.099,8.4,1.51269,0.645251,1.43117,0.0,0.0,0.0,4.7,71.9
201104110000,201104110030,-9999.0,1,0.0,2.628,7.7,1.46918,-0.333154,1.36609,0.0,0.0,0.0,4.5,75.0
201104110030,201104110100,-9999.0,1,0.0,2.71,7.8,1.47421,-0.328121,1.37607,0.0,0.0,0.0,4.4,74.4
201104110100,201104110130,-9999.0,1,0.0,2.357,7.2,1.43692,0.745436,1.32125,0.0,0.0,0.0,4.3,76.8
201104110130,201104110200,-9999.0,1,0.0,1.911,6.6,1.39978,-0.329124,1.26742,0.0,0.0,0.0,4.1,80.4
201104110200,201104110230,-9999.0,1,0.0,1.319,5.8,1.35081,-0.227937,1.19703,0.0,0.0,0.0,4.0,85.7
201104110230,201104110300,-9999.0,1,0.0,0.284,4.4,1.2665,-0.234644,1.07798,0.0,0.0,0.0,3.9,96.6
201104110300,201104110330,-9999.0,1,0.0,0.0,3.3,1.20072,-0.275918,0.988754,0.0,0.0,0.0,3.7,100.0
201104110330,201104110400,-9999.0,1,0.0,0.0,1.9,1.11823,-0.002564,0.880585,0.0,0.0,0.0,3.6,100.0
201104110400,201104110430,-9999.0,1,0.0,0.0,1.4,1.08857,-0.051282,0.843748,0.0,0.0,0.0,3.5,100.0
201104110430,201104110500,-9999.0,1,0.0,0.0,1.4,1.08781,-0.052043,0.844156,0.0,0.0,0.0,3.3,100.0
201104110500,201104110530,-9999.0,1,0.741,0.0,1.1,1.06982,0.096745,0.822585,0.004466,1.51325,3.058,3.2,100.0
201104110530,201104110600,-9999.0,1,32.393,0.0,1.0,1.06334,0.303424,0.815719,0.17307,76.5815,63.4253,3.1,100.0
201104110600,201104110630,-9999.0,1,88.231,0.0,3.0,1.17817,-0.596511,0.967753,0.395269,192.839,169.92,3.1,100.0
201104110630,201104110700,-9999.0,1,127.929,0.098,5.3,1.31264,-0.362828,1.15867,0.516041,308.267,245.633,3.1,98.9
201104110700,201104110730,-9999.0,1,146.151,0.712,6.4,1.37712,0.168837,1.25616,0.56426,420.891,280.387,3.2,92.6
201104110730,201104110800,-9999.0,1,214.81,2.191,8.6,1.5079,-2.0086,1.46149,0.715894,528.784,411.334,3.3,80.4
201104110800,201104110830,-9999.0,1,337.158,3.583,10.4,1.61528,1.2469,1.63994,0.910216,630.099,644.679,3.6,71.6
201104110830,201104110900,-9999.0,1,382.258,4.342,11.4,1.67453,1.33303,1.74328,0.965782,723.104,730.694,4.636,67.8
201104110900,201104110930,-9999.0,1,480.983,4.611,11.8,1.69752,1.15777,1.78588,1.06787,806.207,918.984,4.871,66.7
201104110930,201104111000,-9999.0,1,577.562,5.859,13.2,1.78089,1.17579,1.93614,1.14815,877.986,1103.18,4.43,61.4
201104111000,201104111030,-9999.0,1,622.659,7.16,14.2,1.84001,0.989265,2.04675,1.18015,937.213,1189.19,4.638,55.8
201104111030,201104111100,-9999.0,1,658.062,7.948,14.7,1.86887,1.06594,2.10348,1.20316,982.875,1256.71,4.7,52.5
201104111100,201104111130,-9999.0,1,689.17,8.434,15.3,1.90371,0.980079,2.17216,1.22198,1014.19,1316.04,5.371,51.5
201104111130,201104111200,-9999.0,1,626.959,8.811,15.6,1.92042,1.10624,2.20736,1.18063,1030.62,1197.39,5.0,50.3
201104111200,201104111230,-9999.0,1,695.614,9.076,16.0,1.94311,1.0801,2.25429,1.22404,1031.89,1328.33,5.217,50.1
201104111230,201104111300,-9999.0,1,623.703,9.321,16.2,1.95375,0.949068,2.27845,1.17673,1017.97,1191.18,5.033,49.4
201104111300,201104111330,-9999.0,1,605.482,9.775,16.7,1.98236,1.05117,2.33763,1.16321,989.108,1156.43,5.55,48.6
201104111330,201104111400,1.98384,0,571.118,9.958,16.9,1.99294,0.009096,2.36215,1.13732,945.79,1090.89,5.6,48.3
201104111400,201104111430,0.900313,0,487.426,9.963,17.0,1.99751,1.09719,2.37501,1.06795,888.759,931.272,5.033,48.6
201104111430,201104111500,0.603706,0,438.031,9.905,17.0,1.99609,1.39239,2.37615,1.0208,818.993,837.065,4.48,48.9
201104111500,201104111530,0.936978,0,384.406,9.924,17.0,1.99468,1.0577,2.37729,0.963349,737.683,734.79,5.28,48.8
201104111530,201104111600,0.723242,0,312.494,9.769,17.0,1.99326,1.27002,2.37843,0.873162,646.222,597.638,5.45,49.6
201104111600,201104111630,1.25662,0,257.762,9.846,17.0,1.99184,0.735223,2.37957,0.790907,546.175,493.253,6.2,49.2
201104111630,201104111700,1.11797,0,212.727,9.611,16.9,1.98446,0.866493,2.36894,0.711343,439.252,407.362,6.2,50.1
201104111700,201104111730,0.996297,0,139.708,9.257,16.5,1.9592,0.962906,2.32321,0.54953,327.285,268.099,4.643,50.7
