TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,-9999.0,1,0.0,2.179,-1.22,1.55221,2.22119,2.80112,0.0,0.0,0.0,6.79,61.0
200301050800,200301050830,-9999.0,1,0.0,2.094,-1.59,1.50594,2.13283,2.7752,0.0,0.0,0.0,6.71,61.5
200301050830,200301050900,-9999.0,1,8.79,2.192,-1.59,1.50594,2.06668,2.7752,0.271172,11.3931,17.75,6.63,59.7
200301050900,200301050930,-9999.0,1,33.39,2.315,-1.21,1.55347,3.62187,2.80182,0.999323,102.583,67.44,6.57,58.6
200301050930,200301051000,-9999.0,3,72.97,2.264,-0.91,1.59146,4.36172,2.82268,2.08378,202.095,147.4,6.54,60.4
200301051000,200301051030,-9999.0,3,122.72,2.227,-0.46,1.64921,4.64078,2.85376,3.31353,291.535,247.9,6.52,62.3
200301051030,200301051100,-9999.0,3,174.01,2.342,0.3,1.74879,3.55485,2.90561,4.44851,369.37,351.5,6.55,62.5
200301051100,200301051130,-9999.0,3,221.88,2.35,0.99,1.84138,3.8698,2.95201,5.40404,434.27,448.2,6.59,64.2
200301051130,200301051200,-9999.0,3,258.47,2.334,1.53,1.91524,4.17852,2.98788,6.07559,485.123,522.1,6.62,65.8
200301051200,200301051230,-9999.0,3,240.94,2.334,2.24,2.01418,3.67787,3.03447,5.7598,521.06,486.7,6.66,67.5
200301051230,200301051300,-9999.0,3,281.98,2.428,2.88,2.1051,3.78906,3.07589,6.4829,541.466,569.6,6.69,67.7
200301051300,200301051330,-9999.0,3,202.03,2.304,3.14,2.1425,4.69391,3.09257,5.019,545.991,408.1,6.73,69.9
200301051330,200301051400,-9999.0,3,219.06,2.283,3.29,2.16419,3.69434,3.10216,5.35026,534.559,442.5,6.77,70.5
200301051400,200301051430,-9999.0,3,144.75,2.22,3.19,2.14972,3.38332,3.09577,3.81628,507.364,292.4,6.83,71.1
200301051430,200301051500,-9999.0,3,262.13,2.399,3.43,2.18451,3.36412,3.11107,6.14019,464.872,529.5,6.88,69.3
200301051500,200301051530,-9999.0,3,277.13,2.134,3.75,2.23125,3.82896,3.13137,6.40034,407.811,559.8,6.96,73.3
200301051530,200301051600,-9999.0,3,103.07,1.887,3.52,2.19762,3.26388,3.11679,2.84417,337.156,208.2,7.02,76.0
200301051600,200301051630,-9999.0,1,42.48,2.156,2.97,2.11802,4.40134,3.08168,1.2575,254.117,85.8,7.03,71.5
200301051630,200301051700,-9999.0,1,30.71,2.252,2.63,2.06939,4.3338,3.05977,0.922114,160.114,62.03,7.0,69.5
200301051700,200301051730,-9999.0,1,15.17,2.204,2.33,2.02687,2.76085,3.04032,0.464289,56.7553,30.65,6.98,69.5
200301051730,200301051800,-9999.0,1,1.94,2.195,1.91,1.96794,2.8133,3.0129,0.060367,0.0179923,3.92,6.93,68.7
200301051800,200301051830,-9999.0,1,0.0,2.231,1.61,1.92629,2.75562,2.99317,0.0,0.0,0.0,6.86,67.5
200301051830,200301051900,-9999.0,1,0.0,2.293,1.49,1.90973,2.69342,2.98524,0.0,0.0,0.0,6.8,66.3
200301051900,200301051930,-9999.0,1,0.0,2.292,1.36,1.89186,2.63622,2.97663,0.0,0.0,0.0,6.77,66.0
200301051930,200301052000,-9999.0,1,0.0,2.338,1.39,1.89597,2.61273,2.97862,0.0,0.0,0.0,6.74,65.4
200301052000,200301052030,-9999.0,1,0.0,2.377,1.54,1.91662,2.64129,2.98854,0.0,0.0,0.0,6.72,65.2
200301052030,200301052100,-9999.0,1,0.0,2.302,1.46,1.9056,2.62604,2.98326,0.0,0.0,0.0,6.71,66.1
200301052100,200301052130,-9999.0,1,0.0,2.316,1.42,1.90009,2.61843,2.98061,0.0,0.0,0.0,6.71,65.8
200301052130,200301052200,-9999.0,1,0.0,2.304,1.39,1.89597,2.61273,2.97862,0.0,0.0,0.0,6.71,65.9
200301052200,200301052230,-9999.0,1,0.0,2.302,1.38,1.8946,2.61083,2.97796,0.0,0.0,0.0,6.72,65.9
200301052230,200301052300,-9999.0,1,0.0,2.35,1.46,1.9056,2.62604,2.98326,0.0,0.0,0.0,6.73,65.4
200301052300,200301052330,-9999.0,1,0.0,2.339,1.52,1.91386,2.63747,2.98722,0.0,0.0,0.0,6.73,65.7
200301052330,200301060000,-9999.0,1,0.0,2.319,1.52,1.91386,2.63747,2.98722,0.0,0.0,0.0,6.74,66.0
200301060000,200301060030,-9999.0,1,0.0,2.305,1.44,1.90284,2.62223,2.98193,0.0,0.0,0.0,6.74,66.0
200301060030,200301060100,-9999.0,1,0.0,2.092,0.85,1.82243,2.51111,2.94265,0.0,0.0,0.0,6.75,67.8
200301060100,200301060130,-9999.0,1,0.0,1.889,0.23,1.73951,2.39677,2.90087,0.0,0.0,0.0,6.77,69.6
200301060130,200301060200,-9999.0,1,0.0,1.959,0.11,1.72366,2.37493,2.89272,0.0,0.0,0.0,6.75,68.2
200301060200,200301060230,-9999.0,1,0.0,2.048,-0.03,1.70524,2.34957,2.88319,0.0,0.0,0.0,6.67,66.4
200301060230,200301060300,-9999.0,1,0.0,2.096,-0.2,1.68299,2.31896,2.87158,0.0,0.0,0.0,6.6,65.2
200301060300,200301060330,-9999.0,1,0.0,2.099,-0.37,1.66087,2.28854,2.85994,0.0,0.0,0.0,6.56,64.7
200301060330,200301060400,-9999.0,1,0.0,2.153,-0.33,1.66606,2.29568,2.86268,0.0,0.0,0.0,6.49,63.9
200301060400,200301060430,-9999.0,1,0.0,2.061,-0.47,1.64792,2.27073,2.85307,0.0,0.0,0.0,6.47,65.1
200301060430,200301060500,-9999.0,1,0.0,2.056,-0.54,1.63888,2.25831,2.84825,0.0,0.0,0.0,6.47,65.0
200301060500,200301060530,-9999.0,1,0.0,2.083,-0.63,1.62729,2.24239,2.84205,0.0,0.0,0.0,6.49,64.3
200301060530,200301060600,-9999.0,1,0.0,2.101,-0.78,1.60805,2.21597,2.83169,0.0,0.0,0.0,6.51,63.6
200301060600,200301060630,-9999.0,1,0.0,2.087,-0.91,1.59146,2.1932,2.82268,0.0,0.0,0.0,6.5,63.5
200301060630,200301060700,-9999.0,1,0.0,2.134,-0.9,1.59273,2.19495,2.82338,0.0,0.0,0.0,6.49,62.7
200301060700,200301060730,-9999.0,1,0.0,2.183,-0.77,1.60933,2.21773,2.83238,0.0,0.0,0.0,6.48,62.2
200301060730,200301060800,-9999.0,1,0.0,2.19,-0.69,1.61958,2.2318,2.83791,0.0,0.0,0.0,6.47,62.3
200301060800,200301060830,-9999.0,1,0.0,2.182,-0.74,1.61317,2.223,2.83446,0.0,0.0,0.0,6.47,62.3
200301060830,200301060900,-9999.0,1,1.73,2.238,-0.68,1.62086,2.23356,2.8386,0.053846,12.3709,3.501,6.46,61.5
200301060900,200301060930,-9999.0,1,7.27,2.303,-0.47,1.64792,2.10237,2.85307,0.224708,104.738,14.69,6.46,61.0
200301060930,200301061000,-9999.0,1,15.86,2.332,-0.26,1.67517,2.1331,2.86748,0.484992,204.328,32.04,6.45,61.1
200301061000,200301061030,-9999.0,3,48.17,2.364,-0.11,1.69476,-0.857391,2.87773,1.41626,293.837,97.3,6.45,61.0
200301061030,200301061100,-9999.0,3,66.93,2.343,0.05,1.71575,3.74889,2.88864,1.92476,371.732,135.2,6.46,61.8
200301061100,200301061130,-9999.0,3,108.27,2.229,-0.08,1.69868,3.92046,2.87978,2.97038,436.682,218.7,6.47,63.3
200301061130,200301061200,-9999.0,3,108.86,2.167,-0.43,1.65309,4.39945,2.85582,2.9846,487.575,219.9,6.48,63.4
200301061200,200301061230,-9999.0,3,76.88,2.189,-0.55,1.63759,3.23025,2.84756,2.18554,523.539,155.3,6.47,62.7
200301061230,200301061300,-9999.0,3,128.07,2.21,-0.35,1.66347,3.23879,2.86131,3.43784,543.961,258.7,6.47,62.9
200301061300,200301061330,-9999.0,3,332.23,2.312,0.09,1.72102,3.77732,2.89136,7.29627,548.49,671.1,6.47,62.4
200301061330,200301061400,-9999.0,3,226.63,2.51,0.79,1.81433,3.18949,2.93863,5.49394,537.049,457.8,6.48,61.2
200301061400,200301061430,-9999.0,3,153.51,2.517,1.26,1.87816,2.91478,2.96999,4.00967,509.833,310.1,6.52,62.4
200301061430,200301061500,-9999.0,3,120.25,2.481,1.51,1.91248,2.40077,2.98656,3.25564,467.309,242.9,6.59,63.6
200301061500,200301061530,-9999.0,3,102.72,2.423,1.65,1.93182,3.14712,2.9958,2.83563,410.203,207.5,6.62,64.8
200301061530,200301061600,-9999.0,3,97.33,2.325,1.6,1.9249,3.27144,2.99251,2.70315,339.494,196.6,6.64,66.1
200301061600,200301061630,-9999.0,3,74.46,2.208,1.34,1.88911,2.75346,2.97531,2.12267,256.39,150.4,6.64,67.2
200301061630,200301061700,-9999.0,3,52.33,2.28,1.37,1.89323,2.78107,2.97729,1.53097,162.314,105.7,6.6,66.2
200301061700,200301061730,-9999.0,3,20.86,2.221,1.13,1.86041,0.147635,2.96135,0.633958,58.8757,42.14,6.54,66.5
200301061730,200301061800,-9999.0,1,3.02,2.151,0.85,1.82243,2.58062,2.94265,0.093845,0.0872221,6.105,6.49,66.9
200301061800,200301061830,-9999.0,1,0.0,2.105,0.55,1.7821,2.61056,2.92249,0.0,0.0,0.0,6.46,66.9
200301061830,200301061900,-9999.0,1,0.0,2.16,0.18,1.7329,2.53076,2.89747,0.0,0.0,0.0,6.39,65.1
200301061900,200301061930,-9999.0,1,0.0,2.182,-0.07,1.69999,2.49582,2.88046,0.0,0.0,0.0,6.31,64.1
200301061930,200301062000,-9999.0,1,0.0,2.384,-0.1,1.69606,2.47788,2.87842,0.0,0.0,0.0,6.25,60.7
200301062000,200301062030,-9999.0,1,0.0,2.492,-0.07,1.69999,2.48825,2.88046,0.0,0.0,0.0,6.2,59.0
200301062030,200301062100,-9999.0,1,0.0,2.408,-0.27,1.67387,2.48741,2.86679,0.0,0.0,0.0,6.14,59.8
200301062100,200301062130,-9999.0,1,0.0,2.354,-0.48,1.64662,2.45433,2.85238,0.0,0.0,0.0,6.07,60.1
200301062130,200301062200,-9999.0,1,0.0,2.253,-0.87,1.59655,2.33515,2.82546,0.0,0.0,0.0,5.99,60.7
200301062200,200301062230,-9999.0,1,0.0,2.205,-1.13,1.56356,2.20259,2.80739,0.0,0.0,0.0,5.92,60.8
200301062230,200301062300,-9999.0,1,0.0,2.253,-1.35,1.53588,2.05871,2.79203,0.0,0.0,0.0,5.87,59.3
200301062300,200301062330,-9999.0,1,0.0,2.191,-1.66,1.49725,2.04553,2.77028,0.0,0.0,0.0,5.79,59.5
200301062330,200301070000,-9999.0,1,0.0,2.189,-2.0,1.45541,2.10243,2.74627,0.0,0.0,0.0,5.73,58.5
200301070000,200301070030,-9999.0,1,0.0,2.189,-2.26,1.42378,2.03217,2.7278,0.0,0.0,0.0,5.68,57.7
200301070030,200301070100,-9999.0,1,0.0,2.635,-2.46,1.39966,2.02168,2.71352,0.0,0.0,0.0,5.63,-9999.0
200301070100,200301070130,-9999.0,1,0.0,2.643,-2.61,1.3817,2.01764,2.70278,0.0,0.0,0.0,5.57,-9999.0
200301070130,200301070200,-9999.0,1,0.0,2.649,-2.65,1.37693,1.9447,2.69991,0.0,0.0,0.0,5.5,-9999.0
200301070200,200301070230,-9999.0,1,0.0,2.655,-2.61,1.3817,1.68289,2.70278,0.0,0.0,0.0,5.45,-9999.0
200301070230,200301070300,-9999.0,1,0.0,2.661,-2.77,1.36267,1.79168,2.69129,0.0,0.0,0.0,5.39,-9999.0
200301070300,200301070330,-9999.0,1,0.0,2.668,-2.86,1.35201,1.56907,2.68481,0.0,0.0,0.0,5.33,-9999.0
200301070330,200301070400,-9999.0,1,0.0,2.675,-2.87,1.35083,1.44955,2.68409,0.0,0.0,0.0,5.27,-9999.0
200301070400,200301070430,-9999.0,1,0.0,2.681,-2.98,1.33787,1.59658,2.67615,0.0,0.0,0.0,5.22,-9999.0
200301070430,200301070500,-9999.0,1,0.0,2.688,-3.0,1.33552,1.41334,2.67471,0.0,0.0,0.0,5.17,-9999.0
200301070500,200301070530,-9999.0,1,0.0,2.693,-2.83,1.35556,1.5103,2.68697,0.0,0.0,0.0,5.12,-9999.0
200301070530,200301070600,-9999.0,1,0.0,2.699,-2.93,1.34375,1.60543,2.67976,0.0,0.0,0.0,5.07,-9999.0
200301070600,200301070630,-9999.0,1,0.0,2.705,-3.25,1.3063,1.61545,2.6566,0.0,0.0,0.0,5.02,-9999.0
200301070630,200301070700,-9999.0,1,0.0,2.711,-3.2,1.31212,1.83454,2.66023,0.0,0.0,0.0,4.98,-9999.0
200301070700,200301070730,-9999.0,1,0.0,2.718,-3.06,1.32848,2.06755,2.67037,0.0,0.0,0.0,4.96,-9999.0
200301070730,200301070800,-9999.0,1,0.0,2.724,-3.12,1.32146,1.98642,2.66603,0.0,0.0,0.0,4.95,-9999.0
200301070800,200301070830,-9999.0,1,0.0,2.729,-3.21,1.31095,2.31059,2.6595,0.0,0.0,0.0,4.94,-9999.0
200301070830,200301070900,-9999.0,1,3.83,2.755,-3.39,1.29007,0.699626,2.64642,0.118894,11.7038,7.73,4.92,-9999.0
200301070900,200301070930,-9999.0,2,19.27,2.75,-3.25,1.3063,-0.196583,2.6566,0.586786,103.563,38.93,4.91,-9999.0
200301070930,200301071000,-9999.0,2,36.63,2.793,-2.88,1.34965,-1.37926,2.68337,1.092,203.541,74.0,4.91,-9999.0
200301071000,200301071030,-9999.0,2,42.33,2.794,-2.59,1.38409,-1.33232,2.70422,1.25328,293.485,85.5,4.92,-9999.0
200301071030,200301071100,-9999.0,3,71.83,3.182,-2.35,1.4129,1.82726,2.72138,2.05394,371.853,145.1,4.93,-9999.0
200301071100,200301071130,-9999.0,3,117.82,3.239,-2.03,1.45174,2.03706,2.74414,3.19839,437.307,238.0,4.95,-9999.0
200301071130,200301071200,-9999.0,3,124.26,3.234,-1.74,1.48736,2.41492,2.76464,3.34946,488.725,251.0,4.98,-9999.0
200301071200,200301071230,-9999.0,3,121.09,3.182,-1.53,1.5134,2.35575,2.77942,3.27536,525.229,244.6,5.01,-9999.0
200301071230,200301071300,-9999.0,3,91.78,3.272,-1.44,1.52462,2.29368,2.78573,2.56504,546.193,185.4,5.05,-9999.0
200301071300,200301071330,-9999.0,3,118.07,3.223,-1.21,1.55347,2.74837,2.80182,3.20429,551.258,238.5,5.08,-9999.0
200301071330,200301071400,-9999.0,3,150.25,3.221,-0.93,1.58891,2.19175,2.8213,3.93812,540.339,303.5,5.12,-9999.0
200301071400,200301071430,-9999.0,3,114.7,3.202,-0.82,1.60294,2.15958,2.82892,3.12443,513.621,231.7,5.17,-9999.0
200301071430,200301071500,-9999.0,3,71.04,3.237,-0.73,1.61445,2.27319,2.83515,2.03321,471.563,143.5,5.22,-9999.0
200301071500,200301071530,-9999.0,3,71.88,3.165,-0.63,1.62729,2.71407,2.84205,2.05525,414.883,145.2,5.27,-9999.0
200301071530,200301071600,-9999.0,2,31.7,2.736,-0.57,1.63501,-0.988847,2.84619,0.950693,344.551,64.04,5.32,-9999.0
200301071600,200301071630,-9999.0,2,36.04,2.775,-0.59,1.63243,-0.992387,2.84481,1.07518,261.772,72.8,5.34,-9999.0
200301071630,200301071700,-9999.0,2,35.84,2.787,-0.56,1.6363,-0.987077,2.84688,1.06947,167.961,72.4,5.37,-9999.0
200301071700,200301071730,-9999.0,2,9.71,2.829,-0.63,1.62729,0.189063,2.84205,0.29921,64.7227,19.62,5.31,-9999.0
200301071730,200301071800,-9999.0,2,1.42,2.82,-0.67,1.62214,0.360674,2.83929,0.044215,0.483209,2.876,5.3,-9999.0
200301071800,200301071830,-9999.0,2,0.0,2.831,-0.66,1.62343,0.387508,2.83998,0.0,0.0,0.0,5.35,-9999.0
200301071830,200301071900,-9999.0,2,0.0,2.841,-0.66,1.62343,0.387508,2.83998,0.0,0.0,0.0,5.38,-9999.0
200301071900,200301071930,-9999.0,2,0.0,2.853,-0.61,1.62986,0.396337,2.84343,0.0,0.0,0.0,5.4,-9999.0
200301071930,200301072000,-9999.0,2,0.0,2.864,-0.57,1.63501,0.403413,2.84619,0.0,0.0,0.0,5.42,-9999.0
200301072000,200301072030,-9999.0,2,0.0,2.875,-0.52,1.64146,0.412272,2.84963,0.0,0.0,0.0,5.43,-9999.0
200301072030,200301072100,-9999.0,2,0.0,2.886,-0.48,1.64662,0.419373,2.85238,0.0,0.0,0.0,5.45,-9999.0
200301072100,200301072130,-9999.0,2,0.0,2.895,-0.4,1.65698,0.433604,2.85788,0.0,0.0,0.0,5.47,-9999.0
200301072130,200301072200,-9999.0,2,0.0,2.905,-0.28,1.67257,0.455035,2.86611,0.0,0.0,0.0,5.48,-9999.0
200301072200,200301072230,-9999.0,2,0.0,2.915,-0.49,1.64533,0.417596,2.85169,0.0,0.0,0.0,5.5,-9999.0
200301072230,200301072300,-9999.0,2,0.0,2.925,-0.66,1.62343,0.387508,2.83998,0.0,0.0,0.0,5.53,-9999.0
200301072300,200301072330,-9999.0,2,0.0,2.934,-0.64,1.626,0.391037,2.84136,0.0,0.0,0.0,5.55,-9999.0
200301072330,200301080000,-9999.0,2,0.0,2.945,-0.49,1.64533,0.417596,2.85169,0.0,0.0,0.0,5.57,-9999.0
200301080000,200301080030,-9999.0,2,0.0,2.954,-0.38,1.65957,0.43717,2.85925,0.0,0.0,0.0,5.59,-9999.0
200301080030,200301080100,-9999.0,2,0.0,2.963,-0.31,1.66866,0.449668,2.86405,0.0,0.0,0.0,5.61,-9999.0
200301080100,200301080130,-9999.0,2,0.0,2.963,-0.3,1.66996,0.451456,2.86474,0.0,0.0,0.0,5.63,-9999.0
200301080130,200301080200,-9999.0,2,0.0,2.963,-0.2,1.68299,0.469374,2.87158,0.0,0.0,0.0,5.64,-9999.0
200301080200,200301080230,-9999.0,2,0.0,2.963,-0.07,1.69999,0.492769,2.88046,0.0,0.0,0.0,5.65,-9999.0
200301080230,200301080300,-9999.0,2,0.0,2.962,0.02,1.71181,0.544212,2.8866,0.0,0.0,0.0,5.66,-9999.0
200301080300,200301080330,-9999.0,2,0.0,2.962,0.05,1.71575,0.556404,2.88864,0.0,0.0,0.0,5.68,-9999.0
200301080330,200301080400,-9999.0,2,0.0,2.961,0.07,1.71839,0.55261,2.89,0.0,0.0,0.0,5.68,-9999.0
200301080400,200301080430,-9999.0,2,0.0,2.96,0.05,1.71575,0.542684,2.88864,0.0,0.0,0.0,5.61,-9999.0
200301080430,200301080500,-9999.0,2,0.0,2.959,0.05,1.71575,0.542684,2.88864,0.0,0.0,0.0,5.59,-9999.0
200301080500,200301080530,-9999.0,2,0.0,2.958,0.05,1.71575,0.542684,2.88864,0.0,0.0,0.0,5.62,-9999.0
200301080530,200301080600,-9999.0,2,0.0,2.956,0.08,1.71971,0.550453,2.89068,0.0,0.0,0.0,5.62,-9999.0
200301080600,200301080630,-9999.0,2,0.0,2.955,0.08,1.71971,0.551223,2.89068,0.0,0.0,0.0,5.56,-9999.0
200301080630,200301080700,-9999.0,2,0.0,2.954,0.11,1.72366,0.556667,2.89272,0.0,0.0,0.0,5.56,-9999.0
200301080700,200301080730,-9999.0,2,0.0,2.953,0.11,1.72366,0.556667,2.89272,0.0,0.0,0.0,5.55,-9999.0
200301080730,200301080800,-9999.0,2,0.0,2.953,0.1,1.72234,0.554851,2.89204,0.0,0.0,0.0,5.58,-9999.0
200301080800,200301080830,-9999.0,2,0.0,2.952,0.11,1.72366,0.556667,2.89272,0.0,0.0,0.0,5.61,-9999.0
200301080830,200301080900,-9999.0,2,2.42,2.962,0.15,1.72894,0.509746,2.89544,0.075257,12.8121,4.898,5.64,-9999.0
200301080900,200301080930,-9999.0,2,9.19,2.962,0.17,1.73158,0.427224,2.89679,0.283371,106.004,18.56,5.67,-9999.0
200301080930,200301081000,-9999.0,2,11.65,2.959,0.09,1.72102,0.348667,2.89136,0.358122,206.068,23.54,5.7,-9999.0
200301081000,200301081030,-9999.0,2,29.5,3.1,0.12,1.72498,-0.765017,2.8934,0.887089,296.088,59.58,5.73,-9999.0
200301081030,200301081100,-9999.0,3,55.45,3.142,0.13,1.7263,0.655531,2.89408,1.61627,374.523,112.0,5.76,-9999.0
200301081100,200301081130,-9999.0,3,73.12,3.106,0.23,1.73951,0.673736,2.90087,2.0877,440.032,147.7,5.79,-9999.0
200301081130,200301081200,-9999.0,3,55.35,3.12,0.31,1.75012,0.688348,2.90629,1.61354,491.494,111.8,5.83,-9999.0
200301081200,200301081230,-9999.0,3,60.84,3.148,0.37,1.75809,0.699335,2.91035,1.76215,528.029,122.9,5.86,-9999.0
200301081230,200301081300,-9999.0,3,97.72,3.179,0.41,1.76342,1.56925,2.91305,2.71279,549.011,197.4,5.89,-9999.0
200301081300,200301081330,-9999.0,3,110.79,3.248,0.38,1.75942,1.56374,2.91102,3.03101,554.08,223.8,5.95,-9999.0
200301081330,200301081400,-9999.0,3,95.15,3.215,0.38,1.75942,1.56374,2.91102,2.64911,543.152,192.2,6.01,-9999.0
200301081400,200301081430,-9999.0,3,82.67,3.215,0.42,1.76475,0.708508,2.91372,2.33455,516.411,167.0,6.07,-9999.0
200301081430,200301081500,-9999.0,3,66.39,3.163,0.44,1.76741,0.712183,2.91507,1.91044,474.317,134.1,6.12,-9999.0
200301081500,200301081530,-9999.0,2,42.57,3.073,0.5,1.77542,-0.69551,2.91912,1.26003,417.589,86.0,6.16,-9999.0
200301081530,200301081600,-9999.0,2,41.24,3.073,0.57,1.78478,-0.682602,2.92384,1.22261,347.198,83.3,6.17,-9999.0
200301081600,200301081630,-9999.0,2,21.68,2.945,0.64,1.79416,-0.669662,2.92855,0.658213,264.348,43.79,6.18,-9999.0
200301081630,200301081700,-9999.0,2,18.64,2.945,0.64,1.79416,0.459308,2.92855,0.568044,170.457,37.65,6.19,-9999.0
200301081700,200301081730,-9999.0,2,7.04,2.97,0.58,1.78612,0.504725,2.92452,0.217661,67.1314,14.23,6.19,-9999.0
200301081730,200301081800,-9999.0,2,1.32,2.95,0.57,1.78478,0.615288,2.92384,0.041106,0.718984,2.661,6.17,-9999.0
200301081800,200301081830,-9999.0,2,0.0,2.952,0.48,1.77275,0.612338,2.91777,0.0,0.0,0.0,6.16,-9999.0
200301081830,200301081900,-9999.0,2,0.0,2.953,0.29,1.74747,0.585171,2.90493,0.0,0.0,0.0,6.15,-9999.0
200301081900,200301081930,-9999.0,2,0.0,2.955,0.15,1.72894,0.590626,2.89544,0.0,0.0,0.0,6.11,-9999.0
200301081930,200301082000,-9999.0,2,0.0,2.957,-0.12,1.69345,0.562328,2.87705,0.0,0.0,0.0,6.08,-9999.0
200301082000,200301082030,-9999.0,2,0.0,2.959,-0.27,1.67387,0.542165,2.86679,0.0,0.0,0.0,6.04,-9999.0
200301082030,200301082100,-9999.0,2,0.0,2.961,-0.42,1.65439,0.523133,2.8565,0.0,0.0,0.0,5.99,-9999.0
200301082100,200301082130,-9999.0,2,0.0,2.963,-0.69,1.61958,0.487369,2.83791,0.0,0.0,0.0,5.94,-9999.0
200301082130,200301082200,-9999.0,2,0.0,2.966,-0.86,1.59783,0.470671,2.82615,0.0,0.0,0.0,5.87,-9999.0
200301082200,200301082230,-9999.0,2,0.0,2.969,-1.17,1.55851,0.436986,2.80461,0.0,0.0,0.0,5.84,-9999.0
200301082230,200301082300,-9999.0,2,0.0,2.972,-1.72,1.48983,0.355491,2.76605,0.0,0.0,0.0,5.79,-9999.0
200301082300,200301082330,-9999.0,2,0.0,2.975,-2.05,1.4493,0.320236,2.74272,0.0,0.0,0.0,5.73,-9999.0
200301082330,200301090000,-9999.0,2,0.0,2.977,-2.31,1.41773,0.296517,2.72423,0.0,0.0,0.0,5.65,-9999.0
200301090000,200301090030,-9999.0,2,0.0,2.979,-2.54,1.39007,0.274127,2.7078,0.0,0.0,0.0,5.57,-9999.0
200301090030,200301090100,-9999.0,2,0.0,2.975,-2.79,1.3603,0.241844,2.68985,0.0,0.0,0.0,5.49,-9999.0
200301090100,200301090130,-9999.0,2,0.0,2.968,-3.04,1.33082,0.217004,2.67182,0.0,0.0,0.0,5.41,-9999.0
200301090130,200301090200,-9999.0,2,0.0,2.96,-3.27,1.30398,0.192416,2.65515,0.0,0.0,0.0,5.32,-9999.0
200301090200,200301090230,-9999.0,2,0.0,2.953,-3.48,1.27969,0.177512,2.63986,0.0,0.0,0.0,5.25,-9999.0
200301090230,200301090300,-9999.0,2,0.0,2.946,-3.56,1.2705,0.16089,2.63402,0.0,0.0,0.0,5.18,-9999.0
200301090300,200301090330,-9999.0,2,0.0,2.938,-3.7,1.25448,0.139143,2.62378,0.0,0.0,0.0,5.11,-9999.0
200301090330,200301090400,-9999.0,2,0.0,2.931,-3.78,1.24538,0.126781,2.61791,0.0,0.0,0.0,5.05,-9999.0
200301090400,200301090430,-9999.0,2,0.0,2.924,-3.73,1.25107,0.134502,2.62158,0.0,0.0,0.0,5.0,-9999.0
200301090430,200301090500,-9999.0,2,0.0,2.916,-3.63,1.26248,0.149999,2.6289,0.0,0.0,0.0,4.96,-9999.0
200301090500,200301090530,-9999.0,2,0.0,2.906,-3.52,1.27509,0.17297,2.63694,0.0,0.0,0.0,4.93,-9999.0
200301090530,200301090600,-9999.0,2,0.0,2.897,-3.44,1.2843,0.209466,2.64278,0.0,0.0,0.0,4.91,-9999.0
200301090600,200301090630,-9999.0,2,0.0,2.886,-3.44,1.2843,0.228766,2.64278,0.0,0.0,0.0,4.9,-9999.0
200301090630,200301090700,-9999.0,2,0.0,2.874,-3.43,1.28545,0.238423,2.64351,0.0,0.0,0.0,4.89,-9999.0
200301090700,200301090730,-9999.0,2,0.0,2.862,-3.42,1.28661,0.241652,2.64423,0.0,0.0,0.0,4.87,-9999.0
200301090730,200301090800,-9999.0,2,0.0,2.849,-3.38,1.29123,0.231452,2.64715,0.0,0.0,0.0,4.86,-9999.0
200301090800,200301090830,-9999.0,2,0.0,2.836,-3.34,1.29586,0.239686,2.65006,0.0,0.0,0.0,4.85,-9999.0
200301090830,200301090900,-9999.0,2,3.66,2.841,-3.3,1.30049,0.15896,2.65297,0.113641,14.06,7.39,4.83,-9999.0
200301090900,200301090930,-9999.0,2,16.68,2.812,-3.01,1.33434,0.113557,2.67399,0.509549,108.588,33.69,4.82,-9999.0
200301090930,200301091000,-9999.0,2,25.74,2.878,-2.65,1.37693,-0.935149,2.69991,0.777589,208.741,51.99,4.82,-9999.0
200301091000,200301091030,-9999.0,2,35.2,2.89,-2.4,1.40688,-0.894306,2.71781,1.05118,298.84,71.1,4.83,-9999.0
200301091030,200301091100,-9999.0,3,82.52,2.97,-2.06,1.44808,-0.142372,2.74201,2.33071,377.345,166.7,4.84,-9999.0
200301091100,200301091130,-9999.0,3,129.31,3.183,-1.7,1.4923,2.01402,2.76746,3.46644,442.912,261.2,4.87,-9999.0
200301091130,200301091200,-9999.0,3,108.91,2.892,-1.41,1.52837,2.05727,2.78783,2.98581,494.42,220.0,4.9,-9999.0
200301091200,200301091230,-9999.0,3,86.88,2.889,-1.18,1.55725,0.520876,2.80391,2.44166,530.987,175.5,4.93,-9999.0
200301091230,200301091300,-9999.0,3,134.46,2.996,-0.85,1.59911,2.16037,2.82684,3.58443,551.987,271.6,4.98,-9999.0
200301091300,200301091330,-9999.0,3,135.54,3.015,-0.5,1.64404,2.22208,2.85101,3.609,557.062,273.8,5.03,-9999.0
200301091330,200301091400,-9999.0,3,151.19,2.955,-0.38,1.65957,3.60829,2.85925,3.9588,546.123,305.4,5.07,-9999.0
