TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050930,201201051000,-9999.0,1,3.06,0.336,0.26,1.19299,-0.026445,1.22236,0.045331,207.824,9.28,2.68,94.6
201201051000,201201051030,-9999.0,1,5.16,0.286,0.13,1.18598,-0.033518,1.21197,0.075259,271.057,15.94,2.59,95.37
201201051030,201201051100,-9999.0,1,11.02,0.257,0.0,1.17896,-0.034689,1.20159,0.147506,322.336,30.24,2.51,95.8
201201051100,201201051130,-9999.0,1,17.12,0.246,0.07,1.18223,-0.02359,1.21142,0.211999,360.785,46.32,2.45,96.0
201201051130,201201051200,-9999.0,1,34.55,0.238,0.23,1.19012,0.263271,1.2305,0.345025,385.745,84.4,2.4,96.17
201201051200,201201051230,-9999.0,1,17.46,0.24,0.47,1.20212,0.017941,1.25804,0.22548,396.79,44.05,2.36,96.2
201201051230,201201051300,-9999.0,1,17.75,0.247,0.74,1.21565,0.014186,1.28906,0.233428,393.73,40.42,2.33,96.17
201201051300,201201051330,-9999.0,1,41.44,0.258,1.09,1.23327,0.234066,1.32902,0.406502,376.618,91.55,2.3,96.1
201201051330,201201051400,-9999.0,1,24.13,0.276,1.42,1.24985,0.219085,1.36747,0.300503,345.746,54.98,2.26,95.93
201201051400,201201051430,-9999.0,1,33.59,0.305,1.84,1.27103,0.24679,1.41641,0.375643,301.644,73.89,2.22,95.63
201201051430,201201051500,-9999.0,1,33.13,0.394,2.03,1.28041,0.274983,1.44061,0.379876,245.065,73.54,2.18,94.43
201201051500,201201051530,-9999.0,1,21.27,0.978,2.65,1.31177,0.271081,1.51357,0.293963,176.977,47.35,2.15,86.77
201201051530,201201051600,-9999.0,1,16.91,1.5,2.99,1.32878,0.029944,1.55592,0.256143,98.5456,36.36,2.13,80.2
201201051600,201201051630,-9999.0,1,5.22,1.644,2.99,1.32841,0.03283,1.55939,0.101851,17.6984,15.67,2.12,78.3
201201051630,201201051700,1.2,0,0.0,2.1,3.36,1.34692,0.147615,1.60595,0.0,0.0,0.76,2.12,73.0
201201051700,201201051730,1.23,0,0.0,1.995,3.17,1.33686,0.10781,1.58728,0.0,0.0,0.0,2.12,74.0
201201051730,201201051800,-9999.0,1,0.0,1.251,2.2,1.28695,0.01289,1.47917,0.0,0.0,0.0,2.14,82.53
201201051800,201201051830,-9999.0,1,0.0,1.288,2.14,1.28353,0.018806,1.47564,0.0,0.0,0.0,2.14,81.93
201201051830,201201051900,-9999.0,1,0.0,1.722,2.04,1.27806,0.012874,1.46757,0.0,0.0,0.0,2.14,75.67
201201051900,201201051930,1.15,0,0.0,1.837,2.05,1.27821,0.130701,1.47193,0.0,0.0,0.0,2.13,74.07
201201051930,201201052000,2.22,0,0.0,1.878,2.18,1.28449,-0.933211,1.48997,0.0,0.0,0.0,2.13,73.73
201201052000,201201052030,-9999.0,1,0.0,2.033,2.21,1.28567,0.003187,1.49666,0.0,0.0,0.0,2.14,71.63
201201052030,201201052100,-9999.0,1,0.0,2.017,1.97,1.27306,0.000309,1.47252,0.0,0.0,0.0,2.1,71.37
201201052100,201201052130,-9999.0,1,0.0,2.07,2.0,1.27423,-0.0001,1.47916,0.0,0.0,0.0,2.05,70.67
201201052130,201201052200,-9999.0,1,0.0,1.014,1.22,1.23406,-0.002261,1.39442,0.0,0.0,0.0,2.03,84.8
201201052200,201201052230,1.42,0,0.0,1.349,1.44,1.24495,-0.171805,1.42206,0.0,0.0,0.0,2.02,80.1
201201052230,201201052300,1.12,0,0.0,1.981,1.95,1.27061,0.153152,1.48308,0.0,0.0,0.0,2.03,71.83
201201052300,201201052330,1.21,0,0.0,2.07,1.92,1.26873,0.061296,1.48285,0.0,0.0,0.0,2.03,70.51
201201052330,201201060000,1.19,0,0.0,2.063,1.81,1.26276,0.075472,1.47342,0.0,0.0,0.0,2.01,70.38
201201060000,201201060030,-9999.0,1,0.0,1.92,1.56,1.24967,0.039886,1.44802,0.0,0.0,0.0,1.98,71.93
201201060030,201201060100,-9999.0,1,0.0,1.956,1.51,1.24677,0.036622,1.44543,0.0,0.0,0.0,1.97,71.3
201201060100,201201060130,0.9,0,0.0,1.985,1.54,1.24795,0.350988,1.45196,0.0,0.0,0.0,1.95,70.93
201201060130,201201060200,0.85,0,0.0,2.031,1.57,1.24913,0.402113,1.4585,0.0,0.0,0.0,1.93,70.33
201201060200,201201060230,-9999.0,1,0.0,2.102,1.68,1.25438,0.045611,1.47427,0.0,0.0,0.0,1.94,69.53
201201060230,201201060300,-9999.0,1,0.0,1.671,1.41,1.24028,0.037948,1.44638,0.0,0.0,0.0,1.93,75.3
201201060300,201201060330,-9999.0,1,0.0,0.65,0.53,1.19512,0.010205,1.35024,0.0,0.0,0.0,1.9,89.77
201201060330,201201060400,-9999.0,1,0.0,0.464,0.54,1.1953,0.015383,1.35421,0.0,0.0,0.0,1.87,92.7
201201060400,201201060430,1.13,0,0.0,0.48,0.76,1.20616,0.080166,1.38169,0.0,0.0,0.0,1.85,92.57
201201060430,201201060500,-9999.0,1,0.0,0.518,1.04,1.22007,0.031361,1.4163,0.0,0.0,0.0,1.83,92.13
201201060500,201201060530,-9999.0,1,0.0,0.503,1.17,1.22633,0.048614,1.43414,0.0,0.0,0.0,1.81,92.43
201201060530,201201060600,0.93,0,0.0,0.467,1.07,1.2209,0.294466,1.4257,0.0,0.0,0.0,1.8,92.93
201201060600,201201060630,0.8,0,0.0,0.406,1.02,1.21802,0.421635,1.42297,0.0,0.0,0.0,1.8,93.83
201201060630,201201060700,1.04,0,0.0,0.429,1.33,1.23343,0.196617,1.4617,0.0,0.0,0.0,1.82,93.63
201201060700,201201060730,-9999.0,1,0.0,0.452,1.17,1.22495,0.045995,1.44621,0.0,0.0,0.0,1.87,93.2
201201060730,201201060800,-9999.0,1,0.0,0.412,1.0,1.21597,0.039581,1.42961,0.0,0.0,0.0,1.9,93.73
201201060800,201201060830,-9999.0,1,0.0,0.483,1.16,1.22375,0.052796,1.45109,0.0,0.302269,2.27,1.94,92.73
201201060830,201201060900,-9999.0,1,7.65,0.604,1.3,1.23052,0.088667,1.47042,0.238242,52.3476,27.56,1.98,91.0
201201060900,201201060930,-9999.0,1,66.61,0.796,1.37,1.23372,0.424371,1.48167,0.874323,136.12,131.82,1.98,88.2
201201060930,201201061000,-9999.0,1,73.97,0.732,1.26,1.22779,0.515447,1.47183,0.915416,210.281,145.71,2.0,89.07
201201061000,201201061030,-9999.0,1,132.21,0.648,1.28,1.22846,0.223632,1.47722,1.08364,273.563,258.83,2.01,90.33
201201061030,201201061100,-9999.0,1,24.07,0.513,0.71,1.19921,0.180709,1.41389,0.561776,324.882,58.28,2.07,92.03
201201061100,201201061130,-9999.0,1,187.5,0.411,0.83,1.20496,-0.246295,1.43068,1.18095,363.36,381.79,2.01,93.67
201201061130,201201061200,-9999.0,1,195.38,0.651,1.45,1.23603,-0.331061,1.50651,1.19923,388.34,398.63,1.97,90.4
201201061200,201201061230,-9999.0,1,92.15,0.558,1.16,1.221,0.57708,1.47522,1.02725,399.393,204.26,1.91,91.6
201201061230,201201061300,-9999.0,1,274.57,1.192,2.07,1.26671,0.350741,1.58756,1.27943,396.331,544.54,1.88,83.2
201201061300,201201061330,-9999.0,1,116.85,1.558,2.09,1.26736,0.484354,1.59324,1.11192,379.205,245.57,1.88,78.07
201201061330,201201061400,-9999.0,1,123.61,1.704,2.26,1.2756,0.381089,1.61741,1.13631,348.31,257.32,1.91,76.3
201201061400,201201061430,-9999.0,1,170.68,2.201,2.49,1.28685,0.64826,1.64926,1.22205,304.173,317.18,1.93,69.89
201201061430,201201061500,-9999.0,1,84.24,2.522,2.68,1.29608,0.315667,1.67642,1.04813,247.55,172.23,1.94,65.96
201201061500,201201061530,0.47,0,91.08,2.763,2.86,1.30479,0.835649,1.70256,1.08113,179.41,161.58,1.92,63.19
201201061530,201201061600,0.52,0,44.99,2.571,2.73,1.29787,0.778898,1.68952,0.853898,100.918,82.75,1.9,65.42
201201061600,201201061630,0.58,0,8.72,2.396,2.53,1.28741,0.708717,1.66766,0.313365,19.1662,24.67,1.87,67.31
201201061630,201201061700,0.03,0,0.0,2.013,2.19,1.2699,1.24167,1.62839,0.0,0.0,2.27,1.86,71.87
201201061700,201201061730,-0.03,0,0.0,1.472,1.97,1.25844,1.2905,1.60429,0.0,0.0,0.0,1.85,79.1
201201061730,201201061800,-9999.0,1,0.0,1.265,2.02,1.26061,0.035177,1.61372,0.0,0.0,0.0,1.85,82.1
201201061800,201201061830,-9999.0,1,0.0,1.153,2.06,1.26227,0.039659,1.62193,0.0,0.0,0.0,1.86,83.73
201201061830,201201061900,-9999.0,1,0.0,1.407,2.29,1.2735,0.01678,1.65405,0.0,0.0,0.0,1.86,80.47
201201061900,201201061930,-9999.0,1,0.0,1.583,2.46,1.2817,0.01289,1.67888,0.0,0.0,0.0,1.9,78.3
201201061930,201201062000,-9999.0,1,0.0,1.627,2.32,1.27429,0.024272,1.66444,0.0,0.0,0.0,1.93,77.47
201201062000,201201062030,1.48,0,0.0,1.307,1.91,1.25328,-0.22465,1.61606,0.0,0.0,0.0,1.91,81.37
201201062030,201201062100,-9999.0,1,0.0,1.207,1.92,1.25343,0.033342,1.62051,0.0,0.0,0.0,1.88,82.8
201201062100,201201062130,-9999.0,1,0.0,0.901,1.77,1.24552,0.025138,1.60491,0.0,0.0,0.0,1.87,87.03
201201062130,201201062200,0.82,0,0.0,0.721,1.7,1.24164,0.423963,1.59932,0.0,0.0,0.0,1.88,89.57
201201062200,201201062230,1.55,0,0.0,0.722,1.54,1.23323,-0.314238,1.5825,0.0,0.0,0.0,1.86,89.43
201201062230,201201062300,1.1,0,0.0,0.792,1.54,1.23288,0.1354,1.5856,0.0,0.0,0.0,1.84,88.4
201201062300,201201062330,1.05,0,0.0,0.758,1.53,1.23203,0.184547,1.58746,0.0,0.0,0.0,1.84,88.9
201201062330,201201070000,1.72,0,0.0,0.614,1.26,1.21809,-0.499035,1.55695,0.0,0.0,0.0,1.87,90.83
201201070000,201201070030,-9999.0,1,0.0,0.516,0.91,1.20014,-0.006716,1.51683,0.0,0.0,0.0,1.9,92.1
201201070030,201201070100,-9999.0,1,0.0,0.454,0.63,1.18571,-0.005667,1.48532,0.0,0.0,0.0,1.92,92.9
201201070100,201201070130,2.32,0,0.0,0.408,0.53,1.18034,-1.13586,1.47572,0.0,0.0,0.0,1.92,93.57
201201070130,201201070200,-9999.0,1,0.0,0.372,0.59,1.18303,-0.016516,1.48563,0.0,0.0,0.0,1.93,94.17
201201070200,201201070230,-9999.0,1,0.0,0.388,0.73,1.18973,-0.01387,1.50552,0.0,0.0,0.0,1.94,93.97
201201070230,201201070300,-9999.0,1,0.0,0.52,0.84,1.19491,-0.010498,1.52191,0.0,0.0,0.0,1.93,92.0
201201070300,201201070330,0.95,0,0.0,0.759,0.94,1.1996,0.252811,1.53722,0.0,0.0,0.0,1.92,88.4
201201070330,201201070400,-9999.0,1,0.0,0.953,1.04,1.20428,-0.001294,1.5527,0.0,0.0,0.0,1.91,85.53
201201070400,201201070430,-9999.0,1,0.0,0.994,1.12,1.20795,0.01392,1.56578,0.0,0.0,0.0,1.91,85.0
201201070430,201201070500,0.57,0,0.0,1.14,1.04,1.20359,0.636635,1.55839,0.0,0.0,0.0,1.91,82.7
201201070500,201201070530,-9999.0,1,0.0,1.118,0.91,1.19673,-0.01715,1.54452,0.0,0.0,0.0,1.9,82.87
201201070530,201201070600,-9999.0,1,0.0,0.99,0.76,1.18886,-0.01322,1.52803,0.0,0.0,0.0,1.88,84.67
201201070600,201201070630,0.73,0,0.0,0.722,0.49,1.17498,0.448709,1.49619,0.0,0.0,0.0,1.86,88.6
201201070630,201201070700,-9999.0,1,0.0,0.495,0.3,1.16512,-0.0293,1.47456,0.0,0.0,0.0,1.84,92.07
201201070700,201201070730,-9999.0,1,0.0,0.412,0.3,1.16478,-0.029795,1.47699,0.0,0.0,0.0,1.81,93.4
201201070730,201201070800,0.63,0,0.0,0.374,0.42,1.17047,0.54425,1.49479,0.0,0.0,0.0,1.79,94.07
201201070800,201201070830,-9999.0,1,0.0,0.382,0.63,1.18065,-0.012479,1.52449,0.0,0.260243,0.48,1.8,94.03
201201070830,201201070900,-9999.0,1,0.89,0.399,0.71,1.18432,-0.010637,1.53757,0.058777,51.8962,5.64,1.82,93.8
201201070900,201201070930,0.95,0,3.95,0.343,0.72,1.18448,0.23784,1.54154,0.231482,136.033,11.27,1.82,94.67
201201070930,201201071000,1.32,0,4.96,0.31,0.77,1.18665,-0.130074,1.55082,0.282385,210.597,14.02,1.81,95.2
201201071000,201201071030,1.6,0,7.68,0.29,0.83,1.18931,-0.407502,1.56151,0.400276,274.311,21.38,1.76,95.53
201201071030,201201071100,1.02,0,20.95,0.278,1.0,1.19747,0.180424,1.58712,0.765056,326.086,49.69,1.74,95.77
201201071100,201201071130,1.1,0,11.6,0.274,1.26,1.21013,0.11272,1.62541,0.542464,365.036,29.21,1.72,95.9
201201071130,201201071200,-9999.0,1,11.34,0.275,1.52,1.22277,0.031802,1.6644,0.538465,390.495,29.76,1.72,95.97
201201071200,201201071230,-9999.0,1,15.81,0.28,1.86,1.2394,0.028352,1.71545,0.666265,402.026,39.52,1.8,96.0
201201071230,201201071300,-9999.0,1,18.41,0.287,2.23,1.25751,0.008913,1.77195,0.730584,399.433,45.84,1.93,96.0
201201071300,201201071330,-9999.0,1,19.14,0.292,2.49,1.27011,0.009867,1.81355,0.750507,382.759,47.22,2.05,96.0
201201071330,201201071400,-9999.0,1,21.18,0.304,2.7,1.28021,0.209954,1.84843,0.795725,352.291,50.72,2.17,95.9
201201071400,201201071430,-9999.0,1,22.63,0.305,3.1,1.29975,0.090949,1.91264,0.826969,308.549,54.23,2.27,96.0
201201071430,201201071500,-9999.0,1,19.8,0.319,3.38,1.3133,0.035148,1.9598,0.777248,252.282,47.22,2.37,95.9
201201071500,201201071530,-9999.0,1,16.54,0.39,3.62,1.32484,0.060927,2.00157,0.709783,184.453,37.25,2.46,95.07
201201071530,201201071600,-9999.0,1,16.91,0.698,3.86,1.33637,0.084579,2.04403,0.722855,106.222,33.68,2.54,91.33
201201071600,201201071630,-9999.0,1,4.27,1.305,4.06,1.3459,0.0797,2.08078,0.282897,22.8957,9.28,2.6,84.03
201201071630,201201071700,-9999.0,1,0.0,1.613,4.07,1.34601,0.063662,2.08725,0.0,0.0,0.89,2.63,80.27
201201071700,201201071730,-9999.0,1,0.0,1.508,3.97,1.34067,0.058769,2.07592,0.0,0.0,0.0,2.63,81.43
201201071730,201201071800,-9999.0,1,0.0,1.176,3.6,1.32195,0.036473,2.02103,0.0,0.0,0.0,2.6,85.13
201201071800,201201071830,1.54,0,0.0,1.243,3.29,1.3062,-0.234228,1.976,0.0,0.0,0.0,2.57,83.93
201201071830,201201071900,0.76,0,0.0,1.17,3.12,1.29739,0.537198,1.95327,0.0,0.0,0.0,2.57,84.7
201201071900,201201071930,1.57,0,0.0,0.939,2.9,1.2861,-0.283785,1.9226,0.0,0.0,0.0,2.58,87.53
201201071930,201201072000,1.34,0,0.0,0.631,2.33,1.25743,-0.081654,1.83743,0.0,0.0,0.0,2.59,91.27
201201072000,201201072030,1.23,0,0.0,0.58,2.16,1.24863,0.019767,1.81479,0.0,0.0,0.0,2.56,91.87
201201072030,201201072100,1.88,0,0.0,0.619,2.22,1.25125,-0.627709,1.82761,0.0,0.0,0.0,2.54,91.37
201201072100,201201072130,1.04,0,0.0,0.693,2.26,1.25288,0.213848,1.83742,0.0,0.0,0.0,2.53,90.37
201201072130,201201072200,0.95,0,0.0,0.844,2.43,1.26095,0.311671,1.86775,0.0,0.0,0.0,2.53,88.4
201201072200,201201072230,1.77,0,0.0,0.829,2.29,1.25364,-0.515451,1.84933,0.0,0.0,0.0,2.52,88.5
201201072230,201201072300,0.8,0,0.0,0.549,1.72,1.225,0.426688,1.76394,0.0,0.0,0.0,2.49,92.07
201201072300,201201072330,1.38,0,0.0,0.504,1.89,1.23308,-0.145477,1.7936,0.0,0.0,0.0,2.46,92.8
201201072330,201201080000,1.31,0,0.0,0.758,2.19,1.2476,-0.061387,1.84426,0.0,0.0,0.0,2.45,89.4
201201080000,201201080030,0.37,0,0.0,0.923,2.26,1.25071,0.881611,1.85899,0.0,0.0,0.0,2.44,87.17
201201080030,201201080100,0.62,0,0.0,0.895,2.2,1.24738,0.62835,1.85296,0.0,0.0,0.0,2.43,87.5
201201080100,201201080130,0.53,0,0.0,0.693,1.99,1.23662,0.707869,1.82292,0.0,0.0,0.0,2.44,90.17
201201080130,201201080200,-0.02,0,0.0,0.658,1.98,1.23577,1.25702,1.82474,0.0,0.0,0.0,2.45,90.67
201201080200,201201080230,1.1,0,0.0,0.705,1.95,1.23392,0.135206,1.82335,0.0,0.0,0.0,2.45,89.97
201201080230,201201080300,1.7,0,0.0,0.598,1.74,1.22317,-0.47527,1.79314,0.0,0.0,0.0,2.42,91.37
201201080300,201201080330,1.18,0,0.0,0.468,1.49,1.21044,0.032328,1.75668,0.0,0.0,0.0,2.4,93.13
201201080330,201201080400,1.39,0,0.0,0.497,1.63,1.21702,-0.171295,1.78206,0.0,0.0,0.0,2.4,92.77
201201080400,201201080430,0.64,0,0.0,0.615,1.75,1.2226,0.584114,1.80454,0.0,0.0,0.0,2.4,91.13
201201080430,201201080500,-9999.0,1,0.0,0.527,1.4,1.20494,0.029182,1.75167,0.0,0.0,0.0,2.41,92.2
201201080500,201201080530,-9999.0,1,0.0,0.409,1.23,1.19618,0.0334,1.7277,0.0,0.0,0.0,2.32,93.87
201201080530,201201080600,1.5,0,0.0,0.413,1.41,1.20473,-0.293329,1.75938,0.0,0.0,0.0,2.25,93.9
201201080600,201201080630,1.24,0,0.0,0.385,1.08,1.18807,-0.049562,1.70978,0.0,0.0,0.0,2.25,94.17
201201080630,201201080700,-9999.0,1,0.0,0.323,0.43,1.15558,0.011996,1.61111,0.0,0.0,0.0,2.18,94.87
201201080700,201201080730,-9999.0,1,0.0,0.288,0.64,1.16563,0.014558,1.64615,0.0,0.0,0.0,2.1,95.5
201201080730,201201080800,0.96,0,0.0,0.283,0.91,1.17864,0.221196,1.6913,0.0,0.0,0.0,2.04,95.67
201201080800,201201080830,1.01,0,0.0,0.282,0.98,1.18175,0.174208,1.70523,0.0,0.496137,4.26,2.01,95.7
201201080830,201201080900,1.66,0,18.44,0.29,1.04,1.18437,-0.473264,1.71768,0.905544,54.5429,31.27,2.0,95.6
201201080900,201201080930,1.69,0,15.18,0.305,1.14,1.18897,-0.498816,1.7367,0.829961,138.751,35.47,2.03,95.4
201201080930,201201081000,-9999.0,1,16.8,0.322,1.28,1.19608,0.061787,1.76249,0.875989,213.378,40.55,2.06,95.2
201201081000,201201081030,-9999.0,1,34.72,0.343,1.4,1.20221,0.199439,1.78529,1.16561,277.147,78.29,2.1,94.93
201201081030,201201081100,-1.27,0,42.28,0.348,1.43,1.20389,2.47571,1.79334,1.23821,328.966,95.67,2.13,94.87
201201081100,201201081130,1.59,0,74.49,0.356,1.56,1.21052,-0.377845,1.81821,1.40766,367.949,163.43,2.2,94.8
201201081130,201201081200,0.24,0,68.51,0.363,1.92,1.22849,0.989636,1.88271,1.38952,393.429,150.31,2.31,94.83
201201081200,201201081230,0.84,0,68.69,0.428,2.45,1.25486,0.415253,1.97879,1.3935,404.97,149.9,2.43,94.13
201201081230,201201081300,0.48,0,21.12,0.474,2.02,1.23385,0.754845,1.90684,0.995813,402.375,53.54,2.5,93.3
201201081300,201201081330,0.87,0,15.53,0.394,1.15,1.19107,0.323257,1.7616,0.873618,385.687,42.41,2.39,94.07
201201081330,201201081400,-9999.0,1,105.4,0.338,1.04,1.18583,0.426915,1.74612,1.499,355.193,239.73,2.2,94.87
201201081400,201201081430,-9999.0,1,74.66,0.498,1.92,1.22953,0.537091,1.8996,1.4273,311.414,168.32,2.12,92.9
201201081430,201201081500,-9999.0,1,38.76,0.446,1.82,1.2248,0.176515,1.88545,1.24093,255.099,99.11,2.17,93.6
201201081500,201201081530,-9999.0,1,35.12,0.447,2.06,1.23687,0.213406,1.93114,1.21107,187.212,88.93,2.23,93.7
201201081530,201201081600,0.94,0,21.88,0.504,2.23,1.24548,0.306164,1.96504,1.03632,108.914,61.65,2.27,92.97
201201081600,201201081630,1.22,0,7.68,0.444,2.28,1.24816,0.028772,1.97765,0.610273,24.7992,24.67,2.27,93.83
201201081630,201201081700,0.96,0,0.0,0.521,2.41,1.25479,0.295219,2.00495,0.0,0.0,2.75,2.24,92.83
201201081700,201201081730,-9999.0,1,0.0,0.647,2.57,1.26291,-0.012294,2.03811,0.0,0.0,0.0,2.23,91.2
201201081730,201201081800,-9999.0,1,0.0,0.619,2.61,1.2651,-0.010044,2.04934,0.0,0.0,0.0,2.28,91.6
201201081800,201201081830,-9999.0,1,0.0,0.525,2.58,1.26383,-0.012923,2.04757,0.0,0.0,0.0,2.32,92.87
201201081830,201201081900,-9999.0,1,0.0,0.577,2.61,1.26552,-0.009623,2.05699,0.0,0.0,0.0,2.35,92.17
201201081900,201201081930,0.42,0,0.0,0.586,2.53,1.26178,0.842028,2.04581,0.0,0.0,0.0,2.36,92.0
201201081930,201201082000,1.18,0,0.0,0.566,2.43,1.25705,0.077435,2.03084,0.0,0.0,0.0,2.36,92.23
201201082000,201201082030,-9999.0,1,0.0,0.47,2.4,1.25578,0.006603,2.02893,0.0,0.0,0.0,2.38,93.53
201201082030,201201082100,-9999.0,1,0.0,0.565,2.49,1.26044,-0.017653,2.04957,0.0,0.0,0.0,2.38,92.27
201201082100,201201082130,1.34,0,0.0,0.672,2.47,1.25967,-0.080014,2.04953,0.0,0.0,0.0,2.36,90.8
201201082130,201201082200,1.56,0,0.0,0.755,2.44,1.25839,-0.301247,2.04757,0.0,0.0,0.0,2.33,89.63
201201082200,201201082230,0.56,0,0.0,0.714,2.3,1.25168,0.692231,2.02473,0.0,0.0,0.0,2.34,90.1
201201082230,201201082300,1.08,0,0.0,0.756,2.28,1.2509,0.171478,2.02456,0.0,0.0,0.0,2.35,89.5
201201082300,201201082330,-9999.0,1,0.0,0.663,2.14,1.24417,0.009219,2.00166,0.0,0.0,0.0,2.36,90.7
201201082330,201201090000,-9999.0,1,0.0,0.514,2.01,1.23794,0.018447,1.98065,0.0,0.0,0.0,2.38,92.73
201201090000,201201090030,1.11,0,0.0,0.524,2.04,1.23964,0.130548,1.98975,0.0,0.0,0.0,2.39,92.6
201201090030,201201090100,1.21,0,0.0,0.661,2.05,1.24034,0.031236,1.98118,0.0,0.0,0.0,2.41,90.67
201201090100,201201090130,1.03,0,0.0,0.72,1.9,1.23311,0.204215,1.94272,0.0,0.0,0.0,2.4,89.73
201201090130,201201090200,0.99,0,0.0,0.65,1.71,1.2239,0.235259,1.89738,0.0,0.0,0.0,2.39,90.6
201201090200,201201090230,0.49,0,0.0,0.736,1.64,1.22063,0.732086,1.87445,0.0,0.0,0.0,2.38,89.3
201201090230,201201090300,1.34,0,0.0,0.943,1.72,1.2248,-0.113851,1.87882,0.0,0.0,0.0,2.36,86.37
201201090300,201201090330,1.29,0,0.0,1.076,1.77,1.22749,-0.061235,1.87769,0.0,0.0,0.0,2.34,84.5
201201090330,201201090400,1.27,0,0.0,1.126,1.79,1.22869,-0.040066,1.87107,0.0,0.0,0.0,2.31,83.8
201201090400,201201090430,0.37,0,0.0,1.16,1.8,1.2294,0.860621,1.86261,0.0,0.0,0.0,2.29,83.33
201201090430,201201090500,-9999.0,1,0.0,1.022,1.7,1.22464,0.032548,1.83447,0.0,0.0,0.0,2.28,85.2
201201090500,201201090530,-9999.0,1,0.0,1.064,1.7,1.22484,0.032751,1.82429,0.0,0.0,0.0,2.26,84.6
201201090530,201201090600,-9999.0,1,0.0,0.92,1.58,1.21909,0.044989,1.79296,0.0,0.0,0.0,2.22,86.57
201201090600,201201090630,-9999.0,1,0.0,0.637,1.33,1.20687,0.03275,1.73948,0.0,0.0,0.0,2.21,90.53
201201090630,201201090700,-9999.0,1,0.0,0.526,1.31,1.20607,0.042993,1.72617,0.0,0.0,0.0,2.22,92.17
201201090700,201201090730,3.15,0,0.0,0.448,1.24,1.2028,-1.94522,1.70438,0.0,0.0,0.0,2.23,93.3
201201090730,201201090800,1.21,0,0.0,0.404,1.26,1.20399,-0.004055,1.69794,0.0,0.0,0.0,2.24,93.97
201201090800,201201090830,-9999.0,1,0.0,0.352,1.17,1.19972,0.036821,1.67298,0.0,0.822261,1.86,2.25,94.7
201201090830,201201090900,-9999.0,1,0.0,0.324,1.11,1.19693,0.031416,1.65322,0.0,57.3446,6.8,2.28,95.1
201201090900,201201090930,1.28,0,4.39,0.32,1.12,1.19763,-0.080231,1.64516,0.37118,141.628,18.01,2.29,95.17
201201090930,201201091000,2.22,0,18.67,0.348,1.16,1.19982,-1.0181,1.64204,0.842909,216.321,48.38,2.31,94.77
201201091000,201201091030,-9999.0,1,20.72,0.397,1.25,1.20451,0.052131,1.64712,0.866646,280.146,53.47,2.33,94.07
201201091030,201201091100,-9999.0,1,24.01,0.375,1.25,1.20471,0.161511,1.6373,0.902203,332.011,59.11,2.34,94.4
201201091100,201201091130,-9999.0,1,23.44,0.344,1.35,1.20989,0.166553,1.64389,0.88314,371.029,58.97,2.36,94.9
201201091130,201201091200,0.61,0,42.14,0.325,1.43,1.21408,0.605778,1.64713,1.03294,396.531,100.69,2.38,95.2
201201091200,201201091230,-1.58,0,29.84,0.314,1.55,1.22026,2.80179,1.6569,0.929942,408.083,74.09,2.43,95.4
201201091230,201201091300,-9999.0,1,42.57,0.303,1.57,1.22146,0.211871,1.65012,1.00832,405.485,103.23,2.45,95.57
201201091300,201201091330,-9999.0,1,37.52,0.297,1.59,1.22266,0.189942,1.64332,0.964426,388.782,88.45,2.47,95.67
201201091330,201201091400,1.79,0,28.05,0.297,1.71,1.22884,-0.559855,1.65286,0.875819,358.261,66.46,2.49,95.7
201201091400,201201091430,-9999.0,1,31.14,0.302,1.93,1.24001,0.187,1.67885,0.891298,314.443,71.89,2.51,95.7
201201091430,201201091500,-9999.0,1,11.43,0.302,2.14,1.25067,0.037117,1.70327,0.586727,258.079,29.55,2.55,95.77
201201091500,201201091530,-9999.0,1,6.58,0.304,2.36,1.26184,0.023676,1.72946,0.417539,190.131,18.76,2.58,95.8
201201091530,201201091600,-9999.0,1,4.38,0.307,2.58,1.273,0.010301,1.75575,0.309604,111.764,13.33,2.61,95.83
201201091600,201201091630,-9999.0,1,0.0,0.305,2.83,1.28565,0.003651,1.78725,0.0,26.8907,4.19,2.65,95.93
201201091630,201201091700,-9999.0,1,0.0,0.304,3.12,1.30029,0.010915,1.82583,0.0,0.0,0.41,2.69,96.03
201201091700,201201091730,-9999.0,1,0.0,0.302,3.31,1.30996,0.017417,1.84732,0.0,0.0,0.0,2.75,96.1
201201091730,201201091800,-9999.0,1,0.0,0.299,3.41,1.31515,0.027596,1.85316,0.0,0.0,0.0,2.79,96.17
201201091800,201201091830,-9999.0,1,0.0,0.3,3.57,1.32332,0.037808,1.86938,0.0,0.0,0.0,2.84,96.2
201201091830,201201091900,-9999.0,1,0.0,0.296,3.65,1.32752,0.042193,1.87159,0.0,0.0,0.0,2.88,96.27
201201091900,201201091930,-9999.0,1,0.0,0.295,3.71,1.33072,0.052363,1.87025,0.0,0.0,0.0,2.93,96.3
201201091930,201201092000,-9999.0,1,0.0,0.297,3.81,1.33592,0.076542,1.8758,0.0,0.0,0.0,2.98,96.3
