TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050330,201301050400,-9999.0,2,0.0,9.423,7.984,1e-06,-0.30509,0.066042,0.0,0.0,-0.204027,2.453,12.0933
201301050400,201301050430,-9999.0,2,0.0,9.145,7.696,1e-06,-0.308716,0.063471,0.0,0.0,-0.194562,2.411,12.9973
201301050430,201301050500,-9999.0,2,0.0,9.045,7.501,1e-06,-0.300206,0.061772,0.0,0.0,-0.192554,2.341,12.7927
201301050500,201301050530,-9999.0,2,0.0,8.855,7.256,1e-06,-0.285364,0.059685,0.0,0.0,-0.201335,2.25,13.1731
201301050530,201301050600,-9999.0,2,0.0,9.128,7.741,1e-06,-0.308716,0.063868,0.0,0.0,-0.204953,2.121,13.4243
201301050600,201301050630,-9999.0,2,0.0,9.286,7.982,1e-06,-0.308846,0.066024,0.0,0.0,-0.238345,2.1,13.3586
201301050630,201301050700,-9999.0,2,0.0,9.036,7.861,1e-06,-0.296354,0.064935,0.0,0.0,-0.22239,2.087,14.9867
201301050700,201301050730,-9999.0,2,0.0,8.666,7.54,1e-06,-0.285364,0.062109,0.0,0.0,-0.235644,2.069,16.6641
201301050730,201301050800,-9999.0,2,0.0,8.767,7.717,1e-06,-0.285364,0.063656,0.0,0.0,-0.190607,1.989,16.7113
201301050800,201301050830,-9999.0,2,2.781,8.721,7.773,1e-06,-0.275872,0.064151,0.01768,0.0,5.34843,1.969,17.4634
201301050830,201301050900,-9999.0,2,28.676,9.232,8.409,1e-06,-0.065785,0.069975,0.176994,65.1703,55.1462,1.937,16.3341
201301050900,201301050930,-9999.0,2,100.64,9.443,8.803,1e-06,0.407603,0.07377,0.574678,188.705,193.539,1.892,16.6662
201301050930,201301051000,-9999.0,2,157.247,10.093,9.861,1e-06,0.664365,0.084698,0.847995,303.362,302.399,1.868,17.0646
201301051000,201301051030,-9999.0,2,111.048,11.327,10.945,1e-06,0.437143,0.097057,0.62732,407.179,213.553,1.86,13.4233
201301051030,201301051100,-9999.0,2,311.298,11.606,11.215,1e-06,0.793116,0.100326,1.45813,498.38,598.65,1.937,12.8665
201301051100,201301051130,-9999.0,2,386.45,11.504,11.283,1e-06,1.027,0.101162,1.70108,575.405,743.174,2.182,14.02
201301051130,201301051200,-0.85183,0,436.146,11.515,11.322,1e-06,0.851831,0.101643,1.84627,636.935,838.743,2.352,14.1642
201301051200,201301051230,-1.44222,0,472.785,11.971,11.938,1e-06,1.44222,0.109465,1.94639,681.919,909.201,2.448,14.3256
201301051230,201301051300,-9999.0,2,496.904,12.42,12.337,1e-06,1.45791,0.114754,2.00935,709.585,955.584,2.551,13.4163
201301051300,201301051330,-9999.0,2,508.175,12.444,12.241,1e-06,1.42486,0.113466,2.03801,719.462,977.259,2.82,12.6961
201301051330,201301051400,-9999.0,1,504.91,12.346,12.194,1e-06,1.67951,0.112839,2.02975,711.379,970.981,2.856,13.1155
201301051400,201301051430,-9999.0,1,487.67,12.299,12.355,1e-06,1.67951,0.114997,1.98551,685.475,937.827,3.115,14.3632
201301051430,201301051500,-9999.0,1,456.889,12.367,12.64,1e-06,1.40362,0.11889,1.90364,642.193,878.633,3.377,15.486
201301051500,201301051530,-9999.0,2,412.399,12.661,13.018,1e-06,1.43693,0.124196,1.77831,582.275,793.075,3.456,15.5881
201301051530,201301051600,-9999.0,2,355.646,12.412,12.574,1e-06,1.26964,0.117981,1.60513,506.744,683.935,3.644,14.8124
201301051600,201301051630,-9999.0,2,287.154,11.991,12.296,1e-06,1.15659,0.114203,1.37332,416.894,552.22,3.858,16.1841
201301051630,201301051700,-9999.0,1,209.098,11.291,11.71,1e-06,0.76747,0.106522,1.07297,314.262,402.111,3.978,17.9602
201301051700,201301051730,-9999.0,2,126.051,10.636,11.114,1e-06,0.520796,0.099094,0.701249,200.604,242.406,4.068,19.6125
201301051730,201301051800,-9999.0,2,30.592,9.807,10.228,1e-06,-0.072994,0.088747,0.188414,77.864,58.8305,4.075,21.3649
201301051800,201301051830,-9999.0,2,3.899,9.07,9.305,1e-06,-0.340776,0.078819,0.024755,0.74804,7.49831,3.92,22.6349
201301051830,201301051900,-9999.0,2,0.0,8.803,8.791,1e-06,-0.354264,0.073652,0.0,0.0,-0.0276567,3.713,22.2562
201301051900,201301051930,-9999.0,2,0.0,9.883,9.807,1e-06,-0.368309,0.084113,0.0,0.0,-0.181603,3.561,18.4918
201301051930,201301052000,-9999.0,2,0.0,9.719,9.552,1e-06,-0.376332,0.081393,0.0,0.0,-0.18258,3.461,18.4624
201301052000,201301052030,-9999.0,2,0.0,8.836,8.36,1e-06,-0.329286,0.069513,0.0,0.0,-0.104602,3.346,19.6484
201301052030,201301052100,-9999.0,2,0.0,9.405,8.985,1e-06,-0.356902,0.075572,0.0,0.0,-0.150336,3.216,18.0188
201301052100,201301052130,-9999.0,2,0.0,10.181,9.873,1e-06,-0.42519,0.084828,0.0,0.0,-0.218618,3.124,16.4056
201301052130,201301052200,-9999.0,2,0.0,10.418,10.116,1e-06,-0.616394,0.087497,0.0,0.0,-0.193542,3.117,15.8429
201301052200,201301052230,-9999.0,2,0.0,10.475,10.195,1e-06,-0.616394,0.088378,0.0,0.0,-0.216205,3.104,15.8284
201301052230,201301052300,-9999.0,2,0.0,10.405,10.079,1e-06,-0.556465,0.087087,0.0,0.0,-0.231754,3.066,15.7384
201301052300,201301052330,-9999.0,2,0.0,10.178,9.771,1e-06,-0.42519,0.083725,0.0,0.0,-0.195086,3.019,15.862
201301052330,201301060000,-9999.0,2,0.0,10.615,10.295,1e-06,-0.755118,0.089501,0.0,0.0,-0.2189,2.973,15.2688
201301060000,201301060030,-9999.0,2,0.0,10.053,9.616,1e-06,-0.405538,0.08207,0.0,0.0,-0.20094,2.927,16.0202
201301060030,201301060100,-9999.0,2,0.0,9.929,9.418,1e-06,-0.36561,0.079989,0.0,0.0,-0.194515,2.9,15.9435
201301060100,201301060130,-9999.0,2,0.0,9.717,9.201,1e-06,-0.351338,0.077753,0.0,0.0,-0.1804,2.824,16.5246
201301060130,201301060200,-9999.0,2,0.0,10.004,9.562,1e-06,-0.411974,0.081498,0.0,0.0,-0.203295,2.762,16.1309
201301060200,201301060230,-9999.0,2,0.0,10.303,9.905,1e-06,-0.556465,0.085176,0.0,0.0,-0.23709,2.738,15.5902
201301060230,201301060300,-9999.0,2,0.0,10.201,9.763,1e-06,-0.451005,0.083639,0.0,0.0,-0.235713,2.669,15.6221
201301060300,201301060330,-9999.0,2,0.0,9.901,9.34,1e-06,-0.358233,0.07918,0.0,0.0,-0.140579,2.609,15.7383
201301060330,201301060400,-9999.0,2,0.0,10.111,9.503,1e-06,-0.37645,0.080877,0.0,0.0,-0.138916,2.544,14.8857
201301060400,201301060430,-9999.0,2,0.0,10.047,9.393,1e-06,-0.377642,0.079729,0.0,0.0,-0.153435,2.521,14.8037
201301060430,201301060500,-9999.0,2,0.0,10.378,9.768,1e-06,-0.556465,0.083693,0.0,0.0,-0.204674,2.51,14.1862
201301060500,201301060530,-9999.0,2,0.0,10.335,9.735,1e-06,-0.533583,0.083339,0.0,0.0,-0.227967,2.482,14.3531
201301060530,201301060600,-9999.0,2,0.0,10.622,10.043,1e-06,-0.755118,0.086689,0.0,0.0,-0.24386,2.49,13.7772
201301060600,201301060630,-9999.0,2,0.0,10.408,9.718,1e-06,-0.533583,0.083157,0.0,0.0,-0.26733,2.399,13.6501
201301060630,201301060700,-9999.0,2,0.0,10.256,9.45,1e-06,-0.400595,0.080323,0.0,0.0,-0.315761,2.253,13.3612
201301060700,201301060730,-9999.0,2,0.0,11.454,10.884,1e-06,-0.004851,0.096329,0.0,0.0,-0.300554,2.122,12.0989
201301060730,201301060800,-9999.0,2,0.0,10.93,10.235,1e-06,-0.755118,0.088826,0.0,0.0,-0.291029,2.076,12.4093
201301060800,201301060830,-9999.0,2,2.831,11.629,11.02,1e-06,-0.002612,0.097958,0.017996,0.0187342,5.44374,1.943,11.5553
201301060830,201301060900,-9999.0,2,29.192,12.355,11.738,1e-06,0.038689,0.10688,0.180074,66.9937,56.1382,1.916,10.3983
201301060900,201301060930,-9999.0,2,102.597,4.579,13.144,1e-06,-0.316138,0.126001,0.584663,190.624,197.301,1.816,-9999.0
201301060930,201301061000,-9999.0,1,158.231,11.721,11.957,1e-06,0.551299,0.109713,0.852477,305.369,304.29,1.816,16.2191
201301061000,201301061030,-9999.0,2,128.77,12.113,12.39,1e-06,0.420996,0.11547,0.714407,409.267,247.634,1.843,15.8492
201301061030,201301061100,-9999.0,1,308.98,12.87,13.296,1e-06,0.813574,0.128203,1.45014,500.539,594.193,2.045,15.7413
201301061100,201301061130,-9999.0,2,393.944,12.215,12.685,1e-06,1.3041,0.119513,1.72371,577.623,757.585,2.324,16.7716
201301061130,201301061200,-9999.0,1,444.503,12.656,13.107,1e-06,1.14703,0.125469,1.8696,639.201,854.814,2.502,16.1137
201301061200,201301061230,-9999.0,1,482.454,13.186,13.515,1e-06,1.14703,0.131423,1.9719,684.219,927.796,2.74,14.8946
201301061230,201301061300,-9999.0,1,507.154,13.861,14.082,1e-06,1.28494,0.140023,2.03543,711.907,975.296,2.799,13.7773
201301061300,201301061330,-9999.0,1,517.764,14.376,14.427,1e-06,1.34202,0.145444,2.06202,721.791,995.7,3.048,12.5503
201301061330,201301061400,-9999.0,1,514.856,13.996,14.397,1e-06,1.34202,0.144967,2.05477,713.702,990.107,2.99,14.6964
201301061400,201301061430,-9999.0,1,497.417,13.851,14.399,1e-06,1.28494,0.144998,2.01066,687.778,956.571,3.112,15.5867
201301061430,201301061500,-9999.0,1,465.69,13.884,14.617,1e-06,1.16325,0.148491,1.92744,644.463,895.558,3.387,16.5738
201301061500,201301061530,-9999.0,1,421.36,13.331,14.077,1e-06,0.88966,0.139945,1.80425,584.498,810.308,3.462,17.047
201301061530,201301061600,-9999.0,1,363.496,13.161,14.007,1e-06,0.834578,0.138863,1.63004,508.909,699.031,3.648,17.7341
201301061600,201301061630,-9999.0,1,294.08,12.765,13.66,1e-06,0.955887,0.133586,1.39801,418.99,565.539,3.99,18.3909
201301061630,201301061700,-9999.0,1,215.208,12.276,13.284,1e-06,0.76747,0.128028,1.09805,316.278,413.861,4.146,19.5686
201301061700,201301061730,-9999.0,1,130.692,11.596,12.656,1e-06,0.811687,0.119111,0.723665,202.532,251.331,4.194,20.8419
201301061730,201301061800,-9999.0,2,33.481,9.941,11.369,1e-06,0.188303,0.102225,0.205541,79.6973,64.3874,4.234,26.1253
201301061800,201301061830,-9999.0,2,4.233,8.968,10.634,1e-06,-0.272543,0.093387,0.026865,0.944658,8.13992,4.115,30.0182
201301061830,201301061900,-9999.0,2,0.0,9.283,10.04,1e-06,-0.363603,0.086656,0.0,0.0,-0.079869,3.938,24.6282
201301061900,201301061930,-9999.0,2,0.0,9.173,10.461,1e-06,-0.363603,0.091389,0.0,0.0,-0.203347,3.749,27.5894
201301061930,201301062000,-9999.0,2,0.0,9.317,10.486,1e-06,-0.370206,0.091676,0.0,0.0,-0.220736,3.65,26.5765
201301062000,201301062030,-9999.0,2,0.0,10.002,10.849,1e-06,-0.299563,0.095914,0.0,0.0,-0.204614,3.55,23.0605
201301062030,201301062100,-9999.0,2,0.0,10.904,11.388,1e-06,-0.0389,0.102461,0.0,0.0,-0.240533,3.482,19.07
201301062100,201301062130,-9999.0,2,0.0,11.682,11.61,1e-06,-0.061445,0.105249,0.0,0.0,-0.286435,3.415,14.5622
201301062130,201301062200,-9999.0,2,0.0,4.465,11.57,1e-06,-0.752469,0.104743,0.0,0.0,-0.215344,3.344,-9999.0
201301062200,201301062230,-9999.0,2,0.0,11.028,11.218,1e-06,-0.042786,0.100363,0.0,0.0,-0.195145,3.223,17.224
201301062230,201301062300,-9999.0,2,0.0,11.47,11.007,1e-06,-0.024195,0.097801,0.0,0.0,-0.279892,3.192,12.6884
201301062300,201301062330,-9999.0,2,0.0,11.333,10.373,1e-06,-0.755118,0.090385,0.0,0.0,-0.219593,3.088,10.0105
201301062330,201301070000,-9999.0,2,0.0,11.369,10.504,1e-06,-0.755118,0.091883,0.0,0.0,-0.214259,2.996,10.5108
201301070000,201301070030,-9999.0,2,0.0,4.487,10.429,1e-06,-0.743821,0.091023,0.0,0.0,-0.21724,2.946,-9999.0
201301070030,201301070100,-9999.0,2,0.0,4.491,10.067,1e-06,-0.733555,0.086954,0.0,0.0,-0.194917,2.918,-9999.0
201301070100,201301070130,-9999.0,2,0.0,4.495,10.055,1e-06,-0.723099,0.086821,0.0,0.0,-0.182929,2.846,-9999.0
201301070130,201301070200,-9999.0,2,0.0,4.501,9.412,1e-06,-0.722515,0.079927,0.0,0.0,-0.161871,2.795,-9999.0
201301070200,201301070230,-9999.0,2,0.0,11.407,10.533,1e-06,-0.755118,0.092217,0.0,0.0,-0.242664,2.743,10.3847
201301070230,201301070300,-9999.0,2,0.0,11.498,10.836,1e-06,-0.031058,0.095759,0.0,0.0,-0.262576,2.636,11.4777
201301070300,201301070330,-9999.0,2,0.0,11.832,11.071,1e-06,-0.024363,0.098573,0.0,0.0,-0.279674,2.517,10.3142
201301070330,201301070400,-9999.0,2,0.0,4.512,10.536,1e-06,-0.732731,0.092252,0.0,0.0,-0.265502,2.47,-9999.0
201301070400,201301070430,-9999.0,2,0.0,4.515,10.279,1e-06,-0.732731,0.089321,0.0,0.0,-0.2511,2.386,-9999.0
201301070430,201301070500,-9999.0,2,0.0,4.518,10.958,1e-06,-0.732731,0.097213,0.0,0.0,-0.301876,2.341,-9999.0
201301070500,201301070530,-9999.0,2,0.0,4.522,10.952,1e-06,-0.732731,0.097141,0.0,0.0,-0.287244,2.314,-9999.0
201301070530,201301070600,-9999.0,2,0.0,4.526,10.3,1e-06,-0.732731,0.089558,0.0,0.0,-0.222175,2.253,-9999.0
201301070600,201301070630,-9999.0,2,0.0,4.53,10.39,1e-06,-0.71424,0.090578,0.0,0.0,-0.221833,2.24,-9999.0
201301070630,201301070700,-9999.0,2,0.0,4.535,11.189,1e-06,-0.710912,0.100008,0.0,0.0,-0.325977,2.227,-9999.0
201301070700,201301070730,-9999.0,2,0.0,4.538,11.136,1e-06,-0.712972,0.099362,0.0,0.0,-0.336878,2.249,-9999.0
201301070730,201301070800,-9999.0,2,0.0,4.544,10.992,1e-06,-0.703098,0.097621,0.0,0.0,-0.273815,2.13,-9999.0
201301070800,201301070830,-9999.0,2,2.904,4.535,11.024,1e-06,-0.684442,0.098006,0.018459,0.0,5.58405,2.087,-9999.0
201301070830,201301070900,-9999.0,2,30.034,3.794,11.367,1e-06,-0.494107,0.102201,0.185093,64.687,57.7576,2.065,-9999.0
201301070900,201301070930,-9999.0,2,105.169,4.639,11.663,1e-06,-0.404569,0.105922,0.597725,188.678,202.248,2.02,-9999.0
201301070930,201301071000,-9999.0,1,159.251,13.148,12.807,1e-06,0.551299,0.121214,0.857115,303.846,306.251,1.946,11.1222
201301071000,201301071030,-9999.0,1,153.536,5.026,14.607,1e-06,0.551299,0.14833,0.831011,408.22,295.261,1.93,-9999.0
201301071030,201301071100,-9999.0,1,308.012,6.05,15.059,1e-06,0.938364,0.155751,1.44679,500.013,592.33,2.187,-9999.0
201301071100,201301071130,-9999.0,1,401.671,7.243,14.942,1e-06,0.900546,0.153806,1.74676,577.656,772.445,2.441,-9999.0
201301071130,201301071200,-9999.0,1,453.681,14.992,14.664,1e-06,1.13092,0.149252,1.89488,639.82,872.464,2.625,10.1878
201301071200,201301071230,-9999.0,1,492.748,14.893,14.739,1e-06,1.23933,0.150471,1.99866,685.442,947.593,2.815,11.2147
201301071230,201301071300,-9999.0,1,517.569,14.963,15.0,1e-06,1.40079,0.154768,2.06153,713.739,995.325,2.966,12.2872
201301071300,201301071330,-9999.0,1,528.616,14.911,14.949,1e-06,1.47715,0.153922,2.0888,724.23,1016.57,3.237,12.3004
201301071330,201301071400,-9999.0,1,524.784,14.692,14.804,1e-06,1.56023,0.151533,2.07939,716.733,1009.2,3.226,12.782
201301071400,201301071430,-9999.0,1,507.315,14.559,14.729,1e-06,1.39685,0.150308,2.03584,691.378,975.605,3.443,13.1503
201301071430,201301071500,-9999.0,1,476.069,14.163,14.585,1e-06,1.29903,0.147975,1.9551,648.597,915.517,3.763,14.7267
201301071500,201301071530,-9999.0,1,431.124,13.685,14.15,1e-06,1.09898,0.14108,1.83211,589.124,829.084,3.786,15.2444
201301071530,201301071600,-9999.0,1,372.763,13.462,13.893,1e-06,0.907285,0.137113,1.65904,513.976,716.852,3.944,15.2263
201301071600,201301071630,-9999.0,1,302.221,13.25,13.906,1e-06,0.908128,0.137312,1.42666,424.438,581.194,4.229,16.6358
201301071630,201301071700,-9999.0,1,221.512,12.948,13.631,1e-06,0.699243,0.133151,1.12363,322.042,425.985,4.384,17.0643
201301071700,201301071730,-9999.0,1,135.595,12.484,13.16,1e-06,0.551299,0.126231,0.747119,208.541,260.76,4.429,17.5407
201301071730,201301071800,-9999.0,2,36.831,11.823,12.21,1e-06,0.080615,0.113052,0.225263,85.8766,70.8292,4.479,16.8879
201301071800,201301071830,-9999.0,2,4.844,11.41,11.541,1e-06,-0.066342,0.104377,0.030721,1.85908,9.31581,4.312,16.168
201301071830,201301071900,-9999.0,2,0.0,9.95,10.56,1e-06,-0.286773,0.092529,0.0,0.0,-0.0082636,4.054,21.9735
201301071900,201301071930,-9999.0,2,0.0,10.008,9.372,1e-06,-0.377642,0.079511,0.0,0.0,-0.0892823,3.868,15.0118
201301071930,201301072000,-9999.0,2,0.0,10.38,9.746,1e-06,-0.533583,0.083457,0.0,0.0,-0.124116,3.752,14.0422
201301072000,201301072030,-9999.0,2,0.0,10.599,9.791,1e-06,-0.755118,0.083941,0.0,0.0,-0.116831,3.682,12.4901
201301072030,201301072100,-9999.0,2,0.0,11.862,11.128,1e-06,-0.025066,0.099264,0.0,0.0,-0.141735,3.598,10.433
201301072100,201301072130,-9999.0,2,0.0,11.646,10.913,1e-06,-0.002664,0.096675,0.0,0.0,-0.228208,3.51,10.7976
201301072130,201301072200,-9999.0,2,0.0,11.599,10.829,1e-06,-0.022183,0.095677,0.0,0.0,-0.200952,3.42,10.6586
201301072200,201301072230,-9999.0,2,0.0,10.216,9.131,1e-06,-0.400595,0.077041,0.0,0.0,-0.106731,3.326,11.8238
201301072230,201301072300,-9999.0,2,0.0,10.115,9.039,1e-06,-0.365739,0.076113,0.0,0.0,-0.0929603,3.251,12.1532
201301072300,201301072330,-9999.0,2,0.0,4.495,11.219,1e-06,-0.683914,0.100375,0.0,0.0,-0.149366,3.164,-9999.0
201301072330,201301080000,-9999.0,2,0.0,4.489,11.358,1e-06,-0.683914,0.102089,0.0,0.0,-0.240314,3.218,-9999.0
201301080000,201301080030,-9999.0,2,0.0,4.484,11.769,1e-06,-0.683914,0.107278,0.0,0.0,-0.255406,3.159,-9999.0
201301080030,201301080100,-9999.0,2,0.0,4.483,11.916,1e-06,-0.683914,0.109179,0.0,0.0,-0.0743672,3.015,-9999.0
201301080100,201301080130,-9999.0,2,0.0,4.478,11.848,1e-06,-0.67418,0.108297,0.0,0.0,-0.108337,2.917,-9999.0
201301080130,201301080200,-9999.0,2,0.0,4.48,11.364,1e-06,-0.67418,0.102163,0.0,0.0,-0.148618,2.886,-9999.0
201301080200,201301080230,-9999.0,2,0.0,4.482,10.712,1e-06,-0.67418,0.094298,0.0,0.0,-0.207033,2.851,-9999.0
201301080230,201301080300,-9999.0,2,0.0,11.607,10.736,1e-06,-0.010237,0.09458,0.0,0.0,-0.184542,2.881,10.0425
201301080300,201301080330,-9999.0,2,0.0,11.584,10.72,1e-06,0.003119,0.094392,0.0,0.0,-0.199975,2.817,10.1204
201301080330,201301080400,-9999.0,2,0.0,11.523,10.696,1e-06,0.003119,0.094111,0.0,0.0,-0.185748,2.744,10.4579
201301080400,201301080430,-9999.0,2,0.0,11.787,11.001,1e-06,-0.014286,0.097729,0.0,0.0,-0.179207,2.681,10.2452
201301080430,201301080500,-9999.0,2,0.0,4.495,10.833,1e-06,-0.67418,0.095724,0.0,0.0,-0.198485,2.657,-9999.0
201301080500,201301080530,-9999.0,2,0.0,10.885,9.842,1e-06,-0.755118,0.084492,0.0,0.0,-0.138806,2.666,10.4443
201301080530,201301080600,-9999.0,2,0.0,4.499,9.4,1e-06,-0.67418,0.079802,0.0,0.0,-0.135881,2.625,-9999.0
201301080600,201301080630,-9999.0,2,0.0,4.5,9.836,1e-06,-0.67418,0.084427,0.0,0.0,-0.164916,2.612,-9999.0
201301080630,201301080700,-9999.0,2,0.0,4.501,9.841,1e-06,-0.67418,0.084481,0.0,0.0,-0.154816,2.655,-9999.0
201301080700,201301080730,-9999.0,2,0.0,4.504,9.421,1e-06,-0.67418,0.08002,0.0,0.0,-0.147702,2.541,-9999.0
201301080730,201301080800,-9999.0,2,0.0,4.507,9.28,1e-06,-0.67418,0.078562,0.0,0.0,-0.106387,2.466,-9999.0
201301080800,201301080830,-9999.0,2,3.062,4.497,9.881,1e-06,-0.693687,0.084915,0.01946,0.00332966,5.8889,2.436,-9999.0
201301080830,201301080900,-9999.0,2,30.91,3.846,10.203,1e-06,-0.443572,0.088467,0.190304,66.7517,59.4426,2.36,-9999.0
201301080900,201301080930,-9999.0,2,107.738,4.959,11.019,1e-06,-0.440818,0.097945,0.610701,190.848,207.189,2.256,-9999.0
201301080930,201301081000,-9999.0,1,160.394,5.619,12.316,1e-06,0.551299,0.114472,0.8623,306.114,308.45,2.204,-9999.0
201301081000,201301081030,-9999.0,1,184.05,5.974,13.292,1e-06,0.288745,0.128145,0.967078,410.576,353.943,2.244,-9999.0
201301081030,201301081100,-9999.0,1,307.657,6.275,13.763,1e-06,0.908128,0.135137,1.44556,502.448,591.648,2.427,-9999.0
201301081100,201301081130,-9999.0,1,410.239,7.457,13.996,1e-06,1.01973,0.138694,1.772,580.157,788.922,2.629,-9999.0
201301081130,201301081200,-9999.0,1,462.52,7.591,14.447,1e-06,1.26745,0.145762,1.9189,642.374,889.461,2.757,-9999.0
201301081200,201301081230,-9999.0,1,501.577,14.63,14.268,1e-06,1.39365,0.142927,2.02129,688.034,964.572,2.868,10.0851
201301081230,201301081300,-9999.0,1,527.27,14.471,14.174,1e-06,1.48284,0.141454,2.0855,716.356,1013.98,2.916,10.5185
201301081300,201301081330,-9999.0,1,539.1,14.193,14.004,1e-06,1.45806,0.138817,2.11427,726.855,1036.73,3.099,11.2699
201301081330,201301081400,-9999.0,1,536.047,14.358,14.203,1e-06,1.48284,0.141908,2.10689,719.352,1030.86,3.041,11.3831
201301081400,201301081430,-9999.0,1,518.402,14.37,14.235,1e-06,1.4397,0.142409,2.0636,693.975,996.927,3.248,11.4964
201301081430,201301081500,-9999.0,1,486.376,14.33,14.303,1e-06,1.32704,0.143479,1.98214,651.158,935.339,3.508,12.1296
201301081500,201301081530,-9999.0,1,440.619,14.615,14.51,1e-06,1.16773,0.14677,1.8588,591.635,847.345,3.587,11.572
201301081530,201301081600,-9999.0,1,381.73,14.748,14.475,1e-06,1.00932,0.146209,1.68669,516.422,734.096,3.867,10.5684
201301081600,201301081630,-9999.0,1,310.716,14.252,14.033,1e-06,0.841982,0.139264,1.45612,426.808,597.531,4.19,11.0679
201301081630,201301081700,-9999.0,1,229.792,13.9,13.727,1e-06,0.699243,0.134594,1.15679,324.325,441.907,4.274,11.5217
201301081700,201301081730,-9999.0,1,143.028,13.038,12.89,1e-06,0.551299,0.122381,0.78224,210.728,275.054,4.264,12.3436
201301081730,201301081800,-9999.0,2,40.82,12.672,12.098,1e-06,0.140296,0.111565,0.248556,87.9593,78.5,4.34,10.2616
201301081800,201301081830,-9999.0,2,5.184,12.245,11.56,1e-06,-0.060172,0.104616,0.032865,2.19894,9.96919,4.219,10.1496
201301081830,201301081900,-9999.0,2,0.033,4.538,11.537,1e-06,-0.704712,0.104326,0.00021,0.0,0.0642638,4.099,-9999.0
201301081900,201301081930,-9999.0,1,0.0,4.552,12.442,1e-06,-0.030425,0.116176,0.0,0.0,-0.0321328,3.899,-9999.0
201301081930,201301082000,-9999.0,1,0.0,4.567,12.118,1e-06,0.153557,0.111829,0.0,0.0,-0.0239847,3.925,-9999.0
201301082000,201301082030,-9999.0,1,0.0,4.583,12.412,1e-06,0.153557,0.115769,0.0,0.0,-0.0193368,3.919,-9999.0
201301082030,201301082100,-9999.0,1,0.0,4.598,12.002,1e-06,0.153557,0.110302,0.0,0.0,-0.0325343,3.888,-9999.0
201301082100,201301082130,-9999.0,1,0.0,4.613,12.044,1e-06,0.153557,0.110853,0.0,0.0,-0.038846,3.809,-9999.0
201301082130,201301082200,-9999.0,1,0.0,4.629,11.439,1e-06,0.153557,0.103097,0.0,0.0,-0.066848,3.827,-9999.0
201301082200,201301082230,-9999.0,1,0.0,4.641,11.418,1e-06,0.153557,0.102835,0.0,0.0,-0.0808486,3.748,-9999.0
201301082230,201301082300,-9999.0,1,0.0,4.656,11.614,1e-06,0.153557,0.1053,0.0,0.0,-0.0560038,3.641,-9999.0
201301082300,201301082330,-9999.0,1,0.0,4.668,11.337,1e-06,0.153557,0.101829,0.0,0.0,-0.111263,3.624,-9999.0
201301082330,201301090000,-9999.0,1,0.0,4.678,11.153,1e-06,0.153557,0.099569,0.0,0.0,-0.0772344,3.623,-9999.0
201301090000,201301090030,-9999.0,1,0.0,4.688,10.283,1e-06,0.153557,0.089366,0.0,0.0,-0.124862,3.57,-9999.0
201301090030,201301090100,-9999.0,1,0.0,4.7,10.541,1e-06,0.153557,0.092309,0.0,0.0,-0.149653,3.423,-9999.0
201301090100,201301090130,-9999.0,1,0.0,4.712,10.373,1e-06,0.153557,0.090385,0.0,0.0,-0.137718,3.298,-9999.0
201301090130,201301090200,-9999.0,1,0.0,4.722,9.876,1e-06,0.153557,0.084861,0.0,0.0,-0.11758,3.161,-9999.0
201301090200,201301090230,-9999.0,1,0.0,4.734,9.594,1e-06,0.153557,0.081836,0.0,0.0,-0.115056,3.04,-9999.0
201301090230,201301090300,-9999.0,1,0.0,4.748,8.567,1e-06,0.153557,0.071479,0.0,0.0,-0.067256,2.976,-9999.0
201301090300,201301090330,-9999.0,1,0.0,4.763,8.453,1e-06,0.153557,0.070391,0.0,0.0,-0.0620344,2.942,-9999.0
201301090330,201301090400,-9999.0,2,0.0,10.073,8.62,1e-06,-0.347461,0.071989,0.0,0.0,-0.0622063,2.896,10.0069
201301090400,201301090430,-9999.0,1,0.0,4.785,8.724,1e-06,0.153557,0.072997,0.0,0.0,-0.0744879,2.811,-9999.0
201301090430,201301090500,-9999.0,2,0.0,9.714,8.152,1e-06,-0.330732,0.067577,0.0,0.0,-0.0697821,2.724,10.4097
201301090500,201301090530,-9999.0,1,0.0,4.815,8.923,1e-06,0.153557,0.074955,0.0,0.0,-0.105191,2.651,-9999.0
201301090530,201301090600,-9999.0,1,0.0,4.829,8.926,1e-06,0.153557,0.074984,0.0,0.0,-0.109608,2.564,-9999.0
201301090600,201301090630,-9999.0,1,0.0,4.845,9.684,1e-06,0.153557,0.082793,0.0,0.0,-0.150696,2.543,-9999.0
201301090630,201301090700,-9999.0,1,0.0,4.857,9.99,1e-06,0.153557,0.086106,0.0,0.0,-0.173989,2.454,-9999.0
