TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,2.37,0,0.0,0.398,-1.571,0.790135,-1.58872,1.64619,0.0,0.0,1.67,4.596,92.7
200601050800,200601050830,0.87,0,0.0,0.336,-1.405,0.806203,-0.072406,1.65354,0.0,0.0,1.755,4.588,93.9
200601050830,200601050900,4.65,0,1.924,0.421,-0.782,0.86833,-3.78924,1.67971,0.125583,2.51844,6.256,4.587,92.7
200601050900,200601050930,2.11,0,8.37,0.498,-0.406,0.907229,-1.20963,1.69554,0.531722,63.1979,20.24,4.587,91.6
200601050930,200601051000,1.08,0,24.59,0.53,-0.201,0.928885,-0.15756,1.70433,1.46965,141.639,51.96,4.598,91.2
200601051000,200601051030,0.27,0,31.05,0.599,0.001,0.950534,0.674519,1.71297,1.80839,210.231,69.1,4.586,90.2
200601051030,200601051100,0.66,0,33.59,0.548,0.118,0.963214,0.297457,1.71815,1.93202,267.8,72.8,4.607,91.1
200601051100,200601051130,-0.21,0,33.78,0.515,0.203,0.972492,1.17693,1.72204,1.93396,313.36,73.6,4.595,91.7
200601051130,200601051200,1.17,0,34.72,0.525,0.315,0.9848,-0.190509,1.72701,1.97353,346.133,75.8,4.596,91.6
200601051200,200601051230,0.06,0,33.55,0.555,0.427,0.997203,0.932158,1.73197,1.90691,365.556,74.1,4.586,91.2
200601051230,200601051300,0.06,0,33.64,0.596,0.51,1.00646,0.941611,1.73577,1.90373,371.299,74.5,4.577,90.6
200601051300,200601051330,-9999.0,1,23.68,0.573,0.561,1.01217,0.306926,1.73827,1.38227,363.263,53.92,4.575,91.0
200601051330,200601051400,-9999.0,1,17.29,0.555,0.593,1.01576,0.126196,1.74002,1.02917,341.585,40.57,4.576,91.3
200601051400,200601051430,1.47,0,15.61,0.591,0.701,1.02795,-0.446423,1.7448,0.93154,306.636,36.72,4.578,90.8
200601051430,200601051500,1.92,0,11.68,0.634,0.79,1.03806,-0.886086,1.74882,0.704923,259.015,28.26,4.558,90.2
200601051500,200601051530,1.61,0,10.44,0.692,0.908,1.05156,-0.562282,1.75399,0.630826,199.535,25.24,4.557,89.4
200601051530,200601051600,1.08,0,5.063,0.707,0.947,1.05604,-0.027695,1.75602,0.311404,129.216,13.33,4.557,89.2
200601051600,200601051630,1.27,0,1.437,0.724,1.023,1.06481,-0.208719,1.75951,0.08939,49.2587,5.785,4.574,89.0
200601051630,200601051700,0.61,0,0.095,0.732,1.057,1.06875,0.455311,1.76133,0.005922,0.230123,2.974,4.565,88.9
200601051700,200601051730,1.51,0,0.0,0.761,1.104,1.07421,-0.439102,1.76366,0.0,0.0,1.669,4.584,88.5
200601051730,200601051800,2.03,0,0.0,0.777,1.145,1.07899,-0.954213,1.76576,0.0,0.0,1.669,4.548,88.3
200601051800,200601051830,1.94,0,0.0,0.777,1.146,1.0791,-0.864094,1.76627,0.0,0.0,1.669,4.566,88.3
200601051830,200601051900,1.68,0,0.0,0.793,1.19,1.08424,-0.598832,1.76849,0.0,0.0,1.669,4.536,88.1
200601051900,200601051930,1.84,0,0.0,0.821,1.229,1.08881,-0.754154,1.7705,0.0,0.0,1.669,4.555,87.7
200601051930,200601052000,1.21,0,0.0,0.865,1.288,1.09291,-0.119899,1.77331,0.0,0.0,1.669,4.537,87.1
200601052000,200601052030,1.49,0,0.0,0.83,1.259,1.08667,-0.406219,1.77264,0.0,0.0,1.669,4.548,87.6
200601052030,200601052100,1.82,0,0.0,0.808,1.235,1.08105,-0.741917,1.77216,0.0,0.0,1.669,4.557,87.9
200601052100,200601052130,1.91,0,0.0,0.793,1.201,1.07428,-0.838782,1.77128,0.0,0.0,1.669,4.545,88.1
200601052130,200601052200,1.9,0,0.0,0.786,1.196,1.07089,-0.832191,1.77155,0.0,0.0,1.669,4.548,88.2
200601052200,200601052230,3.19,0,0.0,0.802,1.234,1.07246,-2.12052,1.77353,0.0,0.0,1.669,4.537,88.0
200601052230,200601052300,0.74,0,0.0,0.81,1.266,1.07332,0.330432,1.77527,0.0,0.0,1.669,4.536,87.9
200601052300,200601052330,1.31,0,0.0,0.805,1.289,1.07314,-0.239691,1.77666,0.0,0.0,1.669,4.548,88.0
200601052330,200601060000,2.99,0,0.0,0.784,1.272,1.06834,-1.92454,1.77645,0.0,0.0,1.669,4.556,88.3
200601060000,200601060030,-9999.0,1,0.0,0.749,1.256,1.06368,0.218124,1.77629,0.0,0.0,1.669,4.545,88.8
200601060030,200601060100,-9999.0,1,0.0,0.711,1.295,1.0653,0.218656,1.77831,0.0,0.0,1.669,4.549,89.4
200601060100,200601060130,0.48,0,0.0,0.693,1.341,1.06772,0.585015,1.78061,0.0,0.0,1.669,4.546,89.7
200601060130,200601060200,1.02,0,0.0,0.686,1.329,1.06349,0.040752,1.7806,0.0,0.0,1.669,4.546,89.8
200601060200,200601060230,1.37,0,0.0,0.678,1.304,1.0578,-0.315016,1.78008,0.0,0.0,1.669,4.546,89.9
200601060230,200601060300,1.41,0,0.0,0.679,1.312,1.05586,-0.356937,1.78087,0.0,0.0,1.673,4.547,89.9
200601060300,200601060330,1.98,0,0.0,0.72,1.328,1.05482,-0.927936,1.78198,0.0,0.0,1.669,4.556,89.3
200601060330,200601060400,1.47,0,0.0,0.738,1.301,1.04892,-0.42391,1.78138,0.0,0.0,1.669,4.535,89.0
200601060400,200601060430,1.12,0,0.0,0.727,1.212,1.03611,-0.086965,1.77831,0.0,0.0,1.669,4.565,89.1
200601060430,200601060500,0.74,0,0.0,0.753,1.205,1.03251,0.289416,1.7785,0.0,0.0,1.669,4.556,88.7
200601060500,200601060530,1.81,0,0.0,0.78,1.202,1.02936,-0.783743,1.77885,0.0,0.0,1.669,4.564,88.3
200601060530,200601060600,0.32,0,0.0,0.778,1.163,1.02224,0.699025,1.77776,0.0,0.0,1.669,4.563,88.3
200601060600,200601060630,2.02,0,0.0,0.733,1.068,1.009,-1.01445,1.77443,0.0,0.0,1.669,4.576,88.9
200601060630,200601060700,1.69,0,0.0,0.687,0.949,0.993294,-0.700462,1.77014,0.0,0.0,1.669,4.583,89.5
200601060700,200601060730,1.63,0,0.0,0.687,0.935,0.989045,-0.644746,1.77004,0.0,0.0,1.669,4.574,89.5
200601060730,200601060800,1.6,0,0.0,0.7,0.942,0.987064,-0.616711,1.77079,0.0,0.0,1.669,4.576,89.3
200601060800,200601060830,2.03,0,0.0,0.707,0.954,0.985616,-1.04813,1.77174,0.0,0.0,1.755,4.574,89.2
200601060830,200601060900,3.08,0,1.247,0.729,1.001,0.98792,-2.09571,1.77409,0.068903,3.10904,5.556,4.576,88.9
200601060900,200601060930,1.98,0,6.259,0.75,1.024,0.987632,-0.995946,1.77549,0.335784,65.5777,15.78,4.575,88.6
200601060930,200601061000,1.85,0,11.51,0.76,1.091,0.992059,-0.861356,1.77864,0.599061,144.08,26.86,4.565,88.5
200601061000,200601061030,-9999.0,1,15.43,0.776,1.131,0.993571,0.138578,1.78071,0.784467,212.725,35.35,4.585,88.3
200601061030,200601061100,-9999.0,1,18.01,0.786,1.198,0.997975,0.155712,1.78387,0.900305,270.338,41.38,4.574,88.2
200601061100,200601061130,1.94,0,17.57,0.776,1.248,1.00054,-0.94249,1.78634,0.876256,315.933,41.06,4.583,88.4
200601061130,200601061200,0.85,0,22.68,0.751,1.282,1.00137,0.148419,1.78817,1.09864,348.731,51.93,4.584,88.8
200601061200,200601061230,-0.06,0,31.84,0.755,1.359,1.00681,1.06406,1.79171,1.47086,368.17,70.6,4.575,88.8
200601061230,200601061300,0.18,0,33.61,0.781,1.454,1.0142,0.831687,1.79597,1.53249,373.917,74.0,4.585,88.5
200601061300,200601061330,-0.35,0,28.74,0.798,1.52,1.01845,1.3661,1.79908,1.33363,365.875,64.48,4.576,88.3
200601061330,200601061400,0.9,0,24.78,0.782,1.482,1.01143,0.108982,1.79804,1.16608,344.18,56.05,4.595,88.5
200601061400,200601061430,0.54,0,23.93,0.761,1.476,1.00789,0.465416,1.79827,1.12531,309.204,53.81,4.583,88.8
200601061430,200601061500,0.59,0,15.97,0.741,1.476,1.00499,0.412512,1.79874,0.777864,261.546,37.17,4.593,89.1
200601061500,200601061530,1.56,0,10.82,0.735,1.484,1.00295,-0.559516,1.79954,0.538982,202.021,26.31,4.592,89.2
200601061530,200601061600,0.5,0,7.2,0.721,1.487,1.00036,0.497905,1.80013,0.364154,131.646,18.15,4.592,89.4
200601061600,200601061630,1.48,0,3.078,0.706,1.451,0.993642,-0.488916,1.79917,0.158619,51.6277,9.52,4.595,89.6
200601061630,200601061700,-9999.0,1,0.024,0.684,1.421,0.987582,0.091301,1.79844,0.001253,0.430473,2.916,4.601,89.9
200601061700,200601061730,-9999.0,1,0.0,0.64,1.345,0.976724,0.050501,1.79588,0.0,0.0,1.669,4.603,90.5
200601061730,200601061800,0.98,0,0.0,0.617,1.297,0.968862,-0.014094,1.79442,0.0,0.0,1.669,4.601,90.8
200601061800,200601061830,1.5,0,0.0,0.605,1.314,0.967784,-0.535134,1.79558,0.0,0.0,1.669,4.602,91.0
200601061830,200601061900,1.67,0,0.0,0.584,1.299,0.963383,-0.709576,1.79545,0.0,0.0,1.669,4.612,91.3
200601061900,200601061930,-9999.0,1,0.0,0.55,1.279,0.958477,0.024995,1.79512,0.0,0.0,1.669,4.612,91.8
200601061930,200601062000,-9999.0,1,0.0,0.527,1.207,0.94826,-0.0295,1.7927,0.0,0.0,1.669,4.632,92.1
200601062000,200601062030,0.98,0,0.0,0.52,1.2,0.94473,-0.038477,1.79289,0.0,0.0,1.669,4.622,92.2
200601062030,200601062100,1.01,0,0.0,0.526,1.184,0.940292,-0.072956,1.79272,0.0,0.0,1.669,4.63,92.1
200601062100,200601062130,1.86,0,0.0,0.517,1.114,0.930416,-0.932997,1.79037,0.0,0.0,1.669,4.622,92.2
200601062130,200601062200,2.29,0,0.0,0.508,1.054,0.921616,-1.37194,1.78842,0.0,0.0,1.669,4.631,92.3
200601062200,200601062230,1.94,0,0.0,0.494,1.025,0.915957,-1.02766,1.78771,0.0,0.0,1.669,4.628,92.5
200601062230,200601062300,0.97,0,0.0,0.464,0.942,0.904982,-0.068824,1.78483,0.0,0.0,1.669,4.631,92.9
200601062300,200601062330,3.15,0,0.0,0.421,0.788,0.887172,-2.26697,1.77905,0.0,0.0,1.669,4.632,93.5
200601062330,200601070000,2.93,0,0.0,0.399,0.732,0.879055,-2.0552,1.77724,0.0,0.0,1.669,4.623,93.8
200601070000,200601070030,-9999.0,1,0.0,0.385,0.681,0.871472,-0.175682,1.77564,0.0,0.0,1.669,4.63,94.0
200601070030,200601070100,-9999.0,1,0.0,0.378,0.644,0.865272,-0.189706,1.77217,0.0,0.0,1.669,4.642,94.1
200601070100,200601070130,-9999.0,1,0.0,0.37,0.599,0.858343,-0.185935,1.76838,0.0,0.0,1.669,4.632,94.2
200601070130,200601070200,-9999.0,1,0.0,0.363,0.589,0.854762,-0.180874,1.76601,0.0,0.0,1.669,4.631,94.3
200601070200,200601070230,-9999.0,1,0.0,0.349,0.511,0.844792,-0.194728,1.76088,0.0,0.0,1.669,4.64,94.5
200601070230,200601070300,2.08,0,0.0,0.355,0.511,0.842182,-1.24251,1.75893,0.0,0.0,1.669,4.663,94.4
200601070300,200601070330,2.89,0,0.0,0.349,0.509,0.839386,-2.05531,1.75689,0.0,0.0,1.669,4.649,94.5
200601070330,200601070400,0.03,0,0.0,0.328,0.431,0.829546,0.7947,1.75177,0.0,0.0,1.673,4.652,94.8
200601070400,200601070430,2.68,0,0.0,0.328,0.426,0.826499,-1.85835,1.74962,0.0,0.0,1.669,4.662,94.8
200601070430,200601070500,2.46,0,0.0,0.334,0.441,0.825293,-1.63953,1.74827,0.0,0.0,1.669,4.641,94.7
200601070500,200601070530,1.9,0,0.0,0.368,0.511,0.829136,-1.07555,1.74915,0.0,0.0,1.669,4.65,94.2
200601070530,200601070600,-9999.0,1,0.0,0.399,0.511,0.826527,-0.212976,1.7472,0.0,0.0,1.669,4.662,93.7
200601070600,200601070630,-9999.0,1,0.0,0.419,0.511,0.823917,-0.215584,1.74524,0.0,0.0,1.669,4.641,93.4
200601070630,200601070700,2.91,0,0.0,0.438,0.511,0.821308,-2.09337,1.74329,0.0,0.0,1.669,4.641,93.1
200601070700,200601070730,1.37,0,0.0,0.457,0.512,0.818789,-0.555885,1.74137,0.0,0.0,1.673,4.631,92.8
200601070730,200601070800,-0.08,0,0.0,0.476,0.515,0.816452,0.891785,1.73954,0.0,0.0,1.673,4.65,92.5
200601070800,200601070830,2.3,0,0.0,0.476,0.511,0.81348,-1.49119,1.73742,0.0,0.0,1.685,4.65,92.5
200601070830,200601070900,3.08,0,0.992,0.482,0.521,0.811771,-2.27288,1.73587,0.053321,2.98938,4.748,4.651,92.4
200601070900,200601070930,-9999.0,1,4.75,0.498,0.594,0.815734,-0.210397,1.73683,0.248183,65.3446,12.8,4.661,92.2
200601070930,200601071000,-9999.0,1,15.18,0.512,0.645,0.817698,-0.133351,1.73691,0.730569,144.217,34.18,4.642,92.0
200601071000,200601071030,1.11,0,26.79,0.542,0.747,0.824263,-0.289953,1.73901,1.18624,213.267,57.59,4.652,91.6
200601071030,200601071100,0.77,0,45.47,0.573,0.885,0.83411,0.060165,1.74251,1.78432,271.312,94.1,4.641,91.2
200601071100,200601071130,-0.41,0,58.15,0.62,1.052,0.846653,1.25304,1.74714,2.12051,317.359,118.9,4.65,90.6
200601071130,200601071200,0.12,0,70.3,0.673,1.19,0.856582,0.733255,1.75058,2.40087,350.621,144.1,4.65,89.9
200601071200,200601071230,-1.45,0,86.6,0.73,1.401,0.873344,2.32046,1.75686,2.72472,370.528,175.5,4.661,89.2
200601071230,200601071300,-0.16,0,76.4,0.753,1.448,0.874851,1.03207,1.75669,2.52957,376.739,156.8,4.639,88.9
200601071300,200601071330,-0.66,0,70.9,0.776,1.495,0.876343,1.53366,1.75653,2.41721,369.149,145.6,4.649,88.6
200601071330,200601071400,-0.83,0,62.43,0.801,1.576,0.880995,1.70848,1.75767,2.23181,347.888,129.9,4.658,88.3
200601071400,200601071430,0.25,0,51.26,0.805,1.641,0.884137,0.631762,1.75819,1.96036,313.318,105.9,4.66,88.3
200601071430,200601071500,0.2,0,44.62,0.814,1.681,0.884924,0.682632,1.75773,1.78304,266.032,92.2,4.649,88.2
200601071500,200601071530,0.96,0,32.48,0.808,1.701,0.883828,-0.078427,1.75649,1.41532,206.839,69.22,4.65,88.3
200601071530,200601071600,0.38,0,13.47,0.786,1.68,0.878908,0.496598,1.75368,0.688077,136.751,33.22,4.659,88.6
200601071600,200601071630,1.96,0,4.988,0.764,1.639,0.872155,-1.09025,1.75009,0.277921,56.9677,14.53,4.649,88.9
200601071630,200601071700,1.59,0,0.68,0.733,1.588,0.86452,-0.728006,1.74612,0.039884,1.13165,4.546,4.669,89.3
200601071700,200601071730,1.07,0,0.0,0.71,1.538,0.857023,-0.215617,1.74219,0.0,0.0,1.669,4.667,89.6
200601071730,200601071800,1.16,0,0.0,0.703,1.531,0.85347,-0.309191,1.73992,0.0,0.0,1.669,4.668,89.7
200601071800,200601071830,1.62,0,0.0,0.696,1.521,0.84965,-0.773038,1.73754,0.0,0.0,1.669,4.657,89.8
200601071830,200601071900,1.4,0,0.0,0.696,1.519,0.846558,-0.55614,1.73546,0.0,0.0,1.669,4.668,89.8
200601071900,200601071930,0.73,0,0.0,0.688,1.495,0.841494,0.108739,1.73254,0.0,0.0,1.669,4.668,89.9
200601071930,200601072000,1.15,0,0.0,0.695,1.513,0.840198,-0.312524,1.73123,0.0,0.0,1.669,4.678,89.8
200601072000,200601072030,1.34,0,0.0,0.71,1.542,0.839876,-0.502792,1.73034,0.0,0.0,1.669,4.677,89.6
200601072030,200601072100,0.97,0,0.0,0.732,1.571,0.83954,-0.133074,1.72944,0.0,0.0,1.669,4.678,89.3
200601072100,200601072130,1.29,0,0.0,0.753,1.571,0.836612,-0.456008,1.72744,0.0,0.0,1.669,4.678,89.0
200601072130,200601072200,1.11,0,0.0,0.756,1.499,0.827325,-0.285449,1.7227,0.0,0.0,1.669,4.689,88.9
200601072200,200601072230,1.41,0,0.0,0.749,1.491,0.823718,-0.589079,1.72039,0.0,0.0,1.669,4.677,89.0
200601072230,200601072300,1.3,0,0.0,0.737,1.4,0.81288,-0.490104,1.71493,0.0,0.0,1.669,4.679,89.1
200601072300,200601072330,1.55,0,0.0,0.753,1.322,0.803265,-0.749878,1.70996,0.0,0.0,1.669,4.67,88.8
200601072330,200601080000,0.84,0,0.0,0.764,1.275,0.796384,-0.046854,1.70618,0.0,0.0,1.669,4.669,88.6
200601080000,200601080030,1.5,0,0.0,0.765,1.183,0.785721,-0.717696,1.70068,0.0,0.0,1.669,4.698,88.5
200601080030,200601080100,1.39,0,0.0,0.762,1.117,0.777348,-0.616195,1.69618,0.0,0.0,1.669,4.689,88.5
200601080100,200601080130,1.28,0,0.0,0.775,1.114,0.774307,-0.509243,1.69408,0.0,0.0,1.669,4.688,88.3
200601080130,200601080200,0.99,0,0.0,0.795,1.112,0.771353,-0.222204,1.69202,0.0,0.0,1.669,4.688,88.0
200601080200,200601080230,1.54,0,0.0,0.827,1.204,0.776244,-0.767146,1.69353,0.0,0.0,1.669,4.699,87.6
200601080230,200601080300,0.66,0,0.0,0.856,1.252,0.777439,0.114135,1.69337,0.0,0.0,1.669,4.707,87.2
200601080300,200601080330,1.4,0,0.0,0.886,1.3,0.778022,-0.625188,1.6932,0.0,0.0,1.669,4.688,86.8
200601080330,200601080400,1.54,0,0.0,0.926,1.395,0.782512,-0.760516,1.69479,0.0,0.0,1.669,4.706,86.3
200601080400,200601080430,1.33,0,0.0,0.918,1.384,0.778121,-0.554925,1.69238,0.0,0.0,1.669,4.707,86.4
200601080430,200601080500,0.72,0,0.0,0.908,1.33,0.770182,0.047038,1.68835,0.0,0.0,1.669,4.7,86.5
200601080500,200601080530,1.12,0,0.0,0.9,1.311,0.765171,-0.358005,1.68565,0.0,0.0,1.669,4.688,86.6
200601080530,200601080600,1.36,0,0.0,0.897,1.365,0.766152,-0.596921,1.68568,0.0,0.0,1.669,4.716,86.7
200601080600,200601080630,1.23,0,0.0,0.914,1.412,0.766534,-0.466449,1.68545,0.0,0.0,1.669,4.706,86.5
200601080630,200601080700,1.11,0,0.0,0.946,1.486,0.769104,-0.343738,1.68622,0.0,0.0,1.669,4.709,86.1
200601080700,200601080730,1.8,0,0.0,0.993,1.573,0.772714,-1.02996,1.68747,0.0,0.0,1.669,4.698,85.5
200601080730,200601080800,1.17,0,0.0,1.009,1.611,0.772281,-0.400323,1.68688,0.0,0.0,1.669,4.698,85.3
200601080800,200601080830,1.92,0,0.0,1.038,1.721,0.777722,-1.14467,1.68896,0.0,0.0,1.701,4.698,85.0
200601080830,200601080900,2.01,0,0.564,1.035,1.777,0.778708,-1.23358,1.68902,0.038504,3.71359,4.049,4.698,85.1
200601080900,200601080930,-9999.0,1,3.87,0.998,1.844,0.780569,-0.107603,1.68948,0.253119,68.0421,11.23,4.698,85.7
200601080930,200601081000,-9999.0,1,9.33,0.8,1.548,0.753009,-0.102235,1.67653,0.569524,146.982,22.9,4.698,88.3
200601081000,200601081030,-9999.0,1,15.25,0.675,1.383,0.736404,-0.122142,1.66841,0.868283,216.09,35.25,4.697,90.0
200601081030,200601081100,-9999.0,1,20.73,0.686,1.472,0.739936,0.249387,1.66972,1.11168,274.184,46.64,4.696,89.9
200601081100,200601081130,-9999.0,1,24.74,0.718,1.564,0.743679,0.367513,1.67112,1.27359,320.271,55.67,4.697,89.5
200601081130,200601081200,0.68,0,31.2,0.751,1.656,0.747396,0.064879,1.6725,1.50665,353.561,68.99,4.688,89.1
200601081200,200601081230,0.38,0,37.27,0.8,1.792,0.754574,0.372308,1.67549,1.70106,373.484,81.3,4.695,88.5
200601081230,200601081300,0.18,0,43.74,0.826,1.875,0.757525,0.575414,1.67651,1.8858,379.701,93.5,4.706,88.2
200601081300,200601081330,-0.78,0,46.05,0.849,1.917,0.757194,1.53516,1.67603,1.94866,372.105,97.4,4.698,87.9
200601081330,200601081400,0.15,0,48.36,0.843,1.928,0.754391,0.602375,1.67441,2.009,350.825,101.3,4.705,88.0
200601081400,200601081430,-0.16,0,54.19,0.893,2.054,0.760649,0.91887,1.67697,2.14728,316.226,111.7,4.697,87.4
200601081430,200601081500,0.44,0,43.46,0.959,2.192,0.767842,0.326326,1.67994,1.89003,268.9,90.5,4.705,86.6
200601081500,200601081530,0.11,0,28.66,1.005,2.229,0.766993,0.655543,1.67924,1.44278,209.657,61.23,4.694,86.0
200601081530,200601081600,0.25,0,16.48,1.019,2.225,0.762885,0.511422,1.67707,0.9562,139.509,37.1,4.715,85.8
200601081600,200601081630,0.73,0,5.511,0.987,2.185,0.755961,0.024414,1.6736,0.371796,59.6581,15.84,4.716,86.2
200601081630,200601081700,1.19,0,0.717,0.976,2.128,0.747756,-0.443904,1.66952,0.052242,1.59008,5.011,4.714,86.3
200601081700,200601081730,1.45,0,0.0,0.956,2.048,0.737844,-0.71397,1.66461,0.0,0.0,1.731,4.724,86.5
200601081730,200601081800,1.43,0,0.0,0.923,1.972,0.728328,-0.703629,1.65985,0.0,0.0,1.669,4.724,86.9
200601081800,200601081830,0.42,0,0.0,0.884,1.804,0.711991,0.289733,1.65177,0.0,0.0,1.669,4.725,87.3
200601081830,200601081900,1.41,0,0.0,0.738,1.3,0.67142,-0.741676,1.63149,0.0,0.0,1.669,4.725,89.0
200601081900,200601081930,0.31,0,0.0,0.567,0.743,0.628743,0.314823,1.60912,0.0,0.0,1.669,4.734,91.2
200601081930,200601082000,1.21,0,0.0,0.46,0.422,0.603662,-0.61068,1.59532,0.0,0.0,1.669,4.735,92.7
200601082000,200601082030,1.21,0,0.0,0.376,0.126,0.580918,-0.633782,1.58241,0.0,0.0,1.669,4.725,93.9
200601082030,200601082100,2.85,0,0.0,0.344,0.08,0.574899,-2.27984,1.57876,0.0,0.0,1.67,4.727,94.4
200601082100,200601082130,3.28,0,0.0,0.355,0.042,0.569436,-2.71534,1.57541,0.0,0.0,1.67,4.747,94.2
200601082130,200601082200,1.12,0,0.0,0.351,-0.128,0.555593,-0.569357,1.56717,0.0,0.0,1.67,4.738,94.2
200601082200,200601082230,1.41,0,0.0,0.328,-0.334,0.539751,-0.875405,1.55757,0.0,0.0,1.674,4.738,94.5
200601082230,200601082300,1.59,0,0.0,0.301,-0.496,0.52692,-1.06838,1.54961,0.0,0.0,1.67,4.739,94.9
200601082300,200601082330,1.76,0,0.0,0.286,-0.638,0.515514,-1.24991,1.54239,0.0,0.0,1.67,4.748,95.1
200601082330,200601090000,2.58,0,0.0,0.265,-0.788,0.503813,-2.08173,1.53487,0.0,0.0,1.674,4.73,95.4
200601090000,200601090030,2.78,0,0.0,0.259,-0.842,0.497919,-2.28765,1.53095,0.0,0.0,1.67,4.728,95.5
200601090030,200601090100,2.52,0,0.0,0.244,-1.025,0.48461,-2.0411,1.51489,0.0,0.0,1.681,4.738,95.7
200601090100,200601090130,1.44,0,0.0,0.217,-1.277,0.467673,-0.978218,1.49603,0.0,0.0,1.677,4.7,96.1
200601090130,200601090200,1.24,0,0.0,0.192,-1.447,0.455669,-0.790326,1.48015,0.0,0.0,1.677,4.72,96.5
200601090200,200601090230,1.88,0,0.0,0.186,-1.506,0.449925,-1.43609,1.46851,0.0,0.0,1.685,4.728,96.6
200601090230,200601090300,-0.08,0,0.0,0.196,-1.55,0.445044,0.519024,1.45742,0.0,0.0,1.67,4.702,96.4
200601090300,200601090330,0.52,0,0.0,0.188,-1.755,0.431614,-0.094517,1.43985,0.0,0.0,1.674,4.748,96.5
200601090330,200601090400,0.42,0,0.0,0.164,-1.931,0.419984,-0.00623,1.42331,0.0,0.0,1.709,4.72,96.9
200601090400,200601090430,1.5,0,0.0,0.158,-2.027,0.412673,-1.09357,1.40992,0.0,0.0,1.685,4.72,97.0
200601090430,200601090500,-0.19,0,0.0,0.157,-2.08,0.407635,0.591387,1.39823,0.0,0.0,1.674,4.72,97.0
200601090500,200601090530,-9999.0,1,0.0,0.156,-2.186,0.39998,-0.484473,1.38432,0.0,0.0,1.701,4.701,97.0
200601090530,200601090600,-9999.0,1,0.0,0.144,-2.361,0.389034,-0.276185,1.36746,0.0,0.0,1.693,4.674,97.2
200601090600,200601090630,0.37,0,0.0,0.13,-2.706,0.370184,-0.006282,1.34336,0.0,0.0,1.682,4.71,97.4
200601090630,200601090700,0.19,0,0.0,0.113,-2.918,0.35812,0.1616,1.32469,0.0,0.0,1.701,4.691,97.7
200601090700,200601090730,0.55,0,0.0,0.103,-3.022,0.351256,-0.205271,1.31051,0.0,0.0,1.693,4.655,97.9
200601090730,200601090800,0.81,0,0.0,0.093,-2.939,0.352976,-0.463492,1.30428,0.0,0.0,1.689,4.676,98.1
200601090800,200601090830,-1.23,0,0.0,0.093,-3.038,0.346408,1.56994,1.29026,0.0,0.0,2.237,4.674,98.1
200601090830,200601090900,0.15,0,3.644,0.087,-3.149,0.339396,0.182918,1.27568,0.274752,4.56586,11.94,4.664,98.2
200601090900,200601090930,0.92,0,15.13,0.082,-3.13,0.338206,-0.588235,1.26669,0.95059,70.8975,33.56,4.654,98.3
200601090930,200601091000,-9999.0,1,31.93,0.077,-3.158,0.334943,0.000341,1.25567,1.61266,149.907,63.31,4.657,98.4
200601091000,200601091030,-9999.0,1,50.33,0.068,-3.102,0.335362,0.150323,1.24832,2.0921,219.077,97.4,4.638,98.6
200601091030,200601091100,-3.04,0,100.0,0.06,-2.822,0.34565,3.3794,1.25092,2.81292,277.222,178.3,4.647,98.8
200601091100,200601091130,0.13,0,196.3,0.067,-2.235,0.370155,0.234177,1.26746,3.39328,323.35,382.6,4.647,98.7
200601091130,200601091200,-0.7,0,256.0,0.092,-1.643,0.395841,1.0902,1.28475,3.56748,356.669,477.0,4.598,98.3
200601091200,200601091230,-2.41,0,290.1,0.157,-1.181,0.415978,2.82065,1.29663,3.63579,376.611,524.9,4.59,97.2
200601091230,200601091300,-2.15,0,298.7,0.266,-0.748,0.435142,2.58014,1.30761,3.64589,382.833,671.1,4.589,95.4
200601091300,200601091330,-2.17,0,263.3,0.439,-0.222,0.459613,2.62506,1.32348,3.56668,375.23,452.8,4.587,92.7
200601091330,200601091400,-1.44,0,250.5,0.553,0.075,0.472426,1.90816,1.32892,3.53028,353.931,462.0,4.616,91.0
200601091400,200601091430,-1.99,0,213.9,0.601,0.203,0.476253,2.46212,1.32641,3.42204,319.302,487.8,4.597,90.3
200601091430,200601091500,-2.88,0,174.7,0.657,0.319,0.479409,3.3554,1.32345,3.27128,271.934,274.6,4.586,89.5
200601091500,200601091530,-2.67,0,127.55,0.568,-0.152,0.451601,3.11717,1.29146,3.00948,212.638,197.2,4.587,90.6
200601091530,200601091600,-1.16,0,93.1,0.415,-0.784,0.41698,1.57207,1.2514,2.71442,142.428,121.3,4.578,92.8
200601091600,200601091630,0.19,0,28.5,0.274,-1.509,0.379895,0.184549,1.20677,1.50176,62.5061,51.65,4.586,95.0
200601091630,200601091700,0.66,0,2.908,0.161,-2.205,0.346359,-0.319306,1.16365,0.227206,2.16097,11.57,4.567,96.9
200601091700,200601091730,0.26,0,0.0,0.111,-2.553,0.329277,0.063502,1.13731,0.0,0.0,1.933,4.539,97.8
200601091730,200601091800,-9999.0,1,0.0,0.089,-2.804,0.316741,-0.012964,1.11558,0.0,0.0,1.677,4.549,98.2
