TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401051030,201401051100,-0.7,0,63.8,2.032,6.72,1.22041,1.92041,1.16167,1.93824,342.228,120.18,3.11,79.33
201401051100,201401051130,-1.45,0,90.95,2.045,6.95,1.23138,2.68138,1.17989,2.49169,375.44,170.27,3.3,79.52
201401051130,201401051200,-1.91,0,89.99,2.116,7.23,1.24464,3.15464,1.2021,2.47248,394.926,169.95,3.5,79.22
201401051200,201401051230,-1.0,0,89.04,2.175,7.36,1.25102,2.25102,1.21284,2.45338,400.354,169.62,3.73,78.83
201401051230,201401051300,-9999.0,1,59.25,2.278,7.44,1.25511,2.02246,1.21973,1.83038,391.629,114.23,3.93,77.94
201401051300,201401051330,-9999.0,1,31.66,2.173,7.22,1.24542,0.60468,1.20334,1.10247,368.901,64.71,4.06,78.64
201401051330,201401051400,0.79,0,11.68,2.019,6.97,1.23434,0.444344,1.18473,0.448246,332.559,26.25,4.09,79.81
201401051400,201401051430,1.0,0,8.57,1.414,6.4,1.20854,0.20854,1.14189,0.334246,283.225,24.73,4.05,85.3
201401051430,201401051500,0.7,0,11.08,0.731,5.6,1.17214,0.472137,1.08262,0.426575,221.743,26.66,3.99,91.97
201401051500,201401051530,0.78,0,6.66,0.545,5.27,1.15734,0.377343,1.05892,0.262424,149.165,15.54,4.0,93.87
201401051530,201401051600,0.98,0,1.59,0.432,5.15,1.1522,0.172204,1.05073,0.064392,66.733,4.95,3.99,95.1
201401051600,201401051630,1.33,0,0.04,0.409,5.07,1.1489,-0.181096,1.04548,0.001634,2.77448,1.33,3.97,95.33
201401051630,201401051700,0.96,0,0.0,0.416,4.91,1.14192,0.181919,1.03442,0.0,0.0,0.03,3.94,95.2
201401051700,201401051730,1.36,0,0.0,0.363,4.87,1.14046,-0.219545,1.0321,0.0,0.0,0.0,3.91,95.8
201401051730,201401051800,1.27,0,0.0,0.404,4.77,1.13623,-0.133773,1.02543,0.0,0.0,0.0,3.91,95.3
201401051800,201401051830,0.81,0,0.0,0.437,4.55,1.12647,0.316468,1.01014,0.0,0.0,0.0,3.88,94.83
201401051830,201401051900,1.33,0,0.0,0.511,4.35,1.11763,-0.212373,0.996362,0.0,0.0,0.0,3.83,93.87
201401051900,201401051930,-9999.0,1,0.0,0.509,3.98,1.10095,0.038113,0.970617,0.0,0.0,0.0,3.75,93.73
201401051930,201401052000,-9999.0,1,0.0,0.412,3.69,1.08796,0.027091,0.950759,0.0,0.0,0.0,3.65,94.83
201401052000,201401052030,-9999.0,1,0.0,0.395,3.78,1.09247,0.025917,0.957617,0.0,0.0,0.0,3.57,95.07
201401052030,201401052100,-9999.0,1,0.0,0.405,3.67,1.08776,0.03274,0.950441,0.0,0.0,0.0,3.52,94.9
201401052100,201401052130,1.67,0,0.0,0.384,3.2,1.06647,-0.603529,0.918297,0.0,0.0,0.0,3.4,95.0
201401052130,201401052200,-9999.0,1,0.0,0.318,2.25,1.02314,0.065863,0.854335,0.0,0.0,0.0,3.17,95.57
201401052200,201401052230,-9999.0,1,0.0,0.203,0.81,0.957516,0.014586,0.761263,0.0,0.0,0.0,2.96,96.87
201401052230,201401052300,-9999.0,1,0.0,0.122,-0.01,0.920462,-0.016338,0.710745,0.0,0.0,0.0,2.75,98.0
201401052300,201401052330,-9999.0,1,0.0,0.086,0.08,0.924861,-0.018474,0.716675,0.0,0.0,0.0,2.57,98.6
201401052330,201401060000,-9999.0,1,0.0,0.063,-0.05,0.91925,-0.022962,0.709138,0.0,0.0,0.0,2.38,98.97
201401060000,201401060030,-9999.0,1,0.0,0.071,0.73,0.955124,0.002629,0.757986,0.0,0.0,0.0,2.2,98.9
201401060030,201401060100,-9999.0,1,0.0,0.084,-0.26,0.910304,-0.035468,0.697196,0.0,0.0,0.0,2.04,98.6
201401060100,201401060130,-9999.0,1,0.0,0.063,-1.76,0.842742,0.002036,0.609685,0.0,0.0,0.0,1.91,98.83
201401060130,201401060200,-9999.0,1,0.0,0.049,-2.46,0.811612,-0.03738,0.571065,0.0,0.0,0.0,1.78,99.03
201401060200,201401060230,-9999.0,1,0.0,0.035,-2.85,0.794462,-0.246028,0.550258,0.0,0.0,0.0,1.67,99.3
201401060230,201401060300,-9999.0,1,0.0,0.021,-2.74,0.799631,-0.238299,0.556517,0.0,0.0,0.0,1.55,99.57
201401060300,201401060330,-9999.0,1,0.0,0.026,-2.21,0.823621,-0.001979,0.585889,0.0,0.0,0.0,1.46,99.5
201401060330,201401060400,-9999.0,1,0.0,0.018,-1.79,0.842779,0.012325,0.609806,0.0,0.0,0.0,1.35,99.67
201401060400,201401060430,-9999.0,1,0.0,0.029,-0.89,0.883758,-0.06927,0.662298,0.0,0.0,0.0,1.29,99.5
201401060430,201401060500,1.53,0,0.0,0.068,-0.65,0.894951,-0.635049,0.676962,0.0,0.0,0.0,1.23,98.83
201401060500,201401060530,2.36,0,0.0,0.081,-1.7,0.847671,-1.51233,0.616018,0.0,0.0,0.0,1.17,98.5
201401060530,201401060600,0.64,0,0.0,0.167,0.15,0.932029,0.292029,0.726483,0.0,0.0,0.0,1.11,97.3
201401060600,201401060630,-9999.0,1,0.0,0.4,0.38,0.942862,0.021332,0.741232,0.0,0.0,0.0,1.06,93.63
201401060630,201401060700,-9999.0,1,0.0,0.827,1.35,0.987718,0.072459,0.803603,0.0,0.0,0.0,1.03,87.73
201401060700,201401060730,1.38,0,0.0,1.209,1.88,1.01247,-0.367527,0.838934,0.0,0.0,0.02,1.01,82.73
201401060730,201401060800,1.02,0,0.0,1.39,1.99,1.01788,-0.002116,0.846743,0.0,0.0,1.8,1.02,80.3
201401060800,201401060830,0.44,0,3.23,1.455,1.95,1.01637,0.576371,0.844557,0.130285,11.6437,20.11,1.02,79.32
201401060830,201401060900,-9999.0,1,57.22,1.635,2.36,1.03566,1.40316,0.872605,1.75531,89.1358,114.24,1.01,77.42
201401060900,201401060930,-9999.0,1,121.65,2.061,3.21,1.0754,2.38388,0.931591,2.90184,169.451,222.23,1.01,73.21
201401060930,201401061000,-1.47,0,172.57,2.502,4.0,1.11245,2.58245,0.988059,3.49921,239.599,293.9,1.0,69.24
201401061000,201401061030,-1.76,0,216.31,2.798,4.59,1.14027,2.90027,1.03137,3.88355,298.378,365.35,1.01,67.0
201401061030,201401061100,-2.43,0,256.54,3.12,5.29,1.17325,3.60325,1.08373,4.16481,344.784,436.68,1.02,64.96
201401061100,201401061130,-3.84,0,302.91,3.691,6.29,1.22026,5.06026,1.16025,4.42779,378.022,519.85,1.07,61.32
201401061130,201401061200,-3.93,0,330.22,4.389,7.27,1.26637,5.19637,1.23743,4.55611,397.524,570.83,1.26,57.01
201401061200,201401061230,-3.41,0,201.2,4.302,7.17,1.26212,4.67212,1.23019,3.74369,402.955,363.32,1.59,57.57
201401061230,201401061300,-3.41,0,257.62,4.223,7.44,1.27513,4.68513,1.25227,4.15122,394.224,448.25,1.93,59.11
201401061300,201401061330,-9999.0,1,124.44,3.901,7.08,1.25875,2.90638,1.22442,2.92156,371.478,230.23,2.28,61.29
201401061330,201401061400,-1.51,0,89.91,4.041,7.23,1.26617,2.77617,1.23695,2.39485,335.108,169.95,2.53,60.31
201401061400,201401061430,-1.61,0,148.52,4.124,7.55,1.28152,2.89152,1.26308,3.21382,285.736,256.45,2.7,60.37
201401061430,201401061500,-9999.0,1,44.38,3.893,7.53,1.28101,1.14913,1.26217,1.43865,224.207,86.58,2.87,62.54
201401061500,201401061530,-9999.0,1,34.05,3.83,7.15,1.26367,0.855148,1.23262,1.16121,151.573,63.18,2.96,62.17
201401061530,201401061600,0.62,0,11.64,3.707,7.41,1.27624,0.656236,1.25395,0.447855,69.0765,23.85,3.03,64.04
201401061600,201401061630,1.14,0,0.68,3.524,7.49,1.28039,0.140394,1.26101,0.027924,3.37407,4.16,3.07,66.0
201401061630,201401061700,0.81,0,0.0,3.362,7.55,1.28362,0.473618,1.26649,0.0,0.0,0.2,3.12,67.69
201401061700,201401061730,1.24,0,0.0,3.077,7.69,1.29059,0.050587,1.27841,0.0,0.0,0.0,3.15,70.71
201401061730,201401061800,1.02,0,0.0,3.139,8.06,1.30832,0.28832,1.30902,0.0,0.0,0.0,3.22,70.87
201401061800,201401061830,0.98,0,0.0,2.88,7.86,1.29939,0.319386,1.2935,0.0,0.0,0.0,3.28,72.9
201401061830,201401061900,1.28,0,0.0,2.843,8.3,1.32041,0.040406,1.32999,0.0,0.0,0.0,3.34,74.04
201401061900,201401061930,0.98,0,0.0,2.891,8.91,1.34938,0.369377,1.38099,0.0,0.0,0.0,3.42,74.67
201401061930,201401062000,1.44,0,0.0,2.959,9.39,1.37226,-0.067738,1.42182,0.0,0.0,0.0,3.51,74.9
201401062000,201401062030,1.06,0,0.0,2.912,9.46,1.37598,0.315981,1.42847,0.0,0.0,0.0,3.64,75.42
201401062030,201401062100,1.42,0,0.0,2.964,9.53,1.3797,-0.040298,1.43512,0.0,0.0,0.0,3.73,75.1
201401062100,201401062130,1.25,0,0.0,2.815,9.2,1.36471,0.114712,1.40813,0.0,0.0,0.0,3.81,75.82
201401062130,201401062200,1.31,0,0.0,2.761,9.03,1.3572,0.047196,1.39466,0.0,0.0,0.0,3.9,76.01
201401062200,201401062230,1.01,0,0.0,2.384,8.72,1.34311,0.333111,1.3696,0.0,0.0,0.0,3.96,78.84
201401062230,201401062300,2.02,0,0.0,2.043,8.5,1.33323,-0.68677,1.35213,0.0,0.0,0.0,4.02,81.6
201401062300,201401062330,1.3,0,0.0,2.351,9.61,1.38569,0.085694,1.44568,0.0,0.0,0.0,4.1,80.35
201401062330,201401070000,-9999.0,1,0.0,2.53,9.6,1.38568,0.034655,1.4456,0.0,0.0,0.0,4.2,78.84
201401070000,201401070030,-9999.0,1,0.0,2.193,8.69,1.34345,0.056019,1.37002,0.0,0.0,0.0,4.26,80.5
201401070030,201401070100,-9999.0,1,0.0,1.769,7.75,1.29972,0.040892,1.29124,0.0,0.0,0.0,4.27,83.23
201401070100,201401070130,-9999.0,1,0.0,1.879,7.17,1.27286,0.050383,1.24323,0.0,0.0,0.0,4.3,81.47
201401070130,201401070200,1.27,0,0.0,2.477,7.32,1.28034,0.010335,1.25361,0.0,0.0,0.0,4.3,75.82
201401070200,201401070230,1.13,0,0.0,2.807,7.6,1.29393,0.163929,1.27429,0.0,0.0,0.0,4.25,73.12
201401070230,201401070300,1.17,0,0.0,1.562,6.71,1.25244,0.082437,1.20284,0.0,0.0,0.0,4.2,84.1
201401070300,201401070330,0.93,0,0.0,1.117,6.54,1.24483,0.314832,1.18836,0.0,0.0,0.0,4.2,88.5
201401070330,201401070400,1.4,0,0.0,1.311,7.2,1.27634,-0.123658,1.23808,0.0,0.0,0.0,4.19,87.1
201401070400,201401070430,1.45,0,0.0,1.522,7.78,1.30409,-0.145911,1.28198,0.0,0.0,0.0,4.19,85.6
201401070430,201401070500,1.42,0,0.0,1.851,8.1,1.31959,-0.10041,1.30556,0.0,0.0,0.0,4.28,82.87
201401070500,201401070530,1.29,0,0.0,2.085,8.23,1.32614,0.036144,1.31407,0.0,0.0,0.0,4.33,80.87
201401070530,201401070600,1.49,0,0.0,1.936,7.85,1.30866,-0.181343,1.28244,0.0,0.0,0.0,4.27,81.77
201401070600,201401070630,1.27,0,0.0,1.989,7.95,1.3138,0.043798,1.28855,0.0,0.0,0.0,4.17,81.4
201401070630,201401070700,1.87,0,0.0,1.854,7.7,1.30243,-0.567575,1.26745,0.0,0.0,0.0,4.05,82.37
201401070700,201401070730,2.64,0,0.0,1.823,7.48,1.29246,-1.34754,1.24891,0.0,0.0,0.0,3.91,82.4
201401070730,201401070800,-9999.0,1,0.0,2.233,7.87,1.3113,0.052305,1.27723,0.0,0.0,1.18,3.79,79.01
201401070800,201401070830,-9999.0,1,2.19,2.537,8.19,1.32683,0.04873,1.30019,0.087444,12.9167,16.32,3.73,76.66
201401070830,201401070900,0.39,0,13.32,2.524,8.2,1.32773,0.937732,1.29917,0.496777,91.6538,43.72,3.74,76.8
201401070900,201401070930,-0.47,0,102.75,2.937,8.9,1.36121,1.83121,1.35154,2.51903,172.034,178.09,3.77,74.25
201401070930,201401071000,-1.81,0,165.07,3.348,9.54,1.39185,3.20185,1.39959,3.26528,242.239,280.72,3.88,71.89
201401071000,201401071030,-2.24,0,214.23,3.563,9.84,1.40644,3.64644,1.421,3.6762,301.066,362.51,4.04,70.68
201401071030,201401071100,-3.04,0,255.66,3.962,10.12,1.42009,4.46009,1.44077,3.94543,347.51,430.38,4.26,68.0
201401071100,201401071130,-2.3,0,284.25,4.357,10.42,1.43469,3.73469,1.46208,4.10023,380.775,478.85,4.51,65.51
201401071130,201401071200,-2.06,0,300.92,4.676,10.77,1.45163,3.51163,1.48729,4.1798,400.293,506.07,4.74,63.84
201401071200,201401071230,-2.28,0,302.59,5.044,11.35,1.47938,3.75938,1.53078,4.18408,405.728,507.82,4.95,62.47
201401071230,201401071300,-3.22,0,285.05,5.438,11.93,1.50711,4.72711,1.57437,4.09329,396.99,479.61,5.16,61.06
201401071300,201401071330,-2.91,0,276.2,5.936,12.59,1.53854,4.44854,1.62447,4.04302,374.226,459.92,5.39,59.3
201401071330,201401071400,-1.96,0,221.45,5.991,12.6,1.5395,3.4995,1.62206,3.70339,337.826,370.88,5.58,58.95
201401071400,201401071430,-2.2,0,199.04,6.031,12.73,1.54609,3.74609,1.62928,3.53291,288.414,323.18,5.69,59.03
201401071430,201401071500,-1.9,0,146.33,5.846,12.59,1.54003,3.44003,1.61483,3.04087,226.835,235.54,5.73,59.92
201401071500,201401071530,-0.38,0,82.74,5.397,11.96,1.51094,1.89094,1.56181,2.16692,154.141,136.41,5.68,61.43
201401071530,201401071600,0.48,0,37.2,4.852,11.02,1.46717,0.987167,1.4858,1.19738,71.5782,63.54,5.53,63.1
201401071600,201401071630,1.72,0,4.9,4.524,10.15,1.42655,-0.29345,1.41689,0.188284,4.06971,16.04,5.29,63.54
201401071630,201401071700,1.0,0,0.0,3.88,9.26,1.38487,0.384872,1.34811,0.0,0.0,0.76,5.01,66.8
201401071700,201401071730,1.1,0,0.0,3.48,8.62,1.35496,0.254959,1.29916,0.0,0.0,0.0,4.74,68.91
201401071730,201401071800,1.08,0,0.0,3.142,8.19,1.33497,0.254974,1.26624,0.0,0.0,0.0,4.54,71.1
201401071800,201401071830,2.54,0,0.0,3.152,8.35,1.34301,-1.197,1.27592,0.0,0.0,0.0,4.34,71.32
201401071830,201401071900,2.36,0,0.0,2.744,7.71,1.31301,-1.04699,1.22866,0.0,0.0,0.0,4.15,73.92
201401071900,201401071930,-9999.0,1,0.0,1.692,5.84,1.22442,0.096905,1.09834,0.0,0.0,0.0,3.91,81.71
201401071930,201401072000,-9999.0,1,0.0,1.566,5.63,1.21481,0.082717,1.08314,0.0,0.0,0.0,3.69,82.82
201401072000,201401072030,-9999.0,1,0.0,1.641,6.23,1.24378,0.0865,1.12224,0.0,0.0,0.0,3.5,82.73
201401072030,201401072100,-9999.0,1,0.0,2.685,8.15,1.33564,0.057542,1.25272,0.0,0.0,0.0,3.46,75.23
201401072100,201401072130,-9999.0,1,0.0,1.607,6.44,1.25459,0.058348,1.13383,0.0,0.0,0.0,3.55,83.33
201401072130,201401072200,-9999.0,1,0.0,1.116,5.59,1.21446,0.091128,1.07614,0.0,0.0,0.0,3.58,87.73
201401072200,201401072230,-9999.0,1,0.0,0.808,4.9,1.18195,0.108756,1.03026,0.0,0.0,0.0,3.59,90.67
201401072230,201401072300,-9999.0,1,0.0,0.475,3.77,1.12848,0.082593,0.957863,0.0,0.0,0.0,3.48,94.07
201401072300,201401072330,-2.06,0,0.0,0.403,3.88,1.13408,3.19408,0.964051,0.0,0.0,0.0,3.32,95.0
201401072330,201401080000,-0.5,0,0.0,1.946,7.35,1.30004,1.80004,1.1879,0.0,0.0,0.0,3.26,81.04
201401080000,201401080030,1.07,0,0.0,3.861,9.91,1.42248,0.352476,1.36184,0.0,0.0,0.0,3.36,68.38
201401080030,201401080100,1.6,0,0.0,4.06,10.21,1.4372,-0.162804,1.38052,0.0,0.0,0.0,3.58,67.41
201401080100,201401080130,1.4,0,0.0,3.668,10.05,1.43005,0.030046,1.36695,0.0,0.0,0.0,3.8,70.24
201401080130,201401080200,1.53,0,0.0,4.218,10.4,1.44715,-0.08285,1.38893,0.0,0.0,0.0,3.99,66.57
201401080200,201401080230,2.45,0,0.0,4.085,10.39,1.44714,-1.00286,1.38577,0.0,0.0,0.0,4.12,67.6
201401080230,201401080300,1.53,0,0.0,3.544,10.02,1.42999,-0.100011,1.35783,0.0,0.0,0.0,4.19,71.19
201401080300,201401080330,1.83,0,0.0,3.097,9.74,1.4171,-0.412896,1.33639,0.0,0.0,0.0,4.17,74.34
201401080330,201401080400,2.17,0,0.0,2.682,9.44,1.40325,-0.766751,1.31387,0.0,0.0,0.0,4.13,77.33
201401080400,201401080430,1.87,0,0.0,2.422,9.16,1.39033,-0.47967,1.29297,0.0,0.0,0.0,4.11,79.14
201401080430,201401080500,1.54,0,0.0,2.135,8.7,1.36879,-0.171207,1.26044,0.0,0.0,0.0,4.05,81.03
201401080500,201401080530,1.7,0,0.0,2.144,8.82,1.37497,-0.325033,1.26639,0.0,0.0,0.0,4.04,81.1
201401080530,201401080600,1.79,0,0.0,2.197,9.1,1.38879,-0.401208,1.28279,0.0,0.0,0.0,4.09,81.0
201401080600,201401080630,1.05,0,0.0,2.349,9.44,1.40549,0.355487,1.30306,0.0,0.0,0.0,4.15,80.14
201401080630,201401080700,-9999.0,1,0.0,2.317,9.44,1.40593,0.075605,1.3009,0.0,0.0,0.0,4.23,80.41
201401080700,201401080730,-9999.0,1,0.0,2.317,9.58,1.41308,0.062055,1.30787,0.0,0.0,0.0,4.23,80.6
201401080730,201401080800,0.69,0,0.0,2.158,9.42,1.40587,0.715873,1.29527,0.0,0.0,0.88,4.28,81.73
201401080800,201401080830,1.08,0,7.5,2.453,9.71,1.42019,0.340192,1.31188,0.271397,12.6848,15.17,4.34,79.64
201401080830,201401080900,-0.17,0,66.15,2.961,10.33,1.45028,1.62028,1.34982,1.78315,91.4881,91.78,4.46,76.42
201401080900,201401080930,-1.48,0,121.29,3.278,10.91,1.47843,2.95843,1.38509,2.6365,172.254,200.13,4.66,74.89
201401080930,201401081000,-1.12,0,88.92,3.409,11.13,1.48939,2.60939,1.39676,2.17674,242.878,161.12,4.84,74.26
201401081000,201401081030,-1.54,0,183.89,3.766,11.58,1.51132,3.05132,1.42328,3.27334,302.152,321.27,5.06,72.4
201401081030,201401081100,-2.55,0,246.65,4.255,11.87,1.52561,4.07561,1.43925,3.71805,349.062,421.6,5.29,69.41
201401081100,201401081130,-1.79375,0,256.5,4.494,11.77,1.52133,3.31508,1.42982,3.77265,382.806,443.75,5.53,67.48
201401081130,201401081200,-9999.0,1,282.66,4.754,11.9,1.52801,3.97338,1.43525,3.91111,402.805,480.61,5.73,65.89
201401081200,201401081230,-9999.0,1,108.25,4.359,11.38,1.5037,2.7912,1.3991,2.44861,408.718,200.62,5.97,67.63
201401081230,201401081300,-1.92,0,248.01,4.908,11.74,1.52135,3.44135,1.41913,3.71184,400.444,416.97,6.1,64.41
201401081300,201401081330,-2.38,0,292.15,5.568,12.25,1.54614,3.92614,1.44853,3.94751,378.124,477.87,6.28,60.96
201401081330,201401081400,-1.21,0,179.59,5.362,12.05,1.5371,2.7471,1.43281,3.2133,342.14,300.14,6.47,61.91
201401081400,201401081430,-1.09,0,195.3,5.206,11.68,1.51993,2.60993,1.40664,3.33914,293.107,317.2,6.5,62.1
201401081430,201401081500,-9999.0,1,169.98,5.367,11.77,1.52419,3.31308,1.40933,3.1217,231.865,261.65,6.5,61.16
201401081500,201401081530,-9999.0,1,111.12,4.546,11.25,1.49932,2.79932,1.37434,2.47055,159.462,164.36,6.44,65.95
201401081530,201401081600,0.29,0,46.45,4.078,10.54,1.46531,1.17531,1.32833,1.34444,77.1359,74.22,6.31,67.98
201401081600,201401081630,2.14,0,3.27,3.598,9.68,1.42403,-0.715967,1.27414,0.118517,5.92576,13.46,6.09,70.07
201401081630,201401081700,1.49,0,0.0,3.2,8.86,1.38461,-0.105392,1.22336,0.0,0.0,0.53,5.77,71.87
201401081700,201401081730,1.17,0,0.0,3.004,8.5,1.36726,0.197263,1.20033,0.0,0.0,0.0,5.46,72.94
201401081730,201401081800,1.52,0,0.0,2.742,8.1,1.34798,-0.172016,1.17529,0.0,0.0,0.0,5.22,74.62
201401081800,201401081830,1.01,0,0.0,2.388,7.5,1.31907,0.309066,1.13918,0.0,0.0,0.0,5.01,76.97
201401081830,201401081900,1.87,0,0.0,2.304,7.39,1.31374,-0.556264,1.13136,0.0,0.0,0.0,4.8,77.62
201401081900,201401081930,1.43,0,0.0,2.492,7.72,1.32959,-0.100406,1.14844,0.0,0.0,0.0,4.68,76.33
201401081930,201401082000,1.46,0,0.0,2.291,7.36,1.31223,-0.147773,1.12656,0.0,0.0,0.0,4.58,77.7
201401082000,201401082030,1.35,0,0.0,2.362,7.61,1.32423,-0.025767,1.13898,0.0,0.0,0.0,4.48,77.4
201401082030,201401082100,1.27,0,0.0,2.282,7.57,1.32227,0.052274,1.13513,0.0,0.0,0.0,4.42,78.1
201401082100,201401082130,1.49,0,0.0,2.051,7.24,1.30635,-0.183648,1.11528,0.0,0.0,0.0,4.36,79.87
201401082130,201401082200,1.4,0,0.0,1.885,7.11,1.30006,-0.099941,1.10663,0.0,0.0,0.0,4.25,81.33
201401082200,201401082230,1.03,0,0.0,1.693,6.91,1.2904,0.260395,1.09426,0.0,0.0,0.0,4.15,83.0
201401082230,201401082300,1.36,0,0.0,1.54,6.81,1.28555,-0.074453,1.08742,0.0,0.0,0.0,4.04,84.43
201401082300,201401082330,0.93,0,0.0,1.39,6.38,1.2648,0.334803,1.06295,0.0,0.0,0.0,3.93,85.53
201401082330,201401090000,2.86,0,0.0,1.265,5.78,1.23587,-1.62413,1.02983,0.0,0.0,0.0,3.76,86.27
201401090000,201401090030,-9999.0,1,0.0,0.755,4.23,1.16123,0.100212,0.947989,0.0,0.0,0.0,3.58,90.87
201401090030,201401090100,-9999.0,1,0.0,0.427,3.07,1.10548,0.085723,0.888024,0.0,0.0,0.0,3.4,94.4
201401090100,201401090130,-9999.0,1,0.0,0.301,2.63,1.08436,0.08693,0.8652,0.0,0.0,0.0,3.23,95.93
201401090130,201401090200,-9999.0,1,0.0,0.221,2.59,1.08242,0.085886,0.86252,0.0,0.0,0.0,3.07,97.0
201401090200,201401090230,-9999.0,1,0.0,0.218,2.07,1.0575,0.09719,0.836056,0.0,0.0,0.0,2.91,96.93
201401090230,201401090300,-9999.0,1,0.0,0.179,1.67,1.03837,0.088903,0.815792,0.0,0.0,0.0,2.81,97.4
201401090300,201401090330,-9999.0,1,0.0,0.146,1.97,1.05267,0.098135,0.829888,0.0,0.0,0.0,2.66,97.93
201401090330,201401090400,-9999.0,1,0.0,0.141,3.21,1.11204,0.077037,0.890649,0.0,0.0,0.0,2.55,98.17
201401090400,201401090430,-9999.0,1,0.0,0.333,4.22,1.16052,0.084243,0.940683,0.0,0.0,0.0,2.49,95.97
201401090430,201401090500,2.65,0,0.0,0.743,4.57,1.17733,-1.47267,0.957565,0.0,0.0,0.0,2.44,91.23
201401090500,201401090530,-9999.0,1,0.0,1.184,5.58,1.22591,0.082358,1.0082,0.0,0.0,0.0,2.44,86.97
201401090530,201401090600,-9999.0,1,0.0,1.794,6.7,1.27981,0.059499,1.06494,0.0,0.0,0.0,2.46,81.73
201401090600,201401090630,1.16,0,0.0,2.096,7.47,1.31685,0.156846,1.10384,0.0,0.0,0.0,2.55,79.75
201401090630,201401090700,1.08,0,0.0,2.514,8.32,1.3577,0.277703,1.14705,0.0,0.0,0.0,2.78,77.08
201401090700,201401090730,1.26,0,0.0,2.557,8.92,1.38651,0.126505,1.17722,0.0,0.0,0.0,3.01,77.61
201401090730,201401090800,1.2,0,0.0,2.284,8.99,1.38983,0.189833,1.17949,0.0,0.0,0.41,3.29,80.1
201401090800,201401090830,1.25,0,0.88,2.225,9.21,1.40036,0.150363,1.18962,0.03211,14.1728,7.02,3.5,80.9
201401090830,201401090900,0.81,0,10.29,2.339,9.63,1.42048,0.610483,1.21021,0.353799,94.3176,23.64,3.71,80.48
201401090900,201401090930,0.52,0,22.45,2.502,9.99,1.43771,0.917708,1.22762,0.717959,175.155,47.15,3.94,79.62
201401090930,201401091000,-1.1,0,59.69,2.969,10.29,1.45204,2.55204,1.24182,1.57172,245.842,112.63,4.19,76.29
201401091000,201401091030,-0.61,0,61.72,3.885,10.83,1.47785,2.08785,1.26859,1.60861,305.168,118.24,4.41,70.08
201401091030,201401091100,-0.63,0,51.32,4.185,10.92,1.48212,2.11212,1.27166,1.40558,352.12,101.01,4.62,67.96
201401091100,201401091130,-0.84,0,92.94,4.367,11.05,1.48829,2.32829,1.2768,2.10845,385.894,177.05,4.8,66.85
201401091130,201401091200,-1.66,0,118.5,4.268,10.95,1.48348,3.14348,1.2699,2.4301,405.911,225.78,4.98,67.39
201401091200,201401091230,-9999.0,1,132.22,4.372,11.22,1.49634,2.98348,1.28231,2.57599,411.829,249.05,5.17,67.19
201401091230,201401091300,-1.86,0,92.3,5.189,12.09,1.53779,3.39779,1.32599,2.09192,403.547,174.85,5.4,63.23
201401091300,201401091330,-2.63,0,130.3,5.46,12.45,1.55489,4.18489,1.34296,2.54761,381.207,241.11,5.58,62.22
201401091330,201401091400,-1.65,0,114.83,5.775,12.7,1.56674,3.21673,1.35412,2.37333,345.191,214.25,5.77,60.69
201401091400,201401091430,-1.18,0,92.94,5.929,12.65,1.56432,2.74432,1.34962,2.09324,296.115,173.87,5.88,59.51
201401091430,201401091500,-0.92,0,75.36,6.294,12.69,1.56618,2.48618,1.34979,1.83039,234.819,139.62,5.91,57.13
201401091500,201401091530,-9999.0,1,47.41,6.335,12.58,1.56092,1.89235,1.3422,1.31919,162.352,88.42,5.91,56.54
201401091530,201401091600,-9999.0,1,16.99,5.862,12.11,1.53852,0.06397,1.31609,0.564033,79.9526,33.61,5.87,58.52
201401091600,201401091630,1.68,0,0.72,5.587,11.77,1.52229,-0.157715,1.29683,0.026737,6.94967,4.83,5.84,59.57
201401091630,201401091700,1.63,0,0.0,5.465,11.5,1.50937,-0.120628,1.28126,0.0,0.0,0.5,5.78,59.74
201401091700,201401091730,1.47,0,0.0,5.227,11.17,1.49358,0.023585,1.26273,0.0,0.0,0.0,5.68,60.64
201401091730,201401091800,1.3,0,0.0,5.349,11.08,1.48925,0.18925,1.25648,0.0,0.0,0.0,5.59,59.48
201401091800,201401091830,1.41,0,0.0,5.367,10.95,1.483,0.073003,1.24823,0.0,0.0,0.0,5.53,58.99
201401091830,201401091900,1.25,0,0.0,5.32,10.85,1.47819,0.228187,1.24153,0.0,0.0,0.0,5.45,59.08
201401091900,201401091930,1.47,0,0.0,5.871,11.38,1.50346,0.033462,1.26651,0.0,0.0,0.0,5.41,56.4
201401091930,201401092000,1.46,0,0.0,6.144,11.87,1.52679,0.066788,1.28941,0.0,0.0,0.0,5.44,55.83
201401092000,201401092030,1.72,0,0.0,5.835,11.91,1.52866,-0.191344,1.28963,0.0,0.0,0.0,5.49,58.16
201401092030,201401092100,1.37,0,0.0,5.258,11.55,1.51146,0.14146,1.26983,0.0,0.0,0.0,5.58,61.39
201401092100,201401092130,-9999.0,1,0.0,2.821,9.71,1.42345,0.071205,1.17683,0.0,0.0,0.0,5.62,76.58
