TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,1.33933,0,0.034,3.706,0.542,1.06784,-0.250192,1.33002,0.002242,0.0,-0.304,7.117,41.69
200301050800,200301050830,0.816896,0,2.12,3.618,0.367,1.05456,0.259149,1.31742,0.138015,1.65621,4.526,7.046,42.35
200301050830,200301050900,0.411393,0,26.683,3.421,0.178,1.04017,0.650445,1.30377,1.5604,74.5103,37.256,6.956,44.73
200301050900,200301050930,-0.503855,0,89.375,3.374,0.324,1.0537,1.57932,1.31573,4.19313,179.308,129.636,6.874,46.06
200301050930,200301051000,-2.14487,0,152.769,3.573,0.908,1.10451,3.27107,1.36148,6.01344,274.536,271.836,6.823,45.25
200301051000,200301051030,-4.82158,0,216.527,3.648,1.221,1.1329,5.97617,1.38658,7.36863,358.566,390.536,6.769,45.35
200301051030,200301051100,-5.46408,0,275.822,3.788,1.601,1.16752,6.65325,1.41705,8.35905,429.96,494.736,6.752,44.78
200301051100,200301051130,-6.1576,0,325.189,3.966,2.09,1.21237,7.3915,1.45629,9.04379,487.496,580.336,6.713,44.18
200301051130,200301051200,-8.05114,0,364.901,4.155,2.414,1.24306,9.31568,1.48277,9.52299,530.189,649.536,6.71,42.85
200301051200,200301051230,-6.71333,0,390.404,4.397,2.815,1.28118,8.01587,1.51551,9.79902,557.311,694.736,6.702,41.23
200301051230,200301051300,-7.28276,0,401.152,4.461,3.14,1.31279,8.61684,1.54237,9.90165,568.395,715.936,6.708,41.73
200301051300,200301051330,-8.48015,0,400.514,4.672,3.524,1.35031,9.8516,1.57409,9.88055,563.253,716.136,6.701,40.61
200301051330,200301051400,-5.98157,0,388.127,4.963,3.804,1.37845,7.38109,1.59761,9.73069,541.972,695.436,6.703,38.14
200301051400,200301051430,-5.84039,0,361.895,5.227,3.988,1.39771,7.25917,1.61347,9.41417,504.918,651.836,6.721,35.69
200301051430,200301051500,-5.30523,0,323.823,5.33,4.172,1.41711,6.7434,1.62938,8.92093,452.723,586.236,6.731,35.27
200301051500,200301051530,-4.10984,0,277.006,5.301,4.132,1.41508,5.54618,1.62717,8.24022,386.28,504.436,6.732,35.44
200301051530,200301051600,-2.4198,0,179.092,5.285,4.003,1.40452,3.84584,1.61774,6.44842,306.728,339.936,6.736,35.05
200301051600,200301051630,-1.21384,0,120.799,5.025,3.573,1.36534,2.60121,1.58399,4.99668,215.426,230.036,6.739,36.34
200301051630,200301051700,-9999.0,1,41.921,4.627,2.884,1.30242,0.060008,1.52955,2.20224,113.937,82.306,6.708,38.45
200301051700,200301051730,-9999.0,1,17.128,4.765,2.908,1.30631,-0.126338,1.53242,0.985487,16.2766,32.526,6.718,36.73
200301051730,200301051800,-9999.0,1,1.169,4.157,2.09,1.2327,-0.14504,1.46801,0.071681,0.0,3.386,6.67,41.48
200301051800,200301051830,-9999.0,1,0.308,3.225,0.46,1.08998,-0.12623,1.34063,0.018891,0.0,0.986,6.623,48.95
200301051830,200301051900,-9999.0,1,0.2,2.705,-0.596,1.00212,-0.072476,1.2599,0.01223,0.0,0.806,6.564,53.76
200301051900,200301051930,-9999.0,1,0.139,2.51,-1.013,0.969083,-0.081164,1.22881,0.008472,0.0,0.556,6.487,55.76
200301051930,200301052000,-9999.0,1,0.078,2.321,-1.415,0.937729,-0.079541,1.19904,0.004739,0.0,0.516,6.431,57.86
200301052000,200301052030,-9999.0,1,0.084,2.054,-2.005,0.892002,-0.067603,1.15535,0.005085,0.0,0.316,6.367,61.05
200301052030,200301052100,-9999.0,1,0.077,1.984,-2.275,0.87202,-0.082118,1.13586,0.004645,0.0,0.066,6.297,61.63
200301052100,200301052130,-9999.0,1,0.136,2.001,-2.286,0.872263,-0.081768,1.13569,0.008172,0.0,0.146,6.234,61.26
200301052130,200301052200,-9999.0,1,0.076,1.879,-2.547,0.853149,-0.107061,1.11694,0.004552,0.0,-0.074,6.128,62.91
200301052200,200301052230,-9999.0,1,0.043,1.745,-2.911,0.826387,-0.129566,1.09066,0.002566,0.0,0.046,6.075,64.61
200301052230,200301052300,-9999.0,1,0.083,1.75,-2.931,0.825906,-0.12995,1.0898,0.004935,0.0,-0.024,6.002,64.46
200301052300,200301052330,-9999.0,1,0.034,1.481,-3.505,0.78391,-0.153934,1.04836,0.002015,0.0,-0.214,5.934,68.59
200301052330,200301060000,0.85802,0,0.0,1.485,-3.558,0.780971,-0.052411,1.04509,0.0,0.0,0.116,5.858,68.38
200301060000,200301060030,1.05561,0,0.02,1.51,-3.455,0.789584,-0.241234,1.05318,0.001177,0.0,0.006,5.78,68.1
200301060030,200301060100,1.07317,0,0.0,1.484,-3.465,0.789826,-0.258455,1.05304,0.0,0.0,-0.174,5.711,68.63
200301060100,200301060130,0.889023,0,0.0,1.68,-3.154,0.814143,-0.049732,1.07644,0.0,0.0,-0.034,5.652,65.31
200301060130,200301060200,0.799182,0,0.0,1.681,-3.071,0.82145,0.047559,1.08316,0.0,0.0,-0.074,5.593,65.49
200301060200,200301060230,0.88079,0,0.0,1.751,-2.903,0.835296,-0.020018,1.09619,0.0,0.0,0.116,5.528,64.51
200301060230,200301060300,1.179,0,0.087,1.95,-2.44,0.87223,-0.280988,1.1313,0.005023,0.0,0.256,5.477,61.81
200301060300,200301060330,1.35527,0,0.088,2.069,-2.132,0.89763,-0.431631,1.15509,0.005061,0.0,0.396,5.442,60.4
200301060330,200301060400,0.918721,0,0.128,2.231,-1.753,0.929149,0.036676,1.18444,0.007333,0.0,0.576,5.393,58.48
200301060400,200301060430,0.94669,0,0.148,2.323,-1.483,0.952284,0.032036,1.2057,0.008446,0.0,0.646,5.37,57.61
200301060430,200301060500,1.01103,0,0.155,2.437,-1.192,0.97746,-0.006937,1.22871,0.008812,0.0,0.626,5.354,56.48
200301060500,200301060530,1.13624,0,0.142,2.463,-1.042,0.991164,-0.11829,1.24098,0.008043,0.0,0.726,5.326,56.49
200301060530,200301060600,0.624288,0,0.149,2.417,-0.947,1.00035,0.402987,1.24904,0.008407,0.0,0.806,5.324,57.61
200301060600,200301060630,1.2162,0,0.175,1.796,-1.411,0.962926,-0.226347,1.214,0.009835,0.0,0.786,5.3,67.41
200301060630,200301060700,0.65157,0,0.082,0.733,-2.386,0.885165,0.260273,1.14051,0.004593,0.0,0.646,5.277,85.7
200301060700,200301060730,1.66671,0,0.0,0.239,-2.793,0.854229,-0.785891,1.11059,0.0,0.0,1.566,5.261,95.2
200301060730,200301060800,1.15132,0,0.035,0.157,-2.578,0.872143,-0.252372,1.12734,0.001946,0.0,2.896,5.203,96.9
200301060800,200301060830,0.235941,0,0.326,0.105,-2.123,0.909479,0.700663,1.16236,0.01803,1.36705,5.136,5.144,98.0
200301060830,200301060900,1.12812,0,2.043,0.076,-1.7,0.944993,-0.155719,1.19529,0.111765,72.9681,13.958,5.094,98.6
200301060900,200301060930,0.984027,0,7.874,0.061,-1.37,0.973445,0.017058,1.22135,0.419244,178.136,37.896,5.059,98.9
200301060930,200301061000,0.240364,0,17.889,0.063,-0.973,1.008,0.795516,1.25281,0.913399,273.784,79.956,5.026,98.9
200301061000,200301061030,0.213361,0,27.562,0.064,-0.628,1.0387,0.85342,1.28045,1.35405,358.277,117.406,5.018,98.9
200301061030,200301061100,-0.107363,0,33.227,0.059,-0.515,1.04971,1.18531,1.29006,1.59487,430.168,121.406,5.009,99.0
200301061100,200301061130,-0.28354,0,25.221,0.059,-0.453,1.05636,1.36827,1.29567,1.24015,488.228,106.206,4.988,99.0
200301061130,200301061200,-9999.0,1,26.642,0.059,-0.424,1.06017,0.213371,1.29871,1.29868,531.464,105.906,4.99,99.0
200301061200,200301061230,-9999.0,1,29.675,0.059,-0.392,1.06424,0.217578,1.30198,1.42612,559.134,106.006,4.976,99.0
200301061230,200301061300,-9999.0,1,34.302,0.059,-0.384,1.06623,0.267244,1.30337,1.61688,570.767,110.006,4.983,99.0
200301061300,200301061330,-1.16433,0,34.484,0.059,-0.384,1.06752,2.26073,1.30413,1.61854,566.162,105.806,4.974,99.0
200301061330,200301061400,0.405364,0,28.199,0.06,-0.361,1.07082,0.69447,1.3067,1.34699,545.399,89.086,4.946,99.0
200301061400,200301061430,-9999.0,1,29.73,0.06,-0.352,1.07291,0.220156,1.30817,1.40745,508.833,83.386,4.936,99.0
200301061430,200301061500,-9999.0,1,30.24,0.06,-0.362,1.07332,0.220694,1.30813,1.42379,457.09,82.926,4.912,99.0
200301061500,200301061530,-0.399888,0,27.407,0.06,-0.346,1.07602,1.5053,1.31016,1.29796,391.054,75.236,4.878,99.0
200301061530,200301061600,-1.02366,0,24.064,0.06,-0.279,1.08323,2.13642,1.31623,1.14839,311.857,65.646,4.868,99.0
200301061600,200301061630,0.0907001,0,12.515,0.061,-0.004,1.10897,1.04799,1.33888,0.619829,220.852,38.266,4.846,99.0
200301061630,200301061700,-9999.0,1,7.682,0.062,0.156,1.12465,0.054999,1.35245,0.385767,119.597,23.426,4.81,99.0
200301061700,200301061730,-9999.0,1,3.171,0.057,0.552,1.16192,-0.039412,1.38505,0.161313,19.5363,13.558,4.76,99.1
200301061730,200301061800,-9999.0,1,0.502,0.062,0.184,1.12987,-0.052056,1.35627,0.025694,0.0,5.506,4.684,99.0
200301061800,200301061830,-9999.0,1,0.236,0.057,0.416,1.15228,-0.050604,1.37571,0.012041,0.0,4.916,4.627,99.1
200301061830,200301061900,-9999.0,1,0.316,0.062,1.608,1.26473,-0.141484,1.47343,0.016049,0.0,2.116,4.621,99.1
200301061900,200301061930,0.810965,0,0.231,0.062,1.754,1.28018,0.499889,1.4863,0.011686,0.0,1.956,4.612,99.1
200301061930,200301062000,0.886805,0,0.311,1.403,1.982,1.30362,0.447623,1.50597,0.015662,0.0,2.206,4.599,80.1
200301062000,200301062030,-9999.0,1,0.238,2.006,1.716,1.27959,-0.123905,1.48493,0.011938,0.0,1.946,4.568,71.0
200301062030,200301062100,-9999.0,1,0.291,2.005,1.208,1.23281,-0.064383,1.44412,0.01453,0.0,1.896,4.579,69.93
200301062100,200301062130,-9999.0,1,0.191,2.137,0.943,1.20938,-0.064138,1.42332,0.0095,0.0,1.916,4.576,67.34
200301062130,200301062200,1.24206,0,0.091,1.942,0.026,1.12633,-0.084607,1.34985,0.004508,0.0,1.416,4.568,68.27
200301062200,200301062230,0.929219,0,0.005,1.988,-0.162,1.11067,0.212643,1.33552,0.000247,0.0,0.706,4.566,67.08
200301062230,200301062300,1.2122,0,0.0,2.072,-0.242,1.10478,-0.076129,1.32986,0.0,0.0,0.406,4.548,65.49
200301062300,200301062330,3.19521,0,0.0,2.106,-0.472,1.08547,-2.07841,1.3122,0.0,0.0,0.055,4.52,64.33
200301062330,200301070000,1.23025,0,0.0,2.236,-0.736,1.06329,-0.135622,1.29188,0.0,0.0,0.055,4.5,61.38
200301070000,200301070030,-9999.0,1,0.003,2.282,-0.906,1.04954,-0.008927,1.27909,0.000145,0.0,0.015,4.476,60.09
200301070030,200301070100,-9999.0,1,0.0,2.291,-1.059,1.03735,-0.007848,1.26766,0.0,0.0,0.095,4.456,59.48
200301070100,200301070130,0.976075,0,0.003,2.268,-1.139,1.03157,0.086996,1.26204,0.000144,0.0,0.155,4.418,59.66
200301070130,200301070200,-0.300735,0,0.029,2.227,-1.363,1.01328,1.34551,1.24502,0.001387,0.0,0.095,4.397,59.73
200301070200,200301070230,0.466719,0,0.023,2.565,-0.979,1.04804,0.613152,1.27618,0.001095,0.0,-0.155,4.365,54.9
200301070230,200301070300,0.948375,0,0.0,2.583,-1.046,1.04337,0.126906,1.27157,0.0,0.0,-0.315,4.328,54.37
200301070300,200301070330,1.27561,0,0.0,2.461,-1.303,1.02207,-0.221653,1.25188,0.0,0.0,-0.335,4.297,55.7
200301070330,200301070400,1.42642,0,0.0,2.12,-1.947,0.967799,-0.427031,1.20184,0.0,0.0,-0.355,4.264,59.98
200301070400,200301070430,0.954036,0,0.0,2.226,-1.858,0.976515,0.054243,1.20948,0.0,0.0,-0.395,4.219,58.24
200301070430,200301070500,0.935159,0,0.0,2.119,-2.054,0.960967,0.057547,1.19479,0.0,0.0,-0.315,4.18,59.68
200301070500,200301070530,0.49584,0,0.0,2.054,-2.265,0.944257,0.480111,1.17897,0.0,0.0,-0.175,4.133,60.3
200301070530,200301070600,0.545237,0,0.014,2.078,-2.348,0.938379,0.424883,1.17315,0.000645,0.0,-0.095,4.111,59.58
200301070600,200301070630,0.76223,0,0.0,2.017,-2.625,0.91634,0.185737,1.15227,0.0,0.0,-0.155,4.069,59.95
200301070630,200301070700,0.743165,0,0.0,2.13,-2.571,0.921896,0.210511,1.15709,0.0,0.0,0.005,4.057,57.88
200301070700,200301070730,0.560683,0,0.0,2.25,-2.514,0.927725,0.398977,1.16216,0.0,0.0,-0.215,4.016,55.7
200301070730,200301070800,0.705263,0,0.0,2.327,-2.465,0.932905,0.259727,1.16661,0.0,0.0,-0.375,3.985,54.35
200301070800,200301070830,-9999.0,1,2.248,2.219,-2.794,0.906559,-0.042108,1.14169,0.100447,1.73105,5.165,3.958,55.39
200301070830,200301070900,-9999.0,1,27.961,2.103,-2.969,0.893166,0.077755,1.12878,1.1466,75.2047,40.985,3.912,57.17
200301070900,200301070930,0.359623,0,94.962,2.12,-2.789,0.90907,0.581577,1.14333,3.27029,180.458,145.495,3.896,57.39
200301070930,200301071000,-9999.0,1,138.135,2.549,-1.901,0.985335,0.878912,1.2135,4.33731,276.184,260.695,3.852,52.04
200301071000,200301071030,-9999.0,1,231.404,2.726,-1.37,1.03288,0.591906,1.25638,6.18456,360.745,437.095,3.832,50.67
200301071030,200301071100,-9999.0,1,277.857,3.036,-0.211,1.139,3.93401,1.35073,6.92988,432.695,516.595,3.806,49.54
200301071100,200301071130,-9999.0,1,268.566,3.165,0.343,1.19218,4.25225,1.39695,6.76956,490.802,516.495,3.796,49.48
200301071130,200301071200,-9999.0,1,262.281,2.875,0.44,1.20275,4.60861,1.40576,6.65428,534.073,539.595,3.792,54.43
200301071200,200301071230,-9999.0,1,353.273,3.05,0.971,1.25513,4.89956,1.45063,7.9542,561.766,706.495,3.81,53.47
200301071230,200301071300,-9999.0,1,401.183,3.274,1.616,1.31987,5.32739,1.50551,8.53515,573.408,791.395,3.82,52.33
200301071300,200301071330,-9999.0,1,378.685,3.709,2.261,1.38611,5.50214,1.56096,8.24813,568.799,712.495,3.86,48.42
200301071330,200301071400,-9999.0,1,268.748,3.56,2.3,1.39166,5.22882,1.56519,6.69629,548.02,529.895,3.865,50.63
200301071400,200301071430,-9999.0,1,175.662,3.25,1.944,1.35722,3.6531,1.53587,5.01993,511.424,364.095,3.896,53.77
200301071430,200301071500,-9999.0,1,151.616,3.288,1.966,1.36099,2.85897,1.53862,4.50122,459.639,317.395,3.918,53.31
200301071500,200301071530,-9999.0,1,114.818,3.025,1.943,1.36022,2.40937,1.53757,3.63747,393.55,241.695,3.954,56.97
200301071530,200301071600,-9999.0,1,82.666,2.292,1.406,1.30802,2.02992,1.49303,2.78766,314.288,176.595,3.982,66.11
200301071600,200301071630,-9999.0,1,43.072,2.166,1.148,1.282,0.435715,1.47217,1.58669,223.209,94.395,4.011,67.38
200301071630,200301071700,-9999.0,1,58.884,1.848,0.915,1.25866,1.32468,1.45345,2.07826,121.872,111.395,4.03,71.7
200301071700,200301071730,-9999.0,1,13.516,1.826,0.554,1.22318,0.168834,1.42409,0.534123,20.8586,29.995,4.044,71.3
200301071730,200301071800,-9999.0,1,1.112,1.763,0.269,1.1954,0.023389,1.40117,0.045358,0.0,3.385,4.062,71.7
200301071800,200301071830,-9999.0,1,0.343,1.696,-0.023,1.16726,0.053233,1.37775,0.01395,0.0,1.005,4.065,72.2
200301071830,200301071900,-9999.0,1,0.336,2.089,0.18,1.18593,0.015126,1.39536,0.013593,0.0,1.025,4.074,66.26
200301071900,200301071930,-9999.0,1,0.276,2.017,0.176,1.18504,0.014255,1.39582,0.011109,0.0,1.005,4.073,67.41
200301071930,200301072000,-9999.0,1,0.249,1.238,-0.36,1.13429,0.06677,1.35221,0.009969,0.0,1.045,4.054,79.2
200301072000,200301072030,-9999.0,1,0.242,1.052,-0.61,1.11073,0.046259,1.33239,0.009637,0.0,0.985,4.07,82.0
200301072030,200301072100,-9999.0,1,0.255,1.036,-0.969,1.07752,0.025197,1.30372,0.010099,0.0,0.795,4.062,81.8
200301072100,200301072130,-9999.0,1,0.196,1.27,-1.259,1.05096,0.02432,1.28081,0.007722,0.0,0.675,4.076,77.2
200301072130,200301072200,-9999.0,1,0.188,1.67,-1.276,1.04899,0.021867,1.28013,0.007366,0.0,0.495,4.071,69.99
200301072200,200301072230,-9999.0,1,0.168,1.437,-1.418,1.03589,0.023841,1.2693,0.006547,0.0,0.515,4.074,73.9
200301072230,200301072300,-9999.0,1,0.142,1.612,-1.336,1.04274,0.034022,1.27666,0.005503,0.0,0.555,4.075,70.9
200301072300,200301072330,-9999.0,1,0.047,1.762,-1.427,1.03421,0.022176,1.26996,0.001812,0.0,0.19,4.05,67.98
200301072330,200301080000,-9999.0,1,0.086,1.808,-1.452,1.03154,0.01952,1.26863,0.003297,0.0,0.07,4.05,67.09
200301080000,200301080030,-9999.0,1,0.013,1.882,-1.414,1.03447,0.022471,1.27241,0.000496,0.0,0.07,4.045,65.84
200301080030,200301080100,1.52225,0,0.04,1.972,-1.39,1.03615,-0.456323,1.27507,0.001516,0.0,0.05,4.04,64.27
200301080100,200301080130,-9999.0,1,0.0,2.03,-1.39,1.03571,0.023745,1.27577,0.0,0.0,-0.03,4.025,63.21
200301080130,200301080200,-9999.0,1,0.0,1.805,-1.494,1.02606,0.014072,1.26799,0.0,0.0,-0.09,4.018,67.05
200301080200,200301080230,-9999.0,1,0.0,2.025,-1.432,1.0311,0.019146,1.27374,0.0,0.0,-0.17,4.007,63.19
200301080230,200301080300,0.692767,0,0.0,2.031,-1.574,1.01814,0.355121,1.26286,0.0,0.0,-0.09,3.994,62.69
200301080300,200301080330,1.56567,0,0.0,1.878,-1.681,1.00832,-0.527634,1.25484,0.0,0.0,-0.18,3.979,65.23
200301080330,200301080400,0.675962,0,0.0,2.046,-1.731,1.00352,0.357262,1.25146,0.0,0.0,-0.36,3.966,61.98
200301080400,200301080430,0.917441,0,0.0,1.914,-1.836,0.993946,0.106177,1.24361,0.0,0.0,-0.3,3.96,64.16
200301080430,200301080500,1.18361,0,0.0,1.789,-1.931,0.985289,-0.168683,1.23658,0.0,0.0,0.0,3.947,66.27
200301080500,200301080530,-9999.0,1,0.0,1.64,-2.039,0.975552,0.021061,1.2285,0.0,0.0,-0.14,3.936,68.82
200301080530,200301080600,-9999.0,1,0.0,1.213,-2.351,0.948485,-0.000733,1.20398,0.0,0.0,-0.08,3.911,76.4
200301080600,200301080630,0.744971,0,0.0,0.883,-2.832,0.90772,0.191917,1.1661,0.0,0.0,-0.16,3.894,82.2
200301080630,200301080700,-9999.0,1,0.0,0.656,-3.008,0.892784,-0.025676,1.15271,0.0,0.0,-0.12,3.891,86.6
200301080700,200301080730,-9999.0,1,0.0,0.881,-2.714,0.916748,-0.039651,1.17677,0.0,0.0,-0.3,3.864,82.4
200301080730,200301080800,-9999.0,1,0.0,0.884,-2.502,0.934103,-0.008944,1.19441,0.0,0.0,-0.16,3.844,82.6
200301080800,200301080830,0.238843,0,0.53,0.839,-2.421,0.940522,0.731137,1.20157,0.018355,2.16142,1.55,3.83,83.6
200301080830,200301080900,-9999.0,1,6.348,0.864,-2.339,0.947045,0.045337,1.20883,0.215581,77.5815,14.548,3.815,83.2
200301080900,200301080930,-9999.0,1,19.004,0.982,-2.134,0.964059,0.129228,1.22609,0.624118,182.924,43.12,3.799,81.2
200301080930,200301081000,-9999.0,1,43.004,1.169,-1.714,0.999805,0.354892,1.26102,1.3391,278.732,97.99,3.798,78.3
200301081000,200301081030,-9999.0,1,53.725,1.225,-1.334,1.03263,1.05886,1.29298,1.63193,363.365,123.09,3.785,77.9
200301081030,200301081100,-0.383119,0,52.659,1.103,-1.121,1.05104,1.4643,1.31133,1.59451,435.376,125.59,3.792,80.4
200301081100,200301081130,-1.13973,0,62.788,1.083,-1.096,1.05281,2.2227,1.31412,1.85875,493.533,145.29,3.804,80.8
200301081130,200301081200,-9999.0,1,64.637,1.306,-1.183,1.04463,1.06141,1.3076,1.89822,536.84,149.29,3.815,76.7
200301081200,200301081230,-9999.0,1,59.39,0.688,-2.06,0.967866,1.05413,1.23608,1.75081,564.556,141.39,3.819,86.9
200301081230,200301081300,-0.267238,0,68.672,0.424,-2.769,0.907833,1.20441,1.17925,1.98399,576.208,164.29,3.819,91.5
200301081300,200301081330,-0.653674,0,95.413,0.228,-2.529,0.927402,1.61058,1.19925,2.63311,571.596,225.19,3.802,95.5
200301081330,200301081400,-9999.0,1,69.209,0.172,-2.165,0.957669,1.06728,1.22949,1.9784,550.798,183.09,3.778,96.7
200301081400,200301081430,-9999.0,1,63.398,0.122,-1.949,0.975674,1.0694,1.24783,1.81984,514.172,221.29,3.759,97.7
200301081430,200301081500,-9999.0,1,55.319,0.112,-1.825,0.985897,0.999462,1.25869,1.60012,462.342,211.19,3.758,97.9
200301081500,200301081530,-9999.0,1,40.682,0.092,-1.631,1.00223,0.357492,1.27537,1.1984,396.197,141.19,3.749,98.3
200301081530,200301081600,-9999.0,1,31.819,0.088,-1.467,1.01606,0.312656,1.28965,0.945705,316.868,100.89,3.764,98.4
200301081600,200301081630,-9999.0,1,20.589,0.077,-1.436,1.01833,0.236806,1.29292,0.619852,225.711,65.01,3.769,98.6
200301081630,200301081700,-9999.0,1,8.971,0.066,-1.399,1.02112,0.102896,1.2967,0.273777,124.288,29.11,3.774,98.8
200301081700,200301081730,-9999.0,1,2.472,0.067,-1.32,1.02759,0.03113,1.30398,0.075788,22.3074,8.71,3.79,98.8
200301081730,200301081800,-9999.0,1,0.391,0.067,-1.311,1.02793,0.020298,1.30544,0.011947,0.0,1.64,3.782,98.8
200301081800,200301081830,-9999.0,1,0.107,0.061,-1.24,1.03372,-0.000153,1.31208,0.003248,0.0,0.95,3.81,98.9
200301081830,200301081900,-9999.0,1,0.113,0.062,-1.154,1.04084,0.001156,1.31999,0.003406,0.0,0.89,3.8,98.9
200301081900,200301081930,-9999.0,1,0.179,0.061,-1.225,1.03414,0.000296,1.31475,0.005356,0.0,1.07,3.805,98.9
200301081930,200301082000,-9999.0,1,0.067,0.061,-1.429,1.01583,0.004327,1.29839,0.001991,0.0,1.14,3.815,98.9
200301082000,200301082030,-9999.0,1,0.067,0.061,-1.423,1.01591,0.004421,1.29959,0.001976,0.0,1.38,3.803,98.9
200301082030,200301082100,-9999.0,1,0.093,0.06,-1.505,1.00834,-0.004737,1.29343,0.002723,0.0,1.48,3.814,98.9
200301082100,200301082130,-9999.0,1,0.073,0.06,-1.478,1.01024,-0.001249,1.29638,0.002122,0.0,1.76,3.808,98.9
200301082130,200301082200,-9999.0,1,0.053,0.061,-1.396,1.01693,0.005491,1.30394,0.001529,0.0,1.5,3.798,98.9
200301082200,200301082230,-9999.0,1,0.073,0.059,-1.855,0.976901,0.018291,1.26633,0.00209,0.0,1.68,3.808,98.9
200301082230,200301082300,-9999.0,1,0.0,0.058,-1.975,0.966253,0.012203,1.25704,0.0,0.0,2.06,3.79,98.9
200301082300,200301082330,-9999.0,1,0.086,0.058,-2.047,0.959725,0.005646,1.25174,0.002425,0.0,0.171,3.778,98.9
200301082330,200301090000,-9999.0,1,0.046,0.057,-2.22,0.944721,-0.011678,1.23808,0.001287,0.0,-0.109,3.801,98.9
200301090000,200301090030,-9999.0,1,0.007,0.057,-2.249,0.941873,-0.006875,1.23634,0.000194,0.0,0.151,3.795,98.9
200301090030,200301090100,-9999.0,1,0.04,0.057,-2.202,0.945403,-0.010962,1.23478,0.001105,0.0,0.711,3.789,98.9
200301090100,200301090130,-9999.0,1,0.0,0.056,-2.5,0.920135,-0.022535,1.20503,0.0,0.0,0.011,3.796,98.9
200301090130,200301090200,-9999.0,1,0.0,0.055,-2.673,0.905458,-0.050531,1.18576,0.0,0.0,-0.179,3.797,98.9
200301090200,200301090230,-9999.0,1,0.0,0.059,-2.912,0.88553,-0.065533,1.16144,0.0,0.0,-0.379,3.777,98.8
200301090230,200301090300,-9999.0,1,0.0,0.06,-2.806,0.893773,-0.057205,1.16471,0.0,0.0,-0.379,3.767,98.8
200301090300,200301090330,-9999.0,1,0.0,0.055,-2.678,0.903854,-0.052106,1.16965,0.0,0.0,-0.219,3.768,98.9
200301090330,200301090400,-9999.0,1,0.0,0.055,-2.683,0.903047,-0.052907,1.16403,0.0,0.0,-0.199,3.746,98.9
200301090400,200301090430,-9999.0,1,0.0,0.06,-2.696,0.901584,-0.054368,1.15778,0.0,0.0,1.151,3.745,98.8
200301090430,200301090500,-9999.0,1,0.0,0.06,-2.723,0.898978,-0.056983,1.15045,0.0,0.0,0.081,3.743,98.8
200301090500,200301090530,-9999.0,1,0.0,0.059,-2.905,0.883764,-0.067235,1.1312,0.0,0.0,-0.159,3.725,98.8
200301090530,200301090600,-9999.0,1,0.0,0.059,-3.004,0.875368,-0.042637,1.11849,0.0,0.0,-0.299,3.717,98.8
200301090600,200301090630,-9999.0,1,0.0,0.059,-3.036,0.872404,-0.045616,1.11097,0.0,0.0,-0.379,3.708,98.8
200301090630,200301090700,-9999.0,1,0.0,0.06,-2.709,0.898538,-0.057371,1.13066,0.0,0.0,-0.219,3.692,98.8
200301090700,200301090730,-9999.0,1,0.0,0.059,-3.058,0.869865,-0.048151,1.09917,0.0,0.0,-0.359,3.687,98.8
200301090730,200301090800,-9999.0,1,0.0,0.057,-3.311,0.849272,-0.059875,1.0753,0.0,0.0,-0.059,3.68,98.8
200301090800,200301090830,-9999.0,1,0.53,0.062,-3.444,0.838374,-0.070871,1.06056,0.013454,1.89432,1.671,3.656,98.7
200301090830,200301090900,-9999.0,1,4.36,0.061,-3.584,0.827001,-0.103622,1.04546,0.109566,76.4389,13.927,3.651,98.7
200301090900,200301090930,-9999.0,1,10.856,0.061,-3.62,0.82382,-0.109879,1.03802,0.269304,182.163,34.481,3.641,98.7
200301090930,200301091000,-9999.0,1,23.027,0.057,-3.318,0.847218,-0.043818,1.05498,0.560549,278.401,69.141,3.625,98.8
200301091000,200301091030,-9999.0,1,44.751,0.059,-2.934,0.877531,0.177395,1.07776,1.05884,363.506,126.641,3.594,98.8
200301091030,200301091100,-9999.0,1,64.106,0.061,-2.452,0.916409,1.01225,1.10756,1.47896,436.023,179.241,3.591,98.8
200301091100,200301091130,-9999.0,1,154.834,0.06,-1.586,0.988626,0.759019,1.1654,3.2611,494.711,320.641,3.591,98.9
200301091130,200301091200,-9999.0,1,396.75,0.059,-0.57,1.07672,3.96738,1.23461,6.86731,538.566,804.441,3.592,99.0
200301091200,200301091230,-9999.0,1,428.447,0.063,0.52,1.17512,4.72488,1.30967,7.22788,566.836,845.441,3.615,99.0
