TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-9999.0,1,2.929,0.221,-9.6,0.0,2.55275,0.275896,0.000564,5.66609,8.81,-0.814,92.5
200901050830,200901050900,-9999.0,1,10.948,0.217,-9.52,0.0,2.5583,0.282617,0.002107,83.1781,21.25,-0.825,92.7
200901050900,200901050930,-9999.0,1,25.211,0.219,-9.4,0.0,2.03447,0.292951,0.004851,175.733,40.33,-0.77,92.7
200901050930,200901051000,-9999.0,1,45.607,0.212,-9.1,0.0,2.53199,0.320142,0.008774,258.35,63.58,-0.617,93.1
200901051000,200901051030,-9999.0,1,68.243,0.213,-8.85,0.0,3.01968,0.344341,0.013126,329.618,91.5,-0.444,93.2
200901051030,200901051100,-9999.0,2,163.425,0.201,-8.39,0.0,3.00921,0.392754,0.031409,388.316,212.6,-0.262,93.8
200901051100,200901051130,-9999.0,2,152.14,0.204,-8.02,0.0,2.98667,0.435582,0.029243,433.439,207.6,0.043,93.9
200901051130,200901051200,-9999.0,2,181.963,0.204,-8.18,0.0,2.50226,0.41662,0.034966,464.217,249.9,0.187,93.8
200901051200,200901051230,-9999.0,2,136.981,0.201,-7.96,0.0,2.70113,0.442871,0.026333,480.121,189.1,0.317,94.0
200901051230,200901051300,-9999.0,1,89.904,0.2,-8.06,0.0,3.03368,0.430777,0.01729,480.881,126.5,0.348,94.0
200901051300,200901051330,-9999.0,1,65.103,0.202,-8.12,0.0,3.01968,0.423651,0.012523,466.483,94.2,0.316,93.9
200901051330,200901051400,-9999.0,1,62.493,0.197,-8.01,0.0,2.74735,0.43679,0.012021,437.173,90.4,0.27,94.1
200901051400,200901051430,-9999.0,1,74.992,0.195,-7.91,0.0,3.01968,0.449019,0.014424,393.453,106.7,0.253,94.2
200901051430,200901051500,-9999.0,1,65.008,0.191,-7.75,0.0,3.01968,0.469162,0.012504,336.072,90.0,0.303,94.4
200901051500,200901051530,-9999.0,1,49.052,0.198,-7.77,0.0,2.53199,0.466605,0.009437,266.01,72.3,0.25,94.2
200901051530,200901051600,-9999.0,1,29.908,0.194,-7.78,0.0,2.03447,0.465331,0.005755,184.466,44.88,0.149,94.3
200901051600,200901051630,-9999.0,1,9.136,0.193,-7.62,0.0,2.42481,0.48606,0.001758,92.8368,18.56,0.191,94.4
200901051630,200901051700,-9999.0,1,1.828,0.199,-7.7,0.0,2.27013,0.475604,0.000352,9.56778,6.512,0.166,94.2
200901051700,200901051730,-9999.0,1,0.0,0.199,-7.91,0.0,2.35777,0.449019,0.0,0.0,3.91,0.072,94.1
200901051730,200901051800,-9999.0,1,0.0,0.195,-7.93,0.0,2.35777,0.446551,0.0,0.0,3.788,-0.036,94.2
200901051800,200901051830,-9999.0,1,0.0,0.198,-7.93,0.0,2.35777,0.446551,0.0,0.0,3.777,-0.077,94.1
200901051830,200901051900,-9999.0,1,0.0,0.195,-7.91,0.0,2.35777,0.449019,0.0,0.0,3.89,-0.18,94.2
200901051900,200901051930,-9999.0,1,0.0,0.195,-7.91,0.0,2.35777,0.449019,0.0,0.0,3.897,-0.091,94.2
200901051930,200901052000,-9999.0,1,0.0,0.196,-7.87,0.0,2.35777,0.453988,0.0,0.0,3.864,-0.041,94.2
200901052000,200901052030,-9999.0,1,0.0,0.196,-7.86,0.0,2.41099,0.455237,0.0,0.0,3.77,0.016,94.2
200901052030,200901052100,-9999.0,1,0.0,0.202,-7.93,0.0,2.52774,0.446551,0.0,0.0,3.721,0.017,94.0
200901052100,200901052130,-9999.0,1,0.0,0.201,-7.96,0.0,2.52774,0.442871,0.0,0.0,3.672,0.028,94.0
200901052130,200901052200,-9999.0,1,0.0,0.197,-8.0,0.0,2.52774,0.438001,0.0,0.0,3.809,0.038,94.1
200901052200,200901052230,-9999.0,1,0.0,0.198,-7.98,0.0,2.52774,0.44043,0.0,0.0,3.912,0.065,94.1
200901052230,200901052300,-9999.0,1,0.0,0.195,-7.95,0.0,2.52774,0.444095,0.0,0.0,3.852,0.115,94.2
200901052300,200901052330,-9999.0,1,0.0,0.195,-7.92,0.0,2.52774,0.447784,0.0,0.0,3.873,0.155,94.2
200901052330,200901060000,-9999.0,1,0.0,0.194,-7.98,0.0,2.52774,0.44043,0.0,0.0,3.839,0.084,94.2
200901060000,200901060030,-9999.0,1,0.0,0.191,-7.97,0.0,2.52774,0.441649,0.0,0.0,3.879,0.074,94.3
200901060030,200901060100,-9999.0,1,0.0,0.191,-7.98,0.0,2.52774,0.44043,0.0,0.0,3.875,0.106,94.3
200901060100,200901060130,-9999.0,1,0.0,0.191,-7.99,0.0,2.52774,0.439214,0.0,0.0,3.86,0.15,94.3
200901060130,200901060200,-9999.0,1,0.0,0.191,-7.96,0.0,2.52774,0.442871,0.0,0.0,3.92,0.176,94.3
200901060200,200901060230,-9999.0,1,0.0,0.188,-7.94,0.0,2.52774,0.445322,0.0,0.0,3.869,0.094,94.4
200901060230,200901060300,-9999.0,1,0.0,0.189,-7.91,0.0,2.52774,0.449019,0.0,0.0,3.738,0.001,94.4
200901060300,200901060330,-9999.0,1,0.0,0.186,-7.83,0.0,2.43993,0.459001,0.0,0.0,3.676,0.126,94.5
200901060330,200901060400,-9999.0,1,0.0,0.188,-7.74,0.0,2.43856,0.470445,0.0,0.0,3.704,0.291,94.5
200901060400,200901060430,-9999.0,1,0.0,0.185,-7.68,0.0,2.43856,0.478201,0.0,0.0,3.912,0.397,94.6
200901060430,200901060500,-9999.0,1,0.0,0.183,-7.58,0.0,2.61238,0.491357,0.0,0.0,3.834,0.504,94.7
200901060500,200901060530,-9999.0,1,0.0,0.185,-7.47,0.0,2.61238,0.506166,0.0,0.0,3.849,0.596,94.7
200901060530,200901060600,-9999.0,1,0.0,0.186,-7.41,0.0,2.61238,0.514394,0.0,0.0,3.847,0.686,94.7
200901060600,200901060630,-9999.0,1,0.0,0.183,-7.35,0.0,2.61238,0.522729,0.0,0.0,3.852,0.742,94.8
200901060630,200901060700,-9999.0,1,0.0,0.184,-7.29,0.0,2.61238,0.531173,0.0,0.0,3.862,0.781,94.8
200901060700,200901060730,-9999.0,1,0.0,0.184,-7.26,0.0,2.61238,0.535436,0.0,0.0,3.877,0.808,94.8
200901060730,200901060800,-9999.0,1,0.0,0.181,-7.24,0.0,2.61238,0.538294,0.0,0.0,3.82,0.838,94.9
200901060800,200901060830,-9999.0,1,0.843,0.181,-7.21,0.0,2.88664,0.542603,0.000162,5.25692,4.456,0.848,94.9
200901060830,200901060900,-9999.0,1,3.735,0.178,-7.17,0.0,2.42254,0.548392,0.000719,82.1768,7.57,0.862,95.0
200901060900,200901060930,-9999.0,1,9.039,0.176,-7.11,0.0,2.43276,0.557167,0.00174,175.108,10.79,0.89,95.1
200901060930,200901061000,-9999.0,1,11.341,0.176,-7.09,0.0,2.43802,0.560118,0.002182,258.145,12.43,0.927,95.1
200901061000,200901061030,-9999.0,1,21.137,0.176,-7.07,0.0,2.94822,0.56308,0.004067,329.867,17.45,0.96,95.1
200901061030,200901061100,-9999.0,1,24.495,0.176,-7.06,0.0,2.86018,0.564566,0.004713,389.047,19.87,0.966,95.1
200901061100,200901061130,-9999.0,1,27.968,0.176,-7.09,0.0,2.86018,0.560118,0.005381,434.672,22.04,0.908,95.1
200901061130,200901061200,-9999.0,1,32.152,0.173,-7.04,0.0,2.89746,0.567548,0.006186,465.962,24.09,0.94,95.2
200901061200,200901061230,-9999.0,1,35.306,0.171,-6.934,0.0,2.80742,0.583565,0.006793,482.381,24.77,1.013,95.3
200901061230,200901061300,-9999.0,1,32.452,0.175,-6.89,0.0,2.89746,0.590319,0.006244,483.648,23.37,1.055,95.2
200901061300,200901061330,-9999.0,1,28.224,0.175,-6.92,0.0,2.86018,0.585707,0.005431,469.742,21.04,1.069,95.2
200901061330,200901061400,-9999.0,1,32.38,0.174,-6.958,0.0,2.89746,0.579907,0.00623,440.9,23.77,1.079,95.2
200901061400,200901061430,-9999.0,1,45.047,0.169,-6.758,0.0,2.81277,0.61096,0.008666,397.616,28.63,1.059,95.4
200901061430,200901061500,-9999.0,1,36.259,0.174,-6.708,0.0,2.75335,0.618928,0.006976,340.631,24.04,1.103,95.3
200901061500,200901061530,-9999.0,1,10.92,0.176,-6.822,0.0,2.43802,0.600881,0.002101,270.92,11.27,1.097,95.2
200901061530,200901061600,-9999.0,1,5.368,0.175,-6.861,0.0,2.42254,0.594805,0.001033,189.675,8.14,1.105,95.2
200901061600,200901061630,-9999.0,1,1.033,0.172,-6.828,0.0,2.42254,0.599943,0.000199,98.2869,5.717,1.111,95.3
200901061630,200901061700,-9999.0,1,0.646,0.176,-6.849,0.0,2.42254,0.596669,0.000124,12.1263,4.045,1.099,95.2
200901061700,200901061730,-9999.0,1,0.0,0.179,-6.886,0.0,2.42254,0.590936,0.0,0.0,3.829,1.099,95.1
200901061730,200901061800,-9999.0,1,0.0,0.177,-6.99,0.0,2.42254,0.575059,0.0,0.0,3.891,1.091,95.1
200901061800,200901061830,-9999.0,1,0.0,0.18,-7.05,0.0,2.42254,0.566056,0.0,0.0,3.825,1.08,95.0
200901061830,200901061900,-9999.0,1,0.0,0.178,-7.17,0.0,2.42254,0.548392,0.0,0.0,3.84,1.035,95.0
200901061900,200901061930,-9999.0,1,0.0,0.178,-7.23,0.0,2.61238,0.539727,0.0,0.0,3.844,1.018,95.0
200901061930,200901062000,-9999.0,1,0.0,0.176,-7.31,0.0,2.61238,0.528346,0.0,0.0,3.758,0.967,95.0
200901062000,200901062030,-9999.0,1,0.0,0.179,-7.35,0.0,2.61238,0.522729,0.0,0.0,3.828,0.772,94.9
200901062030,200901062100,-9999.0,1,0.0,0.179,-7.39,0.0,2.61238,0.51716,0.0,0.0,3.875,0.663,94.9
200901062100,200901062130,-9999.0,1,0.0,0.182,-7.43,0.0,2.61238,0.511639,0.0,0.0,3.843,0.615,94.8
200901062130,200901062200,-9999.0,1,0.0,0.181,-7.47,0.0,2.61238,0.506166,0.0,0.0,3.815,0.488,94.8
200901062200,200901062230,-9999.0,1,0.0,0.181,-7.49,0.0,2.61238,0.503447,0.0,0.0,3.678,0.327,94.8
200901062230,200901062300,0.661526,0,0.0,0.181,-7.48,0.0,-0.661526,0.504805,0.0,0.0,3.839,0.242,94.8
200901062300,200901062330,-9999.0,1,0.0,0.181,-7.52,0.0,2.61238,0.499391,0.0,0.0,3.892,0.288,94.8
200901062330,200901070000,-9999.0,1,0.0,0.184,-7.55,0.0,2.61238,0.495361,0.0,0.0,3.858,0.258,94.7
200901070000,200901070030,-9999.0,1,0.0,0.184,-7.55,0.0,2.61238,0.495361,0.0,0.0,3.847,0.289,94.7
200901070030,200901070100,-9999.0,1,0.0,0.183,-7.57,0.0,2.61238,0.492689,0.0,0.0,3.8,0.312,94.7
200901070100,200901070130,-9999.0,1,0.0,0.186,-7.63,0.0,2.61238,0.484743,0.0,0.0,3.867,0.144,94.6
200901070130,200901070200,-9999.0,1,0.0,0.186,-7.64,0.0,2.61238,0.483429,0.0,0.0,3.804,-0.002,94.6
200901070200,200901070230,-9999.0,1,0.0,0.186,-7.65,0.0,2.61238,0.482117,0.0,0.0,3.879,0.243,94.6
200901070230,200901070300,-9999.0,1,0.0,0.185,-7.68,0.0,2.43856,0.478201,0.0,0.0,3.864,0.374,94.6
200901070300,200901070330,-0.620925,0,0.0,0.188,-7.72,0.0,0.620925,0.473018,0.0,0.0,3.796,0.373,94.5
200901070330,200901070400,-9999.0,1,0.0,0.185,-7.7,0.0,2.43856,0.475604,0.0,0.0,3.929,0.4,94.6
200901070400,200901070430,-9999.0,1,0.0,0.191,-7.76,0.0,2.43856,0.467882,0.0,0.0,3.764,0.534,94.4
200901070430,200901070500,-9999.0,1,0.0,0.192,-7.93,0.0,2.52934,0.446551,0.0,0.0,3.71,0.587,94.3
200901070500,200901070530,-9999.0,1,0.0,0.195,-7.94,0.0,2.52934,0.445322,0.0,0.0,3.867,0.614,94.2
200901070530,200901070600,-9999.0,1,0.0,0.195,-7.95,0.0,2.52934,0.444095,0.0,0.0,3.879,0.653,94.2
200901070600,200901070630,-9999.0,1,0.0,0.198,-7.96,0.0,2.52934,0.442871,0.0,0.0,3.918,0.675,94.1
200901070630,200901070700,-9999.0,1,0.0,0.201,-7.99,0.0,2.52934,0.439214,0.0,0.0,3.864,0.686,94.0
200901070700,200901070730,-9999.0,1,0.0,0.199,-8.11,0.0,2.52934,0.424832,0.0,0.0,3.858,0.681,94.0
200901070730,200901070800,-9999.0,1,0.0,0.198,-8.16,0.0,2.52934,0.418953,0.0,0.0,3.836,0.646,94.0
200901070800,200901070830,-9999.0,1,1.004,0.202,-8.11,0.0,2.52934,0.424832,0.000193,6.03485,4.792,0.652,93.9
200901070830,200901070900,-9999.0,1,3.047,0.202,-8.11,0.0,2.52934,0.424832,0.000586,84.5646,6.762,0.651,93.9
200901070900,200901070930,-9999.0,1,7.923,0.202,-8.1,0.0,2.52934,0.426016,0.001525,177.571,9.72,0.636,93.9
200901070930,200901071000,-9999.0,1,10.399,0.204,-8.19,0.0,2.5367,0.415457,0.002001,260.676,11.23,0.651,93.8
200901071000,200901071030,-9999.0,1,28.239,0.204,-8.19,0.0,2.03447,0.415457,0.005434,332.456,21.04,0.651,93.8
200901071030,200901071100,-9999.0,1,36.051,0.203,-8.27,0.0,2.12704,0.406252,0.006936,391.684,25.25,0.628,93.8
200901071100,200901071130,-9999.0,1,45.661,0.203,-8.25,0.0,2.53199,0.408537,0.008784,437.346,30.17,0.623,93.8
200901071130,200901071200,-9999.0,1,58.505,0.204,-8.2,0.0,2.74735,0.414297,0.011254,468.661,37.19,0.651,93.8
200901071200,200901071230,-9999.0,1,54.539,0.206,-8.28,0.0,2.74816,0.405113,0.010492,485.094,35.34,0.625,93.7
200901071230,200901071300,-9999.0,1,47.182,0.204,-8.41,0.0,2.53199,0.39054,0.009077,486.362,31.74,0.57,93.7
200901071300,200901071330,-9999.0,1,48.302,0.204,-8.4,0.0,2.53199,0.391645,0.009292,472.444,32.16,0.575,93.7
200901071330,200901071400,-2.06783,0,46.494,0.202,-8.33,0.0,2.06783,0.399456,0.008945,443.579,30.67,0.585,93.8
200901071400,200901071430,-9999.0,1,38.932,0.202,-8.32,0.0,2.25642,0.400582,0.00749,400.261,26.28,0.629,93.8
200901071430,200901071500,-9999.0,1,36.298,0.2,-8.24,0.0,2.12516,0.409684,0.006984,343.229,24.26,0.615,93.9
200901071500,200901071530,-9999.0,1,35.11,0.204,-8.21,0.0,2.12704,0.41314,0.006755,273.461,23.13,0.641,93.8
200901071530,200901071600,-9999.0,1,12.466,0.206,-8.27,0.0,2.5367,0.406252,0.002399,192.15,12.41,0.627,93.7
200901071600,200901071630,-9999.0,1,1.494,0.207,-8.43,0.0,2.55511,0.388336,0.000288,100.688,7.12,0.535,93.6
200901071630,200901071700,-9999.0,1,0.935,0.203,-8.45,0.0,2.55511,0.386142,0.00018,13.2967,4.649,0.561,93.7
200901071700,200901071730,-9999.0,1,0.0,0.207,-8.46,0.0,2.55511,0.385049,0.0,0.0,3.747,0.579,93.6
200901071730,200901071800,-9999.0,1,0.0,0.208,-8.54,0.0,2.55511,0.376395,0.0,0.0,3.616,0.528,93.5
200901071800,200901071830,-9999.0,1,0.0,0.21,-8.64,0.0,2.55511,0.365801,0.0,0.0,3.851,0.478,93.4
200901071830,200901071900,-9999.0,1,0.0,0.212,-8.71,0.0,2.55511,0.35853,0.0,0.0,3.897,0.466,93.3
200901071900,200901071930,-9999.0,1,0.0,0.211,-8.77,0.0,2.55511,0.352392,0.0,0.0,3.779,0.449,93.3
200901071930,200901072000,-9999.0,1,0.0,0.213,-8.81,0.0,2.55511,0.348347,0.0,0.0,3.815,0.427,93.2
200901072000,200901072030,-9999.0,1,0.0,0.22,-9.0,0.0,2.55511,0.329649,0.0,0.0,3.807,0.406,92.9
200901072030,200901072100,-9999.0,1,0.0,0.222,-9.19,0.0,2.55511,0.311777,0.0,0.0,3.871,0.383,92.7
200901072100,200901072130,-9999.0,1,0.0,0.224,-9.43,0.0,2.55511,0.290339,0.0,0.0,3.751,0.278,92.5
200901072130,200901072200,-9999.0,1,0.0,0.227,-9.62,0.0,2.55511,0.274236,0.0,0.0,3.845,0.223,92.3
200901072200,200901072230,-9999.0,1,0.0,0.231,-10.17,0.0,2.83106,0.231689,0.0,0.0,3.635,0.155,91.8
200901072230,200901072300,-9999.0,1,0.0,0.231,-10.64,0.0,2.91292,0.199772,0.0,0.0,3.566,-0.134,91.5
200901072300,200901072330,-3.32802,0,0.0,0.23,-10.85,0.0,3.32802,0.186731,0.0,0.0,3.789,-0.431,91.4
200901072330,200901080000,-9999.0,1,0.0,0.232,-11.01,0.0,3.16076,0.177273,0.0,0.0,3.64,-0.7,91.2
200901080000,200901080030,-9999.0,1,0.0,0.232,-11.02,0.0,3.16076,0.176695,0.0,0.0,3.706,-0.688,91.2
200901080030,200901080100,-9999.0,1,0.0,0.228,-10.82,0.0,3.04794,0.18855,0.0,0.0,3.702,-0.672,91.5
200901080100,200901080130,-9999.0,1,0.0,0.225,-10.54,0.0,2.91292,0.20624,0.0,0.0,3.739,-0.577,91.8
200901080130,200901080200,9.80413,0,0.0,0.223,-10.17,0.0,-9.80413,0.231689,0.0,0.0,3.623,-0.411,92.1
200901080200,200901080230,-9999.0,1,0.0,0.22,-9.98,0.0,2.83106,0.245727,0.0,0.0,3.822,-0.291,92.3
200901080230,200901080300,-9999.0,1,0.0,0.214,-9.68,0.0,2.55511,0.269305,0.0,0.0,3.722,-0.173,92.7
200901080300,200901080330,-9999.0,1,0.0,0.207,-9.2,0.0,2.55511,0.310858,0.0,0.0,3.788,-0.078,93.2
200901080330,200901080400,-9999.0,1,0.0,0.208,-8.95,0.0,2.55511,0.334488,0.0,0.0,3.803,0.042,93.3
200901080400,200901080430,-3.14259,0,0.0,0.208,-8.79,0.0,3.14259,0.350365,0.0,0.0,3.861,0.166,93.4
200901080430,200901080500,-3.44165,0,0.0,0.206,-8.71,0.0,3.44165,0.35853,0.0,0.0,3.711,0.219,93.5
200901080500,200901080530,-9999.0,1,0.0,0.212,-8.73,0.0,2.55511,0.356474,0.0,0.0,3.697,0.255,93.3
200901080530,200901080600,-9999.0,1,0.0,0.22,-8.97,0.0,2.55511,0.332546,0.0,0.0,3.834,0.267,92.9
200901080600,200901080630,-9999.0,1,0.0,0.222,-9.36,0.0,2.55511,0.296463,0.0,0.0,3.868,0.255,92.6
200901080630,200901080700,-9999.0,1,0.0,0.223,-9.51,0.0,2.55511,0.283467,0.0,0.0,3.836,0.163,92.5
200901080700,200901080730,-9999.0,1,0.0,0.222,-9.57,0.0,2.55511,0.278401,0.0,0.0,3.759,0.055,92.5
200901080730,200901080800,-15.4174,0,0.0,0.223,-9.69,0.0,15.4174,0.26849,0.0,0.0,3.817,-0.007,92.4
200901080800,200901080830,-9999.0,1,1.471,0.224,-9.78,0.0,2.63508,0.261248,0.000283,5.71864,5.767,-0.017,92.3
200901080830,200901080900,-9999.0,1,10.302,0.222,-9.87,0.0,2.63583,0.254167,0.001983,83.8465,11.05,-0.046,92.3
200901080900,200901080930,-9999.0,1,34.575,0.223,-9.83,0.0,2.12704,0.257294,0.006652,177.236,21.79,-0.009,92.3
200901080930,200901081000,-9999.0,1,64.364,0.225,-9.72,0.0,3.01968,0.266058,0.012381,260.766,35.99,0.092,92.3
200901081000,200901081030,-9999.0,1,72.06,0.227,-9.76,0.0,3.01968,0.262843,0.01386,333.006,41.27,0.049,92.2
200901081030,200901081100,-3.83155,0,75.046,0.226,-9.69,0.0,3.83155,0.26849,0.014434,392.72,43.68,-0.002,92.3
200901081100,200901081130,-4.35937,0,79.2,0.227,-9.63,0.0,4.35937,0.273409,0.015232,438.888,46.75,-0.029,92.3
200901081130,200901081200,-3.23365,0,79.565,0.222,-9.53,0.0,3.23365,0.28177,0.015303,470.718,47.23,-0.019,92.5
200901081200,200901081230,-3.49645,0,79.383,0.224,-9.46,0.0,3.49645,0.287746,0.015268,487.667,67.29,0.116,92.5
200901081230,200901081300,-2.46949,0,93.554,0.224,-9.3,0.0,2.46949,0.301796,0.017991,489.444,63.06,0.246,92.6
200901081300,200901081330,-2.39363,0,258.391,0.22,-9.0,0.0,2.39363,0.329649,0.049621,476.019,67.93,0.336,92.9
200901081330,200901081400,-9999.0,1,107.543,0.215,-8.74,0.0,3.17166,0.35545,0.020679,447.621,59.7,0.389,93.2
200901081400,200901081430,-9999.0,2,83.397,0.219,-8.68,0.0,2.23073,0.361632,0.016039,404.737,60.97,0.444,93.1
200901081430,200901081500,-9999.0,1,89.35,0.214,-8.62,0.0,3.10248,0.3679,0.017183,348.101,48.15,0.456,93.3
200901081500,200901081530,-9999.0,1,53.299,0.219,-8.69,0.0,2.74816,0.360595,0.010253,278.68,31.68,0.486,93.1
200901081530,200901081600,-2.70887,0,28.58,0.216,-8.82,0.0,2.70887,0.347342,0.005499,197.664,21.6,0.39,93.1
200901081600,200901081630,-0.914392,0,12.495,0.214,-8.78,0.0,0.914392,0.351377,0.002405,106.438,12.48,0.218,93.2
200901081630,200901081700,0.621695,0,1.592,0.222,-8.84,0.0,-0.621695,0.345339,0.000306,16.4671,6.02,-0.038,92.9
200901081700,200901081730,-0.214554,0,0.0,0.228,-8.85,0.0,0.214554,0.344341,0.0,0.0,3.866,-0.267,92.7
200901081730,200901081800,-9999.0,1,0.0,0.237,-8.75,0.0,2.55511,0.354428,0.0,0.0,3.859,-0.633,92.5
200901081800,200901081830,-9999.0,1,0.0,0.256,-8.56,0.0,2.55511,0.374256,0.0,0.0,3.761,-1.113,92.0
200901081830,200901081900,-9999.0,1,0.0,0.269,-8.55,0.0,2.55511,0.375325,0.0,0.0,3.634,-1.315,91.6
200901081900,200901081930,-2.12511,0,0.0,0.279,-8.53,0.0,2.12511,0.377469,0.0,0.0,3.821,-1.336,91.3
200901081930,200901082000,-9999.0,1,0.0,0.291,-8.27,0.0,2.52934,0.406252,0.0,0.0,3.892,-1.263,91.1
200901082000,200901082030,-9999.0,1,0.0,0.298,-8.27,0.0,2.52934,0.406252,0.0,0.0,3.81,-1.098,90.9
200901082030,200901082100,-9999.0,1,0.0,0.294,-8.18,0.0,2.52934,0.41662,0.0,0.0,3.862,-1.05,91.1
200901082100,200901082130,-9999.0,1,0.0,0.237,-8.38,0.0,2.55511,0.393864,0.0,0.0,3.748,-0.679,92.7
200901082130,200901082200,-9999.0,1,0.0,0.22,-8.8,0.0,2.55511,0.349355,0.0,0.0,3.902,-0.249,93.0
200901082200,200901082230,-9999.0,1,0.0,0.215,-8.71,0.0,2.55511,0.35853,0.0,0.0,3.856,-0.06,93.2
200901082230,200901082300,-9999.0,1,0.0,0.22,-8.44,0.0,2.55511,0.387238,0.0,0.0,3.663,0.035,93.2
200901082300,200901082330,-9999.0,1,0.0,0.233,-8.62,0.0,2.55511,0.3679,0.0,0.0,3.785,0.082,92.7
200901082330,200901090000,-9999.0,1,0.0,0.235,-8.67,0.0,2.55511,0.362671,0.0,0.0,3.828,0.056,92.6
200901090000,200901090030,-9999.0,1,0.0,0.228,-8.5,0.0,2.55511,0.380703,0.0,0.0,3.892,-0.055,92.9
200901090030,200901090100,-9999.0,1,0.0,0.216,-8.48,0.0,2.55511,0.382871,0.0,0.0,3.843,0.039,93.3
200901090100,200901090130,-9999.0,1,0.0,0.212,-8.49,0.0,2.55511,0.381786,0.0,0.0,3.875,0.152,93.4
200901090130,200901090200,-9999.0,1,0.0,0.206,-8.47,0.0,2.55511,0.383959,0.0,0.0,3.834,0.236,93.6
200901090200,200901090230,-9999.0,1,0.0,0.209,-8.5,0.0,2.55511,0.380703,0.0,0.0,3.774,0.286,93.5
200901090230,200901090300,-9999.0,1,0.0,0.208,-8.59,0.0,2.55511,0.371067,0.0,0.0,3.894,0.285,93.5
200901090300,200901090330,-9999.0,1,0.0,0.204,-8.6,0.0,2.55511,0.370009,0.0,0.0,3.839,0.284,93.6
200901090330,200901090400,-9999.0,1,0.0,0.206,-8.7,0.0,2.55511,0.359561,0.0,0.0,3.753,0.263,93.5
200901090400,200901090430,-9999.0,1,0.0,0.207,-8.83,0.0,2.55511,0.346339,0.0,0.0,3.611,0.214,93.4
200901090430,200901090500,-9999.0,1,0.0,0.203,-8.87,0.0,2.55511,0.342352,0.0,0.0,3.796,0.18,93.5
200901090500,200901090530,-9999.0,1,0.0,0.207,-8.83,0.0,2.55511,0.346339,0.0,0.0,3.912,0.188,93.4
200901090530,200901090600,-9999.0,1,0.0,0.207,-8.83,0.0,2.55511,0.346339,0.0,0.0,3.873,0.174,93.4
200901090600,200901090630,-9999.0,1,0.0,0.209,-8.71,0.0,2.55511,0.35853,0.0,0.0,3.877,0.188,93.4
200901090630,200901090700,-9999.0,1,0.0,0.209,-8.7,0.0,2.55511,0.359561,0.0,0.0,3.826,0.233,93.4
200901090700,200901090730,-9999.0,1,0.0,0.21,-8.66,0.0,2.55511,0.363711,0.0,0.0,3.809,0.244,93.4
200901090730,200901090800,-9999.0,1,0.0,0.212,-8.69,0.0,2.55511,0.360595,0.0,0.0,3.886,0.222,93.3
200901090800,200901090830,-9999.0,1,1.745,0.209,-8.68,0.0,2.55511,0.361632,0.000336,6.61955,6.338,0.18,93.4
200901090830,200901090900,-9999.0,1,11.879,0.21,-8.62,0.0,2.56068,0.3679,0.002286,86.5291,12.76,0.226,93.4
200901090900,200901090930,-9999.0,1,28.437,0.204,-8.59,0.0,2.03447,0.371067,0.005472,180.001,22.91,0.271,93.6
200901090930,200901091000,-9999.0,1,44.225,0.201,-8.4,0.0,2.53199,0.391645,0.008508,263.605,32.08,0.225,93.8
200901091000,200901091030,-9999.0,1,63.138,0.199,-8.31,0.0,2.9001,0.401711,0.012145,335.909,42.17,0.303,93.9
200901091030,200901091100,-9999.0,1,83.895,0.194,-7.97,0.0,3.10248,0.441649,0.016135,395.677,53.96,0.353,94.2
200901091100,200901091130,-9999.0,1,99.361,0.193,-7.63,0.0,3.17166,0.484743,0.019107,441.885,62.31,0.463,94.4
200901091130,200901091200,-9999.0,1,109.648,0.196,-7.63,0.0,3.17166,0.484743,0.021083,473.744,68.17,0.556,94.3
200901091200,200901091230,-9999.0,2,104.505,0.189,-7.45,0.0,3.19052,0.508896,0.020095,490.707,77.1,0.612,94.6
200901091230,200901091300,-9999.0,2,308.692,0.18,-7.08,0.0,2.89831,0.561597,0.059255,492.486,86.7,0.702,95.0
200901091300,200901091330,-9999.0,2,273.51,0.188,-7.24,0.0,2.78652,0.538294,0.052517,479.049,77.7,0.768,94.7
200901091330,200901091400,-9999.0,2,88.591,0.187,-7.32,0.0,2.43156,0.526937,0.017037,450.626,75.3,0.789,94.7
200901091400,200901091430,-9999.0,1,92.824,0.187,-7.32,0.0,3.03368,0.526937,0.017851,407.704,58.68,0.778,94.7
200901091430,200901091500,-9999.0,1,84.357,0.189,-7.39,0.0,3.10248,0.51716,0.016224,351.017,53.75,0.762,94.6
200901091500,200901091530,-9999.0,1,61.234,0.191,-7.55,0.0,2.74735,0.495361,0.011779,281.535,40.32,0.708,94.5
200901091530,200901091600,-9999.0,1,43.252,0.192,-7.66,0.0,2.53199,0.480809,0.008321,200.447,30.43,0.678,94.4
200901091600,200901091630,-9999.0,1,14.964,0.192,-7.89,0.0,2.5367,0.451498,0.00288,109.14,16.31,0.666,94.3
200901091630,200901091700,-9999.0,1,1.825,0.201,-7.96,0.0,2.52934,0.442871,0.000351,17.9862,6.506,0.616,94.0
