TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050400,200501050430,-9999.0,1,0.0,0.18,-10.9,0.0,0.429189,3.03508,0.0,0.0,-9999.0,-0.6,93.2
200501050430,200501050500,-9999.0,1,0.0,0.18,-10.9,0.0,0.397421,3.03508,0.0,0.0,-9999.0,-0.6,93.2
200501050500,200501050530,-9999.0,1,0.0,0.18,-11.0,0.0,0.400205,3.02277,0.0,0.0,-9999.0,-0.6,93.1
200501050530,200501050600,-9999.0,1,0.0,0.18,-11.1,0.0,0.4021,3.01044,0.0,0.0,-9999.0,-0.6,93.0
200501050600,200501050630,-9999.0,1,0.0,0.18,-11.2,0.0,0.442463,2.99808,0.0,0.0,-9999.0,-0.6,93.0
200501050630,200501050700,-9999.0,1,0.0,0.18,-11.3,0.0,0.466024,2.98571,0.0,0.0,-9999.0,-0.6,92.9
200501050700,200501050730,-9999.0,1,0.0,0.19,-11.5,0.0,0.466024,2.9609,0.0,0.0,-9999.0,-0.6,92.7
200501050730,200501050800,-9999.0,1,0.0,0.18,-11.6,0.0,0.466024,2.94847,0.0,8.30105,-9999.0,-0.6,92.7
200501050800,200501050830,-9999.0,1,2.5,0.18,-11.6,0.0,0.52825,2.94847,0.355598,96.1362,-9999.0,-0.6,92.7
200501050830,200501050900,-9999.0,1,9.8,0.18,-11.6,0.0,0.585756,2.94847,1.25359,197.024,-9999.0,-0.6,92.7
200501050900,200501050930,-9999.0,1,21.7,0.18,-11.4,0.0,0.913,2.97331,2.38444,287.956,-9999.0,-0.6,92.8
200501050930,200501051000,-9999.0,1,26.1,0.18,-11.3,0.0,0.861273,2.98571,2.72582,367.376,-9999.0,-0.6,93.0
200501051000,200501051030,-9999.0,1,31.6,0.18,-10.9,0.0,0.8925,3.03508,3.10775,433.925,-9999.0,-0.6,93.2
200501051030,200501051100,-9999.0,1,43.2,0.18,-10.6,0.0,0.771875,3.0719,3.7832,486.465,-9999.0,-0.6,93.5
200501051100,200501051130,-9999.0,1,53.1,0.18,-10.3,0.0,1.03763,3.10854,4.25264,524.097,-9999.0,-0.6,93.6
200501051130,200501051200,-9999.0,1,67.3,0.17,-9.9,0.0,1.04665,3.1571,4.80115,546.176,-9999.0,-0.5,94.1
200501051200,200501051230,-9999.0,1,92.8,0.16,-9.2,0.0,1.53885,3.24129,5.53467,552.325,-9999.0,-0.5,94.8
200501051230,200501051300,-9999.0,1,101.9,0.15,-8.0,0.0,1.53885,3.38323,5.74142,542.44,-9999.0,-0.5,95.5
200501051300,200501051330,-9999.0,1,140.7,0.15,-7.4,0.0,2.44714,3.45307,6.41533,516.688,-9999.0,-0.4,95.6
200501051330,200501051400,-9999.0,1,151.4,0.16,-7.2,0.0,2.63383,3.47618,6.55821,475.51,-9999.0,-0.4,95.5
200501051400,200501051430,-9999.0,1,149.7,0.17,-7.1,0.0,2.63383,3.4877,6.53647,419.612,-9999.0,-0.4,95.3
200501051430,200501051500,-9999.0,1,143.1,0.16,-6.8,0.0,2.63383,3.52214,6.44867,349.949,-9999.0,-0.4,95.7
200501051500,200501051530,-9999.0,1,129.9,0.16,-6.3,0.0,2.26611,3.57912,6.25502,267.714,-9999.0,-0.4,95.7
200501051530,200501051600,-9999.0,1,96.8,0.18,-6.2,0.0,1.53885,3.59046,5.62846,174.313,-9999.0,-0.4,95.4
200501051600,200501051630,-9999.0,1,12.0,0.18,-7.4,0.0,-0.4215,3.45307,1.4898,71.345,-9999.0,-0.4,94.9
200501051630,200501051700,-9999.0,1,0.0,0.16,-8.9,0.0,0.586932,3.27706,0.0,1.30487,-9999.0,-0.5,94.8
200501051700,200501051730,-9999.0,1,0.0,0.16,-9.3,0.0,0.583089,3.22933,0.0,0.0,-9999.0,-0.5,94.8
200501051730,200501051800,-9999.0,1,0.0,0.15,-9.4,0.0,0.593935,3.21734,0.0,0.0,-9999.0,-0.5,94.9
200501051800,200501051830,-9999.0,1,0.0,0.15,-9.3,0.0,0.593935,3.22933,0.0,0.0,-9999.0,-0.5,95.0
200501051830,200501051900,-9999.0,1,0.0,0.15,-9.0,0.0,0.614574,3.26516,0.0,0.0,-9999.0,-0.6,95.2
200501051900,200501051930,-9999.0,1,0.0,0.16,-8.5,0.0,0.643354,3.32446,0.0,0.0,-9999.0,-0.6,95.1
200501051930,200501052000,-9999.0,1,0.0,0.17,-10.2,0.0,0.643694,3.12071,0.0,0.0,-9999.0,-0.6,93.8
200501052000,200501052030,-9999.0,1,0.0,0.11,-7.5,0.0,-0.4215,3.44148,0.0,0.0,-9999.0,-0.7,96.8
200501052030,200501052100,-9999.0,1,0.0,0.13,-5.7,0.0,0.525333,3.6468,0.0,0.0,-9999.0,-0.7,96.8
200501052100,200501052130,-9999.0,1,0.0,0.16,-6.4,0.0,0.499667,3.56777,0.0,0.0,-9999.0,-0.7,95.8
200501052130,200501052200,-9999.0,1,0.0,0.15,-7.3,0.0,-0.4215,3.46463,0.0,0.0,-9999.0,-0.7,95.8
200501052200,200501052230,-9999.0,1,0.0,0.15,-7.2,0.0,0.0455,3.47618,0.0,0.0,-9999.0,-0.7,95.8
200501052230,200501052300,-9999.0,1,0.0,0.13,-6.5,0.0,0.490588,3.5564,0.0,0.0,-9999.0,-0.7,96.4
200501052300,200501052330,-9999.0,1,0.0,0.14,-5.7,0.0,0.525333,3.6468,0.0,0.0,-9999.0,-0.7,96.6
200501052330,200501060000,-9999.0,1,0.0,0.15,-4.2,0.0,0.751526,3.81267,0.0,0.0,-9999.0,-0.8,96.6
200501060000,200501060030,-9999.0,1,0.0,0.21,-3.7,0.0,0.70692,3.86691,0.0,0.0,-9999.0,-0.8,95.4
200501060030,200501060100,-9999.0,1,0.0,0.3,-3.5,0.0,0.680961,3.88846,0.0,0.0,-9999.0,-0.8,93.7
200501060100,200501060130,-9999.0,1,0.0,0.32,-3.3,0.0,0.606679,3.90992,0.0,0.0,-9999.0,-0.7,93.2
200501060130,200501060200,-9999.0,1,0.0,0.41,-3.2,0.0,0.556102,3.92062,0.0,0.0,-9999.0,-0.7,91.5
200501060200,200501060230,-9999.0,1,0.0,0.43,-3.0,0.0,0.554117,3.94197,0.0,0.0,-9999.0,-0.6,91.1
200501060230,200501060300,-9999.0,1,0.0,0.49,-2.9,0.0,0.546295,3.9526,0.0,0.0,-9999.0,-0.6,90.0
200501060300,200501060330,-9999.0,1,0.0,0.58,-2.9,0.0,0.548645,3.9526,0.0,0.0,-9999.0,-0.6,88.4
200501060330,200501060400,-9999.0,1,0.0,0.58,-3.0,0.0,0.558889,3.94197,0.0,0.0,-9999.0,-0.5,88.3
200501060400,200501060430,-9999.0,1,0.0,0.58,-2.7,0.0,0.578333,3.97382,0.0,0.0,-9999.0,-0.5,88.4
200501060430,200501060500,-9999.0,1,0.0,0.53,-2.7,0.0,0.574219,3.97382,0.0,0.0,-9999.0,-0.5,89.5
200501060500,200501060530,-9999.0,1,0.0,0.56,-2.6,0.0,0.576492,3.9844,0.0,0.0,-9999.0,-0.5,89.0
200501060530,200501060600,-9999.0,1,0.0,0.59,-2.7,0.0,0.570197,3.97382,0.0,0.0,-9999.0,-0.4,88.4
200501060600,200501060630,-9999.0,1,0.0,0.5,-2.9,0.0,0.531882,3.9526,0.0,0.0,-9999.0,-0.4,89.8
200501060630,200501060700,-9999.0,1,0.0,0.52,-2.8,0.0,0.531882,3.96322,0.0,0.0,-9999.0,-0.4,89.5
200501060700,200501060730,-9999.0,1,0.0,0.53,-2.6,0.0,0.551403,3.9844,0.0,0.0,-9999.0,-0.4,89.4
200501060730,200501060800,-9999.0,1,0.0,0.47,-2.6,0.0,0.551403,3.9844,0.0,7.69839,-9999.0,-0.4,90.7
200501060800,200501060830,-9999.0,1,7.2,0.47,-2.6,0.0,0.566246,3.9844,0.955263,94.76,-9999.0,-0.4,90.7
200501060830,200501060900,-9999.0,1,61.7,0.52,-2.5,0.0,1.2502,3.99496,4.59979,196.029,-9999.0,-0.4,89.8
200501060900,200501060930,-9999.0,1,55.5,0.6,-2.3,0.0,1.04824,4.01601,4.3546,287.389,-9999.0,-0.3,88.5
200501060930,200501061000,-9999.0,1,65.7,0.59,-2.2,0.0,1.152,4.0265,4.74541,367.278,-9999.0,-0.3,88.7
200501061000,200501061030,-9999.0,1,84.9,0.76,-2.0,0.0,1.25606,4.04743,5.33452,434.328,-9999.0,-0.3,85.7
200501061030,200501061100,-9999.0,1,115.9,0.77,-2.0,0.0,1.77193,4.04743,6.01835,487.392,-9999.0,-0.3,85.4
200501061100,200501061130,-9999.0,1,139.0,0.77,-2.1,0.0,2.3279,4.03698,6.39123,525.561,-9999.0,-0.3,85.4
200501061130,200501061200,-9999.0,1,85.3,0.68,-2.3,0.0,1.3002,4.01601,5.34517,548.184,-9999.0,-0.3,86.8
200501061200,200501061230,-9999.0,1,95.1,0.55,-2.6,0.0,1.60764,3.9844,5.58918,554.873,-9999.0,-0.2,89.2
200501061230,200501061300,-9999.0,1,126.7,0.98,-1.9,0.0,2.2104,4.05786,6.204,545.513,-9999.0,-0.2,81.5
200501061300,200501061330,-9999.0,1,112.6,0.83,-2.0,0.0,1.74973,4.04743,5.95705,520.265,-9999.0,-0.2,84.3
200501061330,200501061400,-9999.0,1,109.3,0.88,-1.8,0.0,1.73264,4.06828,5.89341,479.56,-9999.0,-0.2,83.6
200501061400,200501061430,-9999.0,1,99.1,0.85,-1.9,0.0,1.538,4.05786,5.68028,424.096,-9999.0,-0.2,84.0
200501061430,200501061500,-9999.0,1,117.4,0.99,-1.5,0.0,1.68815,4.09939,6.04546,354.82,-9999.0,-0.2,81.9
200501061500,200501061530,-9999.0,1,52.6,0.85,-1.7,0.0,1.085,4.07867,4.23086,272.919,-9999.0,-0.2,84.3
200501061530,200501061600,-9999.0,1,21.1,0.61,-2.0,0.0,1.128,4.04743,2.33511,179.794,-9999.0,-0.2,88.6
200501061600,200501061630,-9999.0,1,5.1,0.69,-1.8,0.0,0.569933,4.06828,0.697602,77.0379,-9999.0,-0.2,87.0
200501061630,200501061700,-9999.0,1,0.0,0.97,-1.4,0.0,0.589771,4.10972,0.0,2.35148,-9999.0,-0.2,82.4
200501061700,200501061730,-9999.0,1,0.0,0.95,-1.4,0.0,0.589771,4.10972,0.0,0.0,-9999.0,-0.2,82.9
200501061730,200501061800,-9999.0,1,0.0,0.88,-1.4,0.0,0.589771,4.10972,0.0,0.0,-9999.0,-0.2,84.0
200501061800,200501061830,-9999.0,1,0.0,0.91,-1.3,0.0,0.552674,4.12003,0.0,0.0,-9999.0,-0.2,83.6
200501061830,200501061900,-9999.0,1,0.0,0.89,-1.3,0.0,0.552674,4.12003,0.0,0.0,-9999.0,-0.2,83.9
200501061900,200501061930,-9999.0,1,0.0,0.93,-1.5,0.0,0.54886,4.09939,0.0,0.0,-9999.0,-0.2,83.1
200501061930,200501062000,-9999.0,1,0.0,0.98,-1.4,0.0,0.589771,4.10972,0.0,0.0,-9999.0,-0.2,82.1
200501062000,200501062030,-9999.0,1,0.0,0.94,-1.2,0.0,0.510952,4.13033,0.0,0.0,-9999.0,-0.2,83.3
200501062030,200501062100,-9999.0,1,0.0,1.02,-1.1,0.0,0.510952,4.1406,0.0,0.0,-9999.0,-0.2,81.9
200501062100,200501062130,0.834,0,0.0,1.15,-1.0,0.0,-0.834,4.15085,0.0,0.0,-9999.0,-0.2,79.8
200501062130,200501062200,0.184,0,0.0,1.25,-0.9,0.0,-0.184,4.16108,0.0,0.0,-9999.0,-0.2,78.3
200501062200,200501062230,0.613,0,0.0,1.37,-0.8,0.0,-0.613,4.17129,0.0,0.0,-9999.0,-0.2,76.3
200501062230,200501062300,0.643,0,0.0,1.38,-0.9,0.0,-0.643,4.16108,0.0,0.0,-9999.0,-0.2,75.9
200501062300,200501062330,-9999.0,1,0.0,1.65,-0.7,0.0,0.484083,4.18147,0.0,0.0,-9999.0,-0.2,71.6
200501062330,200501070000,-9999.0,1,0.0,1.57,-0.9,0.0,0.542385,4.16108,0.0,0.0,-9999.0,-0.2,72.4
200501070000,200501070030,-9999.0,1,0.0,1.7,-0.9,0.0,0.542385,4.16108,0.0,0.0,-9999.0,-0.2,70.3
200501070030,200501070100,-0.29,0,0.0,1.86,-0.7,0.0,0.29,4.18147,0.0,0.0,-9999.0,-0.2,68.1
200501070100,200501070130,-9999.0,1,0.0,1.69,-0.9,0.0,0.542385,4.16108,0.0,0.0,-9999.0,-0.2,70.5
200501070130,200501070200,-9999.0,1,0.0,1.2,-1.8,0.0,0.552914,4.06828,0.0,0.0,-9999.0,-0.2,77.6
200501070200,200501070230,-9999.0,1,0.0,1.03,-2.2,0.0,0.556317,4.0265,0.0,0.0,-9999.0,-0.2,80.3
200501070230,200501070300,-9999.0,1,0.0,0.94,-2.4,0.0,0.564848,4.00549,0.0,0.0,-9999.0,-0.2,81.7
200501070300,200501070330,-9999.0,1,0.0,0.75,-2.6,0.0,0.564848,3.9844,0.0,0.0,-9999.0,-0.2,85.0
200501070330,200501070400,-9999.0,1,0.0,0.44,-3.1,0.0,0.535838,3.93131,0.0,0.0,-9999.0,-0.2,91.0
200501070400,200501070430,-9999.0,1,0.0,0.28,-3.2,0.0,0.539507,3.92062,0.0,0.0,-9999.0,-0.2,94.3
200501070430,200501070500,-9999.0,1,0.0,0.24,-3.2,0.0,0.539507,3.92062,0.0,0.0,-9999.0,-0.2,95.0
200501070500,200501070530,-9999.0,1,0.0,0.31,-3.2,0.0,0.539507,3.92062,0.0,0.0,-9999.0,-0.2,93.5
200501070530,200501070600,-9999.0,1,0.0,0.5,-3.1,0.0,0.535838,3.93131,0.0,0.0,-9999.0,-0.2,89.8
200501070600,200501070630,-9999.0,1,0.0,0.79,-2.8,0.0,0.544836,3.96322,0.0,0.0,-9999.0,-0.2,84.1
200501070630,200501070700,-9999.0,1,0.0,0.89,-2.9,0.0,0.544836,3.9526,0.0,0.0,-9999.0,-0.2,82.2
200501070700,200501070730,-9999.0,1,0.0,0.9,-3.1,0.0,0.535838,3.93131,0.0,0.0,-9999.0,-0.2,81.6
200501070730,200501070800,-9999.0,1,0.0,0.95,-3.2,0.0,0.539507,3.92062,0.0,8.54402,-9999.0,-0.2,80.3
200501070800,200501070830,-0.751,0,8.5,1.05,-3.1,0.0,0.751,3.93131,1.10715,97.0423,-9999.0,-0.2,78.3
200501070830,200501070900,-9999.0,1,23.3,1.08,-3.2,0.0,1.0951,3.92062,2.51262,198.394,-9999.0,-0.2,77.8
200501070900,200501070930,-9999.0,1,93.9,1.14,-3.1,0.0,1.51725,3.93131,5.56094,289.828,-9999.0,-0.2,76.6
200501070930,200501071000,-1.989,0,159.9,1.19,-2.9,0.0,1.989,3.9526,6.66192,369.782,-9999.0,-0.2,75.8
200501071000,200501071030,-1.621,0,177.7,1.26,-2.6,0.0,1.621,3.9844,6.85534,436.886,-9999.0,-0.2,75.0
200501071030,200501071100,-1.339,0,104.3,0.98,-2.5,0.0,1.339,3.99496,5.79219,489.993,-9999.0,-0.2,80.7
200501071100,200501071130,-1.128,0,72.3,0.93,-2.6,0.0,1.128,3.9844,4.96682,528.194,-9999.0,-0.2,81.6
200501071130,200501071200,1.647,0,68.1,0.68,-2.8,0.0,-1.647,3.96322,4.82851,550.835,-9999.0,-0.2,86.3
200501071200,200501071230,-1.475,0,88.4,0.34,-3.1,0.0,1.475,3.93131,5.42578,557.529,-9999.0,-0.2,93.0
200501071230,200501071300,-2.819,0,89.8,0.15,-3.3,0.0,2.819,3.90992,5.46111,548.162,-9999.0,-0.2,96.8
200501071300,200501071330,-2.473,0,87.0,0.15,-3.1,0.0,2.473,3.93131,5.38979,522.893,-9999.0,-0.2,96.8
200501071330,200501071400,-0.72,0,76.4,0.16,-3.1,0.0,0.72,3.93131,5.09378,482.156,-9999.0,-0.2,96.7
200501071400,200501071430,-1.236,0,55.1,0.09,-3.2,0.0,1.236,3.92062,4.33789,426.646,-9999.0,-0.2,98.2
200501071430,200501071500,-9999.0,1,34.0,0.04,-3.2,0.0,1.04425,3.92062,3.26079,357.314,-9999.0,-0.1,99.1
200501071500,200501071530,-9999.0,1,52.3,0.06,-3.1,0.0,1.18942,3.93131,4.21771,275.347,-9999.0,-0.2,98.8
200501071530,200501071600,-9999.0,1,44.9,0.08,-3.0,0.0,1.06567,3.94197,3.86996,182.146,-9999.0,-0.2,98.3
200501071600,200501071630,-0.534,0,21.0,0.12,-3.0,0.0,0.534,3.94197,2.32682,79.3059,-9999.0,-0.2,97.6
200501071630,200501071700,-1.317,0,0.0,0.16,-3.0,0.0,1.317,3.94197,0.0,2.8252,-9999.0,-0.2,96.8
200501071700,200501071730,-9999.0,1,0.0,0.15,-3.0,0.0,0.544836,3.94197,0.0,0.0,-9999.0,-0.2,96.9
200501071730,200501071800,-9999.0,1,0.0,0.12,-3.0,0.0,0.544836,3.94197,0.0,0.0,-9999.0,-0.2,97.5
200501071800,200501071830,-9999.0,1,0.0,0.07,-3.1,0.0,0.535838,3.93131,0.0,0.0,-9999.0,-0.2,98.6
200501071830,200501071900,-9999.0,1,0.0,0.1,-3.2,0.0,0.539507,3.92062,0.0,0.0,-9999.0,-0.2,97.9
200501071900,200501071930,-1.483,0,0.0,0.18,-3.7,0.0,1.483,3.86691,0.0,0.0,-9999.0,-0.2,96.1
200501071930,200501072000,-1.043,0,0.0,0.28,-3.8,0.0,1.043,3.8561,0.0,0.0,-9999.0,-0.2,93.9
200501072000,200501072030,-0.654,0,0.0,0.52,-4.0,0.0,0.654,3.83443,0.0,0.0,-9999.0,-0.2,88.5
200501072030,200501072100,-0.839,0,0.0,0.75,-4.3,0.0,0.839,3.80176,0.0,0.0,-9999.0,-0.2,83.3
200501072100,200501072130,0.234,0,0.0,0.76,-4.4,0.0,-0.234,3.79083,0.0,0.0,-9999.0,-0.2,82.7
200501072130,200501072200,-0.464,0,0.0,0.99,-4.3,0.0,0.464,3.80176,0.0,0.0,-9999.0,-0.2,77.9
200501072200,200501072230,-0.579,0,0.0,1.77,-3.4,0.0,0.579,3.8992,0.0,0.0,-9999.0,-0.2,62.9
200501072230,200501072300,0.246,0,0.0,1.37,-3.9,0.0,-0.246,3.84527,0.0,0.0,-9999.0,-0.2,70.1
200501072300,200501072330,-1.843,0,0.0,1.34,-3.8,0.0,1.843,3.8561,0.0,0.0,-9999.0,-0.2,71.1
200501072330,200501080000,-0.789,0,0.0,1.57,-3.7,0.0,0.789,3.86691,0.0,0.0,-9999.0,-0.2,66.3
200501080000,200501080030,-1.193,0,0.0,1.82,-3.2,0.0,1.193,3.92062,0.0,0.0,-9999.0,-0.2,62.1
200501080030,200501080100,-0.238,0,0.0,1.41,-3.7,0.0,0.238,3.86691,0.0,0.0,-9999.0,-0.2,69.6
200501080100,200501080130,-0.093,0,0.0,1.02,-4.4,0.0,0.093,3.79083,0.0,0.0,-9999.0,-0.2,76.9
200501080130,200501080200,-9999.0,1,0.0,0.95,-4.7,0.0,0.738763,3.75791,0.0,0.0,-9999.0,-0.2,78.1
200501080200,200501080230,0.776,0,0.0,0.74,-5.2,0.0,-0.776,3.70262,0.0,0.0,-9999.0,-0.2,82.3
200501080230,200501080300,-9999.0,1,0.0,0.38,-5.6,0.0,0.598818,3.65801,0.0,0.0,-9999.0,-0.2,90.6
200501080300,200501080330,-9999.0,1,0.0,0.24,-6.0,0.0,0.576038,3.61306,0.0,0.0,-9999.0,-0.2,93.9
200501080330,200501080400,-9999.0,1,0.0,0.19,-6.2,0.0,0.500636,3.59046,0.0,0.0,-9999.0,-0.2,95.1
200501080400,200501080430,-9999.0,1,0.0,0.16,-6.4,0.0,0.499667,3.56777,0.0,0.0,-9999.0,-0.2,95.7
200501080430,200501080500,-9999.0,1,0.0,0.3,-6.1,0.0,0.576038,3.60177,0.0,0.0,-9999.0,-0.3,92.3
200501080500,200501080530,-9999.0,1,0.0,0.67,-5.3,0.0,0.643143,3.6915,0.0,0.0,-9999.0,-0.3,83.8
200501080530,200501080600,0.067,0,0.0,0.5,-5.5,0.0,-0.067,3.66919,0.0,0.0,-9999.0,-0.3,87.8
200501080600,200501080630,-9999.0,1,0.0,0.16,-5.9,0.0,0.525889,3.62432,0.0,0.0,-9999.0,-0.3,95.9
200501080630,200501080700,-9999.0,1,0.0,0.16,-5.9,0.0,0.525889,3.62432,0.0,0.0,-9999.0,-0.3,96.0
200501080700,200501080730,-9999.0,1,0.0,0.15,-6.0,0.0,0.576038,3.61306,0.0,0.0,-9999.0,-0.3,96.2
200501080730,200501080800,-9999.0,1,4.5,0.15,-5.8,0.0,0.527034,3.63557,0.621027,9.48834,-9999.0,-0.3,96.3
200501080800,200501080830,-9999.0,1,40.7,0.13,-5.8,0.0,0.271,3.63557,3.65044,99.4675,-9999.0,-0.3,96.7
200501080830,200501080900,-9999.0,1,45.4,0.17,-5.7,0.0,0.908,3.6468,3.89495,200.905,-9999.0,-0.3,95.8
200501080900,200501080930,-9999.0,1,167.2,0.22,-5.3,0.0,1.735,3.6915,6.74487,292.417,-9999.0,-0.3,94.7
200501080930,200501081000,-9999.0,1,337.2,0.52,-4.0,0.0,2.18075,3.83443,7.82013,372.439,-9999.0,-0.3,88.6
200501081000,200501081030,-9999.0,1,140.1,0.67,-3.8,0.0,2.10883,3.8561,6.40687,439.6,-9999.0,-0.3,85.5
200501081030,200501081100,-9999.0,1,171.9,0.81,-3.5,0.0,1.832,3.88846,6.79554,492.752,-9999.0,-0.3,83.0
200501081100,200501081130,-9999.0,1,138.1,1.17,-2.9,0.0,2.04344,3.9526,6.37831,530.986,-9999.0,-0.3,76.4
200501081130,200501081200,-1.327,0,91.3,1.0,-3.4,0.0,1.327,3.8992,5.49825,553.646,-9999.0,-0.3,78.9
200501081200,200501081230,-9999.0,1,143.2,0.97,-3.3,0.0,2.12833,3.90992,6.45004,560.346,-9999.0,-0.2,79.8
200501081230,200501081300,-9999.0,1,99.9,1.07,-3.2,0.0,1.64575,3.92062,5.69796,550.971,-9999.0,-0.2,77.8
200501081300,200501081330,-9999.0,1,91.4,0.71,-3.5,0.0,1.43317,3.88846,5.5007,525.68,-9999.0,-0.2,84.9
200501081330,200501081400,-9999.0,1,98.8,0.39,-3.7,0.0,1.56791,3.86691,5.6736,484.908,-9999.0,-0.2,91.6
200501081400,200501081430,-9999.0,1,84.6,0.42,-3.6,0.0,1.43317,3.87769,5.3265,429.351,-9999.0,-0.2,91.2
200501081430,200501081500,-9999.0,1,88.0,0.41,-3.4,0.0,1.43317,3.8992,5.41556,359.961,-9999.0,-0.2,91.5
200501081500,200501081530,-9999.0,1,48.5,0.42,-3.4,0.0,1.24389,3.8992,4.04491,277.923,-9999.0,-0.2,91.3
200501081530,200501081600,-9999.0,1,28.9,0.4,-3.7,0.0,1.11111,3.86691,2.92599,184.643,-9999.0,-0.2,91.4
200501081600,200501081630,-9999.0,1,9.9,0.41,-4.0,0.0,0.620212,3.83443,1.26464,81.7159,-9999.0,-0.2,91.1
200501081630,200501081700,-9999.0,1,0.0,0.33,-4.1,0.0,0.6139,3.82356,0.0,3.37422,-9999.0,-0.2,92.6
200501081700,200501081730,-9999.0,1,0.0,0.2,-4.3,0.0,0.689302,3.80176,0.0,0.0,-9999.0,-0.2,95.5
200501081730,200501081800,-9999.0,1,0.0,0.26,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,94.2
200501081800,200501081830,-9999.0,1,0.0,0.19,-4.6,0.0,0.705641,3.7689,0.0,0.0,-9999.0,-0.2,95.7
200501081830,200501081900,-9999.0,1,0.0,0.26,-4.5,0.0,0.705641,3.77987,0.0,0.0,-9999.0,-0.2,94.2
200501081900,200501081930,-9999.0,1,0.0,0.31,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,92.9
200501081930,200501082000,-9999.0,1,0.0,0.28,-4.6,0.0,0.705641,3.7689,0.0,0.0,-9999.0,-0.2,93.5
200501082000,200501082030,-9999.0,1,0.0,0.15,-4.6,0.0,0.705641,3.7689,0.0,0.0,-9999.0,-0.2,96.6
200501082030,200501082100,-9999.0,1,0.0,0.13,-4.5,0.0,0.705641,3.77987,0.0,0.0,-9999.0,-0.2,97.0
200501082100,200501082130,-9999.0,1,0.0,0.09,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,97.9
200501082130,200501082200,-9999.0,1,0.0,0.07,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,98.5
200501082200,200501082230,-9999.0,1,0.0,0.06,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,98.6
200501082230,200501082300,-9999.0,1,0.0,0.09,-4.4,0.0,0.699225,3.79083,0.0,0.0,-9999.0,-0.2,98.0
200501082300,200501082330,-9999.0,1,0.0,0.1,-4.3,0.0,0.689302,3.80176,0.0,0.0,-9999.0,-0.2,97.7
200501082330,200501090000,-9999.0,1,0.0,0.1,-4.7,0.0,0.731167,3.75791,0.0,0.0,-9999.0,-0.2,97.7
200501090000,200501090030,-9999.0,1,0.0,0.16,-4.6,0.0,0.705641,3.7689,0.0,0.0,-9999.0,-0.3,96.4
200501090030,200501090100,-9999.0,1,0.0,0.15,-4.5,0.0,0.705641,3.77987,0.0,0.0,-9999.0,-0.3,96.6
200501090100,200501090130,-9999.0,1,0.0,0.19,-4.7,0.0,0.731167,3.75791,0.0,0.0,-9999.0,-0.3,95.6
200501090130,200501090200,-9999.0,1,0.0,0.22,-4.8,0.0,0.771743,3.74689,0.0,0.0,-9999.0,-0.3,94.9
200501090200,200501090230,-9999.0,1,0.0,0.22,-4.8,0.0,0.771743,3.74689,0.0,0.0,-9999.0,-0.3,94.9
200501090230,200501090300,-9999.0,1,0.0,0.29,-4.9,0.0,0.771743,3.73585,0.0,0.0,-9999.0,-0.3,93.1
200501090300,200501090330,-9999.0,1,0.0,0.26,-5.1,0.0,0.629061,3.71372,0.0,0.0,-9999.0,-0.3,93.8
200501090330,200501090400,-9999.0,1,0.0,0.3,-5.2,0.0,0.629061,3.70262,0.0,0.0,-9999.0,-0.3,92.9
200501090400,200501090430,-9999.0,1,0.0,0.22,-5.3,0.0,0.629061,3.6915,0.0,0.0,-9999.0,-0.3,94.7
200501090430,200501090500,-9999.0,1,0.0,0.19,-5.4,0.0,0.629061,3.68035,0.0,0.0,-9999.0,-0.3,95.4
200501090500,200501090530,-9999.0,1,0.0,0.35,-5.4,0.0,0.629061,3.68035,0.0,0.0,-9999.0,-0.2,91.4
200501090530,200501090600,-9999.0,1,0.0,0.41,-5.3,0.0,0.629061,3.6915,0.0,0.0,-9999.0,-0.2,90.0
200501090600,200501090630,-9999.0,1,0.0,0.45,-5.2,0.0,0.629061,3.70262,0.0,0.0,-9999.0,-0.3,89.2
200501090630,200501090700,-9999.0,1,0.0,0.45,-5.2,0.0,0.629061,3.70262,0.0,0.0,-9999.0,-0.3,89.1
200501090700,200501090730,-9999.0,1,0.0,0.47,-5.2,0.0,0.629061,3.70262,0.0,0.0,-9999.0,-0.3,88.6
200501090730,200501090800,-9999.0,1,2.1,0.22,-5.3,0.0,0.626265,3.6915,0.300546,9.00274,-9999.0,-0.3,94.7
200501090800,200501090830,-9999.0,1,28.7,0.12,-5.4,0.0,0.521,3.68035,2.9121,98.4986,-9999.0,-0.3,97.0
200501090830,200501090900,-9999.0,1,42.9,0.1,-5.2,0.0,0.239714,3.70262,3.7676,200.328,-9999.0,-0.3,97.6
200501090900,200501090930,-9999.0,1,59.5,0.1,-5.1,0.0,0.94,3.71372,4.51563,292.279,-9999.0,-0.3,97.6
