TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050500,200601050530,-9999.0,1,0.0,0.266,-8.435,0.401652,-1.16103,0.878656,0.0,0.0,-0.19596,1.072,91.782
200601050530,200601050600,-9999.0,1,0.0,0.259,-8.188,0.41901,-0.97975,0.897341,0.0,0.0,-0.19429,1.075,92.134
200601050600,200601050630,-9999.0,1,0.0,0.3,-8.236,0.415197,-0.983563,0.881266,0.0,0.0,-0.18518,1.075,90.851
200601050630,200601050700,-9999.0,1,0.0,0.288,-8.25,0.413853,-0.984906,0.869236,0.0,0.0,-0.18889,1.08,91.226
200601050700,200601050730,-9999.0,1,0.0,0.202,-8.972,0.363812,-1.70739,0.779404,0.0,0.0,-0.18012,1.081,93.479
200601050730,200601050800,-9999.0,1,0.0,0.206,-9.005,0.361353,-1.70985,0.766481,0.0,0.0,0.40073,1.081,93.324
200601050800,200601050830,-9999.0,1,1.706,0.199,-8.77,0.376663,-1.29493,0.781739,0.053159,7.52843,13.417,1.08,93.679
200601050830,200601050900,-9999.0,1,15.967,0.196,-8.45,0.398335,-1.19467,0.805957,0.348535,88.8913,48.963,1.076,93.945
200601050900,200601050930,-9999.0,1,57.78,0.181,-8.104,0.422746,1.7611,0.833026,0.674066,182.082,110.78,1.072,94.54
200601050930,200601051000,-9999.0,1,158.45,0.167,-7.546,0.464472,-1.59019,0.883777,0.879156,265.268,235.89,1.073,95.178
200601051000,200601051030,-9999.0,1,255.63,0.183,-6.726,0.530976,-0.414838,0.966099,0.948727,337.025,392.44,1.072,95.038
200601051030,200601051100,-9999.0,1,314.15,0.232,-6.175,0.578971,-0.243549,1.01875,0.97481,396.127,508.58,1.073,93.98
200601051100,200601051130,-9999.0,1,337.14,0.265,-5.479,0.643796,-1.15382,1.09017,0.982876,441.561,566.42,1.067,93.465
200601051130,200601051200,-9999.0,1,331.89,0.227,-5.522,0.639104,-1.15852,1.07027,0.979633,472.55,569.64,1.061,94.397
200601051200,200601051230,-9999.0,1,382.11,0.479,-5.029,0.687433,0.370733,1.11641,0.997529,488.564,666.13,1.056,88.608
200601051230,200601051300,-9999.0,1,379.55,0.869,-3.47,0.857485,0.986917,1.30275,0.995737,489.329,734.65,1.05,81.618
200601051300,200601051330,-9999.0,1,369.06,1.213,-3.222,0.886242,0.71783,1.31793,0.990938,474.831,710.24,1.049,74.822
200601051330,200601051400,0.076145,0,340.51,0.948,-3.058,0.905341,0.829196,1.32128,0.978573,445.32,650.09,1.044,80.562
200601051400,200601051430,3.51909,0,302.0,1.057,-3.267,0.879411,-2.63968,1.27472,0.960156,401.3,570.1,1.041,77.99
200601051430,200601051500,-9999.0,1,251.23,1.326,-2.855,0.928757,0.227077,1.31009,0.931604,343.524,468.27,1.035,73.227
200601051500,200601051530,-9999.0,1,188.48,0.917,-3.386,0.863861,0.358194,1.22249,0.885173,272.98,344.5,1.034,80.733
200601051530,200601051600,-9999.0,1,107.14,0.759,-3.946,0.798797,0.222102,1.13542,0.782272,190.876,192.13,1.033,83.369
200601051600,200601051630,-9999.0,1,43.393,0.593,-5.151,0.670719,-0.254125,0.979916,0.575324,98.6163,78.397,1.033,85.758
200601051630,200601051700,-9999.0,1,2.094,0.385,-6.04,0.585512,-0.304188,0.870818,0.060741,11.9711,17.547,1.033,90.098
200601051700,200601051730,-9999.0,1,0.0,0.241,-6.864,0.513382,-0.617398,0.776255,0.0,0.0,0.71277,1.036,93.391
200601051730,200601051800,-1.80085,0,0.0,0.292,-7.448,0.466019,2.26687,0.710214,0.0,0.0,-0.34909,1.038,91.649
200601051800,200601051830,-9999.0,1,0.0,0.415,-6.487,0.544477,-0.407165,0.786707,0.0,0.0,-0.30568,1.038,88.972
200601051830,200601051900,-9999.0,1,0.0,0.277,-7.455,0.464709,-1.04173,0.686529,0.0,0.0,-0.2744,1.035,92.054
200601051900,200601051930,-9999.0,1,0.0,0.304,-7.064,0.495311,-0.670769,0.708909,0.0,0.0,-0.24073,1.036,91.536
200601051930,200601052000,-9999.0,1,0.0,0.24,-7.113,0.490948,-0.772742,0.692575,0.0,0.0,-0.21209,1.036,93.306
200601052000,200601052030,-9999.0,1,0.0,0.209,-6.943,0.504348,-0.623612,0.695028,0.0,0.0,-0.20065,1.036,94.232
200601052030,200601052100,-9999.0,1,0.0,0.115,-6.954,0.503031,-0.624929,0.681817,0.0,0.0,-0.18009,1.029,96.833
200601052100,200601052130,-9999.0,1,0.0,0.103,-7.752,0.440248,-1.33275,0.605495,0.0,0.0,-0.17333,1.024,96.983
200601052130,200601052200,-9999.0,1,0.0,0.146,-7.915,0.427847,-0.979843,0.582008,0.0,0.0,-0.17941,1.02,95.661
200601052200,200601052230,-9999.0,1,0.0,0.168,-7.869,0.430864,-0.925166,0.574552,0.0,0.0,-0.17975,1.013,95.042
200601052230,200601052300,-9999.0,1,0.0,0.184,-8.041,0.418007,-0.890783,0.551151,0.0,0.0,-0.17504,1.008,94.47
200601052300,200601052330,-9999.0,1,0.0,0.186,-8.463,0.38809,-1.11642,0.511151,0.0,0.0,-0.1727,1.004,94.228
200601052330,200601060000,-9999.0,1,0.0,0.16,-7.989,0.42106,-0.84693,0.533368,0.0,0.0,-0.17439,0.998,95.229
200601060000,200601060030,-9999.0,1,0.0,0.168,-7.999,0.419989,-0.848001,0.521919,0.0,0.0,-0.17068,0.989,94.988
200601060030,200601060100,-9999.0,1,0.0,0.16,-7.738,0.438739,-1.17391,0.528739,0.0,0.0,-0.16865,0.981,95.307
200601060100,200601060130,-9999.0,1,0.0,0.164,-8.092,0.412633,-0.892407,0.494366,0.0,0.0,-0.16596,0.967,95.061
200601060130,200601060200,-9999.0,1,0.0,0.18,-8.421,0.389344,-0.968386,0.463153,0.0,0.0,-0.16934,0.958,94.447
200601060200,200601060230,-9999.0,1,0.0,0.183,-8.067,0.413726,-0.759114,0.47467,0.0,0.0,-0.16865,0.944,94.497
200601060230,200601060300,-9999.0,1,0.0,0.16,-7.61,0.446831,-1.01832,0.492271,0.0,0.0,-0.1619,0.93,95.365
200601060300,200601060330,-9999.0,1,0.0,0.153,-8.406,0.389395,-0.968335,0.433497,0.0,0.0,-0.1157,0.916,95.274
200601060330,200601060400,-9999.0,1,0.0,0.21,-8.985,0.350933,-1.8811,0.391386,0.0,0.0,-0.14167,0.903,93.221
200601060400,200601060430,-9999.0,1,0.0,0.214,-9.257,0.333677,-1.89835,0.367831,0.0,0.0,-0.16562,0.891,92.955
200601060430,200601060500,-9999.0,1,0.0,0.214,-8.687,0.369599,-1.1685,0.387985,0.0,0.0,-0.16798,0.878,93.247
200601060500,200601060530,-9999.0,1,0.0,0.214,-8.407,0.388027,-0.845133,0.392667,0.0,0.0,-0.16865,0.867,93.401
200601060530,200601060600,-9999.0,1,0.0,0.223,-7.709,0.437232,-0.898478,0.419091,0.0,0.0,-0.16124,0.854,93.473
200601060600,200601060630,-9999.0,1,0.0,0.232,-7.801,0.430105,-0.905605,0.403118,0.0,0.0,-0.15719,0.845,93.178
200601060630,200601060700,-9999.0,1,0.0,0.227,-8.018,0.414099,-0.619501,0.38118,0.0,0.0,-0.16359,0.836,93.21
200601060700,200601060730,-9999.0,1,0.0,0.225,-8.171,0.40297,-0.65496,0.363085,0.0,0.0,-0.17001,0.822,93.19
200601060730,200601060800,-9999.0,1,0.0,0.218,-8.735,0.364609,-1.17386,0.326935,0.0,0.0,0.40274,0.811,93.097
200601060800,200601060830,-9999.0,1,2.172,0.171,-9.336,0.326661,-1.90537,0.291918,0.055756,8.39284,12.945,0.801,94.32
200601060830,200601060900,-9999.0,1,12.996,0.182,-8.477,0.381034,-0.838586,0.318319,0.253499,91.1225,42.304,0.792,94.337
200601060900,200601060930,-9999.0,1,57.027,0.183,-8.089,0.407349,2.02444,0.32451,0.572194,184.385,110.49,0.781,94.476
200601060930,200601061000,-9999.0,1,128.67,0.197,-7.929,0.418348,-2.56673,0.320524,0.739281,267.636,219.86,0.776,94.151
200601061000,200601061030,-9999.0,2,191.12,0.203,-7.942,0.417066,-0.587274,0.309148,0.813665,339.449,322.46,0.765,93.948
200601061030,200601061100,-9999.0,2,231.75,0.202,-7.299,0.464352,-0.481463,0.323978,0.849746,398.596,397.49,0.758,94.277
200601061100,200601061130,-9999.0,1,189.93,0.196,-6.793,0.503952,0.814847,0.33255,0.808562,444.065,348.61,0.753,94.674
200601061130,200601061200,-9999.0,2,226.47,0.178,-6.664,0.514077,-0.431737,0.325142,0.841598,475.078,409.34,0.745,95.208
200601061200,200601061230,-9999.0,1,200.7,0.181,-6.52,0.525588,-0.476302,0.317964,0.815586,491.104,373.67,0.739,95.184
200601061230,200601061300,-9999.0,2,217.8,0.184,-6.698,0.510416,-0.569054,0.298474,0.830122,491.87,403.15,0.735,95.034
200601061300,200601061330,-9999.0,1,358.22,0.179,-5.691,0.597042,0.032494,0.322413,0.938062,477.361,606.08,0.735,95.518
200601061330,200601061400,-9999.0,1,343.34,0.182,-5.341,0.628974,-1.16865,0.320897,0.926692,447.827,587.56,0.743,95.565
200601061400,200601061430,-9999.0,1,312.89,0.173,-4.474,0.713776,0.180624,0.337408,0.903481,403.773,532.79,0.743,96.056
200601061430,200601061500,-9999.0,1,263.14,0.199,-4.526,0.70785,-0.55731,0.319231,0.863018,345.952,453.22,0.741,95.445
200601061500,200601061530,-9999.0,1,202.78,0.313,-4.644,0.695284,-0.331966,0.299045,0.806316,275.354,358.33,0.747,92.769
200601061530,200601061600,-9999.0,1,135.29,0.532,-5.091,0.650638,-0.291188,0.269123,0.723261,193.186,243.28,0.751,87.277
200601061600,200601061630,-9999.0,1,63.925,0.685,-5.261,0.633847,-0.907023,0.248972,0.567869,100.855,112.38,0.756,83.415
200601061630,200601061700,-9999.0,1,5.831,0.621,-5.528,0.60838,-0.004097,0.226881,0.126031,13.0552,22.504,0.757,84.666
200601061700,200601061730,-9999.0,1,0.0,0.624,-5.835,0.580051,-0.096569,0.204833,0.0,0.0,0.78147,0.763,84.218
200601061730,200601061800,-9999.0,1,0.0,0.93,-5.838,0.579288,1.42141,0.190741,0.0,0.0,-0.34199,0.769,76.462
200601061800,200601061830,0.353502,0,0.0,0.794,-5.899,0.573382,0.21988,0.175446,0.0,0.0,-0.30937,0.768,79.82
200601061830,200601061900,-9999.0,1,0.0,0.66,-6.636,0.510264,-0.309172,0.147696,0.0,0.0,-0.28179,0.776,82.257
200601061900,200601061930,-9999.0,1,0.0,0.677,-6.229,0.543773,-0.183488,0.141852,0.0,0.0,-0.25823,0.776,82.352
200601061930,200601062000,4.92359,0,0.0,0.544,-7.416,0.448485,-4.47511,0.110689,0.0,0.0,-0.23331,0.777,84.461
200601062000,200601062030,8.28077,0,0.0,0.503,-7.395,0.449669,-7.8311,0.099374,0.0,0.0,-0.2158,0.776,85.657
200601062030,200601062100,-9999.0,1,0.0,0.154,-8.647,0.362267,-1.16986,0.074188,0.0,0.0,-0.20065,0.773,95.161
200601062100,200601062130,-9999.0,1,0.0,0.153,-8.791,0.352776,-1.39457,0.063036,0.0,0.0,-0.18109,0.769,95.138
200601062130,200601062200,-0.780179,0,0.0,0.177,-7.909,0.411276,1.19145,0.060258,0.0,0.0,-0.15513,0.767,94.759
200601062200,200601062230,-2.0044,0,0.0,0.184,-7.539,0.437476,2.44188,0.051907,0.0,0.0,-0.12883,0.762,94.684
200601062230,200601062300,-0.608677,0,0.0,0.196,-7.471,0.442101,1.05078,0.040876,0.0,0.0,-0.12309,0.751,94.366
200601062300,200601062330,-9999.0,1,0.0,0.203,-7.61,0.431546,-0.766434,0.028808,0.0,0.0,-0.12275,0.743,94.122
200601062330,200601070000,-9999.0,1,0.0,0.204,-7.827,0.41563,-0.81488,0.016948,0.0,0.0,-0.13623,0.742,93.992
200601070000,200601070030,-9999.0,1,0.0,0.189,-7.679,0.425819,-0.804691,0.006121,0.0,0.0,-0.14905,0.737,94.493
200601070030,200601070100,-9999.0,1,0.0,0.187,-7.548,0.434933,-0.763047,0.008309,0.0,0.0,-0.14973,0.733,94.589
200601070100,200601070130,-9999.0,1,0.0,0.198,-8.283,0.383243,-0.758927,0.009003,0.0,0.0,-0.15007,0.728,93.961
200601070130,200601070200,-9999.0,1,0.0,0.195,-7.835,0.413629,-0.816881,0.011735,0.0,0.0,-0.15378,0.727,94.258
200601070200,200601070230,-9999.0,1,0.0,0.206,-8.091,0.395531,-0.746639,0.013018,0.0,0.0,-0.16592,0.724,93.794
200601070230,200601070300,-9999.0,1,0.0,0.206,-9.07,0.33228,-2.02553,0.012264,0.0,0.0,-0.17435,0.719,93.303
200601070300,200601070330,-9999.0,1,0.0,0.214,-8.052,0.397507,-0.715263,0.01682,0.0,0.0,-0.17974,0.716,93.59
200601070330,200601070400,-9999.0,1,0.0,0.207,-6.929,0.479211,-0.367296,0.022983,0.0,0.0,-0.17706,0.713,94.302
200601070400,200601070430,-9999.0,1,0.0,0.215,-7.136,0.462881,-0.490163,0.024336,0.0,0.0,-0.16256,0.712,93.995
200601070430,200601070500,-9999.0,1,0.0,0.217,-7.41,0.441995,-0.660975,0.025235,0.0,0.0,-0.17201,0.712,93.795
200601070500,200601070530,-9999.0,1,0.0,0.23,-7.356,0.445592,-0.577938,0.027597,0.0,0.0,-0.16998,0.712,93.459
200601070530,200601070600,-9999.0,1,0.0,0.23,-6.81,0.486834,-0.329089,0.032794,0.0,0.0,-0.1602,0.708,93.74
200601070600,200601070630,-9999.0,1,0.0,0.272,-7.661,0.42268,-0.81675,0.030071,0.0,0.0,-0.16323,0.704,92.084
200601070630,200601070700,-9999.0,1,0.0,0.288,-7.84,0.409691,-0.733259,0.031007,0.0,0.0,-0.17943,0.702,91.489
200601070700,200601070730,4.8892,0,0.0,0.275,-7.506,0.433072,-4.45613,0.035054,0.0,0.0,-0.16425,0.696,92.091
200601070730,200601070800,-9999.0,1,0.0,0.278,-8.042,0.395074,-0.717695,0.033555,0.0,0.0,0.55378,0.692,91.672
200601070800,200601070830,-9999.0,1,10.02,0.235,-8.478,0.365877,-0.979253,0.03256,0.169259,9.34887,17.544,0.688,92.702
200601070830,200601070900,-9999.0,1,39.531,0.267,-7.045,0.466147,-0.868613,0.044836,0.402769,93.504,68.689,0.68,92.6
200601070900,200601070930,-9999.0,1,93.722,0.336,-5.974,0.552214,-0.432048,0.056825,0.572763,186.843,154.47,0.675,91.401
200601070930,200601071000,-2.10224,0,149.21,0.559,-4.823,0.65604,2.75828,0.072084,0.666835,270.161,254.32,0.671,86.913
200601071000,200601071030,-9999.0,1,219.04,0.939,-4.832,0.6546,-0.83342,0.075239,0.753571,342.032,379.54,0.666,78.0
200601071030,200601071100,-9999.0,1,284.06,1.468,-3.202,0.822663,-0.124266,0.10117,0.821789,401.227,483.2,0.661,69.57
200601071100,200601071130,-9999.0,1,340.18,1.756,-2.138,0.945976,4.13015,0.123093,0.876117,446.733,584.48,0.655,66.38
200601071130,200601071200,-9999.0,1,380.66,2.717,-0.522,1.15543,1.33174,0.159847,0.913701,477.771,751.39,0.651,53.816
200601071200,200601071230,-9999.0,1,387.63,3.045,-0.265,1.19033,1.36664,0.171698,0.919417,493.811,758.57,0.649,49.2
200601071230,200601071300,-9999.0,1,403.88,2.906,-0.393,1.17132,1.01342,0.175067,0.933944,494.577,781.83,0.647,51.062
200601071300,200601071330,-9999.0,1,397.13,3.083,0.098,1.24006,0.9639,0.193294,0.926807,480.057,762.51,0.651,49.907
200601071330,200601071400,-9999.0,1,281.34,3.078,-0.172,1.20031,-0.233587,0.193054,0.810184,450.499,558.61,0.649,48.984
200601071400,200601071430,2.2804,0,312.62,2.703,-0.096,1.21004,-1.07036,0.201458,0.841413,406.408,598.64,0.652,55.443
200601071430,200601071500,-9999.0,1,272.91,1.625,-1.284,1.04733,-0.855422,0.177419,0.79817,348.54,515.73,0.655,70.779
200601071500,200601071530,-9999.0,1,211.05,2.071,-1.138,1.06546,-1.96083,0.186638,0.725892,277.885,396.06,0.66,63.17
200601071530,200601071600,1.23301,0,126.8,2.227,-1.681,0.994803,-0.238207,0.178404,0.606284,195.65,233.6,0.668,58.764
200601071600,200601071630,0.128838,0,27.485,1.853,-2.514,0.892899,0.764061,0.163112,0.308738,103.244,71.368,0.673,63.509
200601071630,200601071700,-2.0652,0,5.297,1.689,-3.686,0.761767,2.82697,0.140874,0.091671,14.2457,23.761,0.68,63.693
200601071700,200601071730,-9999.0,1,0.0,1.54,-4.617,0.667082,0.067513,0.125135,0.0,0.0,0.9714,0.687,64.488
200601071730,200601071800,-9999.0,1,0.0,1.48,-4.635,0.664751,0.067945,0.12814,0.0,0.0,-0.34637,0.692,65.824
200601071800,200601071830,-9999.0,1,0.0,1.29,-4.915,0.637572,0.012053,0.125695,0.0,0.0,-0.31106,0.698,69.583
200601071830,200601071900,-9999.0,1,0.0,1.287,-4.988,0.630196,-0.007493,0.127389,0.0,0.0,-0.27136,0.703,69.488
200601071900,200601071930,-9999.0,1,0.0,1.403,-4.85,0.642529,0.07502,0.133529,0.0,0.0,-0.24744,0.705,67.085
200601071930,200601072000,-9999.0,1,0.0,1.091,-5.062,0.622231,-0.033235,0.132139,0.0,0.0,-0.22893,0.706,73.974
200601072000,200601072030,-9999.0,1,0.0,0.709,-5.901,0.547677,-0.19036,0.117587,0.0,0.0,-0.20197,0.706,81.977
200601072030,200601072100,-9999.0,1,0.0,1.025,-5.387,0.591729,-0.093237,0.131195,0.0,0.0,-0.19085,0.703,74.941
200601072100,200601072130,-9999.0,1,0.0,1.155,-5.867,0.549566,-0.529054,0.123761,0.0,0.0,-0.18345,0.701,70.719
200601072130,200601072200,-9999.0,1,0.0,1.273,-5.819,0.55314,-0.187606,0.127544,0.0,0.0,-0.18985,0.696,67.832
200601072200,200601072230,-9999.0,1,0.0,1.167,-5.9,0.545797,-0.19224,0.128527,0.0,0.0,-0.17603,0.689,70.339
200601072230,200601072300,-9999.0,1,0.0,0.728,-6.881,0.466979,-0.416474,0.110572,0.0,0.0,-0.17233,0.683,80.04
200601072300,200601072330,-9999.0,1,0.0,0.662,-6.415,0.502703,-0.300941,0.122581,0.0,0.0,-0.16862,0.678,82.497
200601072330,200601080000,-9999.0,1,0.0,1.122,-5.353,0.591557,-0.485883,0.149897,0.0,0.0,-0.15008,0.669,72.634
200601080000,200601080030,-9999.0,1,0.0,1.444,-4.702,0.650681,1.94434,0.170046,0.0,0.0,-0.15143,0.663,66.481
200601080030,200601080100,-9999.0,1,0.0,1.176,-5.801,0.55168,-0.19425,0.144592,0.0,0.0,-0.14064,0.655,70.335
200601080100,200601080130,-9999.0,1,0.0,0.431,-8.282,0.367361,-0.856949,0.094087,0.0,0.0,-0.1602,0.647,86.823
200601080130,200601080200,-9999.0,1,0.0,0.229,-9.526,0.293314,-2.28295,0.074809,0.0,0.0,-0.18448,0.64,92.293
200601080200,200601080230,2.4575,0,0.0,0.205,-10.036,0.266119,-2.19138,0.068487,0.0,0.0,-0.18549,0.631,92.809
200601080230,200601080300,2.253,0,0.0,0.302,-8.422,0.3575,-1.8955,0.096749,0.0,0.0,-0.18348,0.624,90.655
200601080300,200601080330,4.97298,0,0.0,0.233,-9.592,0.288935,-4.68405,0.07789,0.0,0.0,-0.17709,0.618,92.113
200601080330,200601080400,-9999.0,1,0.0,0.265,-9.199,0.310448,-2.04736,0.085892,0.0,0.0,-0.17709,0.612,91.285
200601080400,200601080430,-9999.0,1,0.0,0.216,-9.106,0.315478,-2.04233,0.089028,0.0,0.0,-0.16697,0.603,92.97
200601080430,200601080500,-9999.0,1,0.0,0.429,-8.266,0.366054,-0.858256,0.106824,0.0,0.0,-0.16359,0.593,86.9
200601080500,200601080530,-1.7952,0,0.0,0.775,-7.021,0.451125,2.24633,0.136976,0.0,0.0,-0.14943,0.584,78.53
200601080530,200601080600,0.429887,0,0.0,1.017,-6.434,0.495322,0.065435,0.154535,0.0,0.0,-0.15247,0.579,73.075
200601080600,200601080630,0.0213225,0,0.0,1.263,-6.059,0.524758,0.503436,0.167582,0.0,0.0,-0.14842,0.57,67.505
200601080630,200601080700,0.186091,0,0.0,1.479,-4.987,0.616523,0.430432,0.203704,0.0,0.0,-0.15753,0.564,64.942
200601080700,200601080730,-9999.0,1,0.0,1.706,-4.572,0.654289,0.027691,0.221215,0.0,0.0,-0.14707,0.557,60.794
200601080730,200601080800,-9999.0,1,0.0,1.741,-4.467,0.663527,0.009341,0.228405,0.0,0.0,0.71442,0.551,60.324
200601080800,200601080830,-9999.0,1,2.255,1.091,-5.802,0.543582,-0.207062,0.186206,0.034966,8.92985,18.779,0.543,72.481
200601080830,200601080900,-9999.0,1,16.311,0.938,-6.466,0.489539,0.785307,0.168523,0.183304,92.7661,59.257,0.535,75.104
200601080900,200601080930,-9999.0,1,102.41,1.336,-4.985,0.613281,-0.387169,0.21967,0.485041,186.492,186.17,0.528,68.32
200601080930,200601081000,-9999.0,1,187.1,1.846,-3.004,0.809373,0.303706,0.303253,0.623453,270.239,349.82,0.523,62.291
200601081000,200601081030,-9999.0,1,248.49,1.972,-2.619,0.850927,-1.16333,0.325495,0.7068,342.574,472.6,0.517,60.863
200601081030,200601081100,-9999.0,1,305.97,2.84,-0.692,1.08391,0.503758,0.431903,0.780108,402.26,583.55,0.513,51.115
200601081100,200601081130,-9999.0,1,348.5,3.144,0.186,1.20142,0.786557,0.4913,0.83257,448.275,669.97,0.508,49.229
200601081130,200601081200,-9999.0,1,366.26,3.062,0.238,1.20734,1.01809,0.50136,0.853716,479.833,711.84,0.501,50.747
200601081200,200601081230,-9999.0,1,400.66,2.971,0.349,1.22157,0.952444,0.515397,0.89553,496.392,779.76,0.502,52.587
200601081230,200601081300,-9999.0,1,412.27,3.598,1.179,1.34064,1.2749,0.579563,0.909166,497.67,806.78,0.495,45.932
200601081300,200601081330,-9999.0,1,393.03,4.372,3.112,1.64693,1.09659,0.738151,0.884489,483.645,769.27,0.497,42.783
200601081330,200601081400,-9999.0,1,348.51,3.899,2.594,1.55886,0.218319,0.704512,0.827213,454.557,681.95,0.501,47.052
200601081400,200601081430,-9999.0,1,259.51,3.792,1.907,1.44721,-1.01358,0.658057,0.708665,410.903,514.41,0.507,45.919
200601081430,200601081500,-9999.0,2,215.61,3.471,1.392,1.36651,-2.47682,0.626183,0.645661,353.431,426.23,0.516,48.631
200601081500,200601081530,-9999.0,2,177.11,3.078,0.628,1.25281,-0.073494,0.576646,0.586724,283.123,346.4,0.521,51.866
200601081530,200601081600,-9999.0,1,105.46,3.007,0.043,1.16962,-0.524669,0.541721,0.462465,201.184,208.74,0.526,50.938
200601081600,200601081630,-9999.0,1,48.732,2.673,-0.088,1.15048,0.082969,0.53908,0.31998,109.014,99.375,0.532,55.977
200601081630,200601081700,-9999.0,1,6.699,1.81,-2.136,0.893025,0.071179,0.412783,0.082263,17.5058,22.938,0.536,65.354
200601081700,200601081730,-9999.0,1,0.0,1.716,-3.312,0.763367,-0.009167,0.351603,0.0,0.0,1.2615,0.542,64.129
200601081730,200601081800,-9999.0,1,0.0,2.321,-2.475,0.852617,0.13699,0.402515,0.0,0.0,-0.3002,0.551,54.426
200601081800,200601081830,-9999.0,1,0.0,2.311,-2.553,0.842979,0.096663,0.402611,0.0,0.0,-0.29454,0.557,54.363
200601081830,200601081900,-9999.0,1,0.0,2.161,-3.326,0.759315,-0.023413,0.363234,0.0,0.0,-0.272,0.564,54.783
200601081900,200601081930,-9999.0,1,0.0,2.537,-2.386,0.859641,0.114055,0.421934,0.0,0.0,-0.24474,0.57,50.515
200601081930,200601082000,-9999.0,1,0.0,2.065,-3.628,0.726848,-0.07842,0.35485,0.0,0.0,-0.21508,0.575,55.812
200601082000,200601082030,-9999.0,1,0.0,1.918,-4.08,0.681619,-0.026595,0.334604,0.0,0.0,-0.20802,0.576,57.532
200601082030,200601082100,-9999.0,1,0.0,1.849,-3.965,0.691947,-0.013945,0.344387,0.0,0.0,-0.19523,0.577,59.429
200601082100,200601082130,-9999.0,1,0.0,1.854,-3.516,0.735616,-0.075048,0.372978,0.0,0.0,-0.17365,0.579,60.649
200601082130,200601082200,-9999.0,1,0.0,1.859,-3.477,0.738716,-0.071948,0.379224,0.0,0.0,-0.16252,0.578,60.659
200601082200,200601082230,-9999.0,1,0.0,1.997,-3.654,0.7201,-0.057388,0.373061,0.0,0.0,-0.16085,0.579,57.187
200601082230,200601082300,-9999.0,1,0.0,2.023,-3.809,0.703964,-0.045006,0.368121,0.0,0.0,-0.16659,0.578,56.121
200601082300,200601082330,-9999.0,1,0.0,1.83,-4.114,0.673696,-0.023142,0.354758,0.0,0.0,-0.16761,0.573,59.389
200601082330,200601090000,-9999.0,1,0.0,1.962,-3.762,0.706951,-0.035519,0.378512,0.0,0.0,-0.16491,0.57,57.584
200601090000,200601090030,-9999.0,1,0.0,1.805,-4.138,0.669865,-0.032591,0.36071,0.0,0.0,-0.16086,0.566,59.863
200601090030,200601090100,-9999.0,1,0.0,1.719,-4.29,0.654803,-0.04133,0.355755,0.0,0.0,-0.16524,0.56,61.332
200601090100,200601090130,-9999.0,1,0.0,1.497,-5.089,0.58235,-0.109083,0.316011,0.0,0.0,-0.16086,0.552,64.23
200601090130,200601090200,-9999.0,1,0.0,1.175,-5.646,0.534993,-0.106895,0.290934,0.0,0.0,-0.16186,0.546,70.698
200601090200,200601090230,-9999.0,1,0.0,1.222,-6.026,0.504054,-0.280117,0.275405,0.0,0.0,-0.17198,0.54,68.638
200601090230,200601090300,-9999.0,1,0.0,1.253,-5.588,0.538481,-0.120587,0.299541,0.0,0.0,-0.173,0.532,68.906
200601090300,200601090330,-9999.0,1,0.0,1.422,-5.511,0.544168,-0.125482,0.306347,0.0,0.0,-0.16491,0.525,64.912
200601090330,200601090400,-9999.0,1,0.0,1.482,-5.521,0.542713,-0.121578,0.308746,0.0,0.0,-0.17167,0.521,63.413
200601090400,200601090430,-9999.0,1,0.0,1.441,-5.623,0.533757,-0.111363,0.306368,0.0,0.0,-0.17706,0.514,64.133
200601090430,200601090500,-9999.0,1,0.0,1.625,-5.05,0.580974,-0.104635,0.340059,0.0,0.0,-0.16998,0.506,61.29
200601090500,200601090530,-9999.0,1,0.0,1.355,-5.55,0.538447,-0.120621,0.315939,0.0,0.0,-0.171,0.501,66.467
200601090530,200601090600,-9999.0,1,0.0,0.648,-7.954,0.365109,-0.782471,0.207745,0.0,0.0,-0.17235,0.494,80.704
200601090600,200601090630,11.702,0,0.0,0.628,-8.297,0.34369,-11.3583,0.196327,0.0,0.0,-0.18011,0.484,80.784
200601090630,200601090700,-9999.0,1,0.0,1.279,-6.064,0.495853,-0.267779,0.297503,0.0,0.0,-0.17607,0.478,67.079
200601090700,200601090730,-9999.0,1,0.0,1.545,-5.38,0.549857,-0.119453,0.336951,0.0,0.0,-0.15651,0.469,62.25
200601090730,200601090800,-9999.0,1,0.0,1.423,-5.231,0.561602,-0.112052,0.348422,0.0,0.0,0.8183,0.464,65.629
