TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050200,201401050230,-9999.0,3,0.0,0.096,4.178,2.79213,-0.053905,1.27872,0.0,0.0,-9999.0,4.191,-9999.0
201401050230,201401050300,-9999.0,3,0.0,0.095,4.086,2.82448,0.231779,1.30581,0.0,0.0,-9999.0,4.205,-9999.0
201401050300,201401050330,-9999.0,3,0.0,0.124,4.016,2.85705,0.961124,1.33332,0.0,0.0,-9999.0,4.187,-9999.0
201401050330,201401050400,-9999.0,3,0.0,0.25,3.969,2.88956,0.252838,1.36104,0.0,0.0,-9999.0,4.187,-9999.0
201401050400,201401050430,-9999.0,3,0.0,0.432,3.881,2.92253,0.642525,1.38943,0.0,0.0,-9999.0,4.174,-9999.0
201401050430,201401050500,-9999.0,3,0.0,0.63,3.795,2.89739,0.590325,1.36776,0.0,0.0,-9999.0,4.162,-9999.0
201401050500,201401050530,-9999.0,3,0.0,0.717,3.662,2.87237,0.561927,1.34635,0.0,0.0,-9999.0,4.181,-9999.0
201401050530,201401050600,-9999.0,3,0.0,0.686,3.454,2.84746,-0.053428,1.32519,0.0,0.0,-9999.0,4.173,-9999.0
201401050600,201401050630,-9999.0,3,0.0,0.553,3.188,2.82242,1.74622,1.30407,0.0,0.0,-9999.0,4.138,-9999.0
201401050630,201401050700,-9999.0,3,0.0,0.362,2.956,2.79776,2.2813,1.28342,0.0,0.0,-9999.0,4.162,-9999.0
201401050700,201401050730,-9999.0,3,0.0,0.156,2.792,2.77322,2.0851,1.26302,0.0,0.0,-9999.0,4.108,-9999.0
201401050730,201401050800,-9999.0,3,0.0,0.061,2.729,2.7422,2.58967,1.23744,0.0,0.0,-9999.0,4.102,-9999.0
201401050800,201401050830,-9999.0,3,0.0,0.052,2.744,2.71113,2.55836,1.21205,0.0,3.44928,-9999.0,4.117,-9999.0
201401050830,201401050900,-9999.0,3,12.164,0.046,2.997,2.6805,2.6837,1.18726,0.347699,76.4252,-9999.0,4.09,-9999.0
201401050900,201401050930,-9999.0,3,26.496,0.075,6.053,2.65006,3.55484,1.16286,0.740483,170.23,-9999.0,4.09,-9999.0
201401050930,201401051000,-9999.0,3,39.322,0.082,6.179,2.61958,4.86895,1.13864,1.07743,254.213,-9999.0,4.098,-9999.0
201401051000,201401051030,-9999.0,3,93.823,0.088,6.226,2.58954,4.5496,1.115,2.3735,326.938,-9999.0,4.049,-9999.0
201401051030,201401051100,-9999.0,3,110.911,0.094,6.433,2.62452,4.5823,1.14255,2.73986,387.16,-9999.0,4.056,-9999.0
201401051100,201401051130,-9999.0,3,124.143,0.11,7.027,2.66002,4.45801,1.17081,3.01193,433.849,-9999.0,4.057,-9999.0
201401051130,201401051200,-9999.0,3,133.291,0.128,7.699,2.69554,4.2042,1.1994,3.19442,466.206,-9999.0,4.096,-9999.0
201401051200,201401051230,-9999.0,3,138.199,0.156,8.608,2.73131,3.9705,1.22852,3.2905,483.678,-9999.0,4.173,-9999.0
201401051230,201401051300,-9999.0,3,138.784,0.192,9.558,2.76735,4.13528,1.25816,3.30187,485.966,-9999.0,4.232,-9999.0
201401051300,201401051330,-9999.0,3,157.13,0.225,10.313,2.80391,4.74118,1.28856,3.64968,473.03,-9999.0,4.333,-9999.0
201401051330,201401051400,-9999.0,3,147.8,0.254,10.776,2.84048,4.29972,1.31929,3.47489,445.091,-9999.0,4.402,-9999.0
201401051400,201401051430,-9999.0,3,133.661,0.272,10.871,2.87757,4.24404,1.35079,3.20171,402.629,-9999.0,4.504,-9999.0
201401051430,201401051500,-9999.0,3,114.955,0.262,10.551,2.91493,4.2817,1.38286,2.82406,346.368,-9999.0,4.554,-9999.0
201401051500,201401051530,-9999.0,3,92.003,0.246,10.253,2.95255,4.25528,1.41549,2.33344,277.273,-9999.0,4.59,-9999.0
201401051530,201401051600,-9999.0,3,65.197,0.231,9.913,2.99043,1.5612,1.4487,1.7186,196.525,-9999.0,4.609,-9999.0
201401051600,201401051630,-9999.0,3,11.914,0.213,9.532,3.02832,0.632879,1.48226,0.340688,105.505,-9999.0,4.635,-9999.0
201401051630,201401051700,-9999.0,3,0.651,0.186,9.046,2.89818,-4.75375,1.36844,0.018956,16.0059,-9999.0,4.644,-9999.0
201401051700,201401051730,-9999.0,3,0.0,0.16,8.404,2.77092,-4.88202,1.26111,0.0,0.0,-9999.0,4.641,-9999.0
201401051730,201401051800,-9999.0,3,0.0,0.125,7.538,2.64708,-5.0068,1.16048,0.0,0.0,-9999.0,4.609,-9999.0
201401051800,201401051830,-9999.0,3,0.0,0.088,6.824,2.52616,-7.62984,1.06586,0.0,0.0,-9999.0,4.558,-9999.0
201401051830,201401051900,-9999.0,3,0.0,0.062,6.496,2.40866,-3.64198,0.977404,0.0,0.0,-9999.0,4.526,-9999.0
201401051900,201401051930,-9999.0,3,0.0,0.042,6.127,2.2941,2.1488,0.894498,0.0,0.0,-9999.0,4.445,-9999.0
201401051930,201401052000,-9999.0,3,0.0,0.039,6.143,2.26192,2.11643,0.871808,0.0,0.0,-9999.0,4.398,-9999.0
201401052000,201401052030,-9999.0,3,0.0,0.04,6.325,2.23022,1.95144,0.849716,0.0,0.0,-9999.0,4.297,-9999.0
201401052030,201401052100,-9999.0,3,0.0,0.04,6.277,2.19857,2.20519,0.827904,0.0,0.0,-9999.0,4.218,-9999.0
201401052100,201401052130,-9999.0,3,0.0,0.031,5.885,2.16717,0.864262,0.806525,0.0,0.0,-9999.0,4.118,-9999.0
201401052130,201401052200,-9999.0,3,0.0,0.028,5.738,2.13625,1.08083,0.785719,0.0,0.0,-9999.0,4.03,-9999.0
201401052200,201401052230,-9999.0,3,0.0,0.024,5.493,2.10537,-1.09753,0.765184,0.0,0.0,-9999.0,3.977,-9999.0
201401052230,201401052300,-9999.0,3,0.0,0.021,5.218,2.10167,-0.458638,0.762736,0.0,0.0,-9999.0,4.067,-9999.0
201401052300,201401052330,-9999.0,3,0.0,0.023,5.024,2.09797,-0.100039,0.760294,0.0,0.0,-9999.0,4.163,-9999.0
201401052330,201401060000,-9999.0,3,0.0,0.026,4.772,2.09427,-0.103755,0.757859,0.0,0.0,-9999.0,4.031,-9999.0
201401060000,201401060030,-9999.0,3,0.0,0.03,4.568,2.09058,0.056072,0.75543,0.0,0.0,-9999.0,3.962,-9999.0
201401060030,201401060100,-9999.0,3,0.0,0.032,4.411,2.08689,0.264862,0.753006,0.0,0.0,-9999.0,3.919,-9999.0
201401060100,201401060130,-9999.0,3,0.0,0.035,4.378,2.08342,-0.681095,0.75073,0.0,0.0,-9999.0,3.82,-9999.0
201401060130,201401060200,-9999.0,3,0.0,0.033,4.369,2.13713,-1.45378,0.786307,0.0,0.0,-9999.0,3.748,-9999.0
201401060200,201401060230,-9999.0,3,0.0,0.032,4.441,2.19186,-0.794436,0.82332,0.0,0.0,-9999.0,3.759,-9999.0
201401060230,201401060300,-9999.0,3,0.0,0.032,4.451,2.2474,-0.152076,0.861655,0.0,0.0,-9999.0,3.675,-9999.0
201401060300,201401060330,-9999.0,3,0.0,0.031,4.446,2.30373,0.981003,0.901344,0.0,0.0,-9999.0,3.586,-9999.0
201401060330,201401060400,-9999.0,3,0.0,0.031,4.289,2.36087,1.79717,0.942416,0.0,0.0,-9999.0,3.411,-9999.0
201401060400,201401060430,-9999.0,3,0.0,0.031,4.068,2.4188,1.85547,0.984903,0.0,0.0,-9999.0,3.369,-9999.0
201401060430,201401060500,-9999.0,3,0.0,0.03,3.691,2.46534,2.30664,1.01964,0.0,0.0,-9999.0,3.218,-9999.0
201401060500,201401060530,-9999.0,3,0.0,0.03,3.272,2.51263,2.59419,1.0555,0.0,0.0,-9999.0,3.227,-9999.0
201401060530,201401060600,-9999.0,3,0.0,0.03,2.813,2.56042,1.469,1.0923,0.0,0.0,-9999.0,3.195,-9999.0
201401060600,201401060630,-9999.0,3,0.0,0.03,2.374,2.60872,3.34032,1.13007,0.0,0.0,-9999.0,3.085,-9999.0
201401060630,201401060700,-9999.0,3,0.0,0.029,2.036,2.65728,2.74338,1.16862,0.0,0.0,-9999.0,3.11,-9999.0
201401060700,201401060730,-9999.0,3,0.0,0.027,2.001,2.70659,0.854436,1.20837,0.0,0.0,-9999.0,3.093,-9999.0
201401060730,201401060800,-9999.0,3,0.0,0.023,2.156,2.79955,0.948113,1.28492,0.0,0.0,-9999.0,3.06,-9999.0
201401060800,201401060830,-9999.0,3,0.0,0.023,2.426,2.89426,1.04357,1.36507,0.0,4.03019,-9999.0,3.01,-9999.0
201401060830,201401060900,-9999.0,3,28.361,0.03,3.248,2.99097,0.603809,1.44917,0.790312,78.6527,-9999.0,2.746,-9999.0
201401060900,201401060930,-9999.0,3,61.485,0.075,6.053,3.08915,1.8753,1.53686,1.62963,172.53,-9999.0,2.688,-9999.0
201401060930,201401061000,-9999.0,3,91.138,0.082,6.179,3.18906,6.2269,1.62846,2.31432,256.578,-9999.0,2.675,-9999.0
201401061000,201401061030,-9999.0,3,151.646,0.088,6.226,3.29069,5.82509,1.72409,3.54746,329.359,-9999.0,2.69,-9999.0
201401061030,201401061100,-9999.0,3,179.247,0.094,6.433,3.52141,6.05805,1.95025,4.04766,389.628,-9999.0,2.661,-9999.0
201401061100,201401061130,-9999.0,3,200.643,0.11,7.027,3.76045,6.29955,2.19772,4.41216,436.353,-9999.0,2.619,-9999.0
201401061130,201401061200,-9999.0,3,215.469,0.128,7.699,4.0077,6.1665,2.46761,4.65374,468.736,-9999.0,2.669,-9999.0
201401061200,201401061230,-9999.0,3,223.471,0.156,8.608,4.26276,5.77953,2.76068,4.78058,486.221,-9999.0,2.717,-9999.0
201401061230,201401061300,-9999.0,3,224.513,0.192,9.558,4.52616,6.06488,3.07877,4.79692,488.51,-9999.0,2.797,-9999.0
201401061300,201401061330,-9999.0,2,233.239,0.225,10.313,4.79747,6.75588,3.42266,4.93218,475.564,-9999.0,2.906,-9999.0
201401061330,201401061400,-9999.0,2,219.567,0.254,10.776,4.69258,6.17133,3.28777,4.719,447.604,-9999.0,3.044,-9999.0
201401061400,201401061430,-9999.0,2,198.791,0.272,10.871,4.58917,5.97356,3.15718,4.38137,405.108,-9999.0,3.158,-9999.0
201401061430,201401061500,-9999.0,2,171.266,0.262,10.551,4.48659,5.86971,3.02999,3.90663,348.805,-9999.0,3.287,-9999.0
201401061500,201401061530,-9999.0,2,137.464,0.246,10.253,4.38517,5.70269,2.90656,3.27619,279.656,-9999.0,3.354,-9999.0
201401061530,201401061600,-9999.0,2,97.962,0.231,9.913,4.28524,2.86929,2.78721,2.46385,198.845,-9999.0,3.479,-9999.0
201401061600,201401061630,-9999.0,2,14.264,0.213,9.532,4.18616,1.80252,2.67111,0.406368,107.755,-9999.0,3.548,-9999.0
201401061630,201401061700,-9999.0,3,1.241,0.186,9.046,4.08827,-6.22106,2.55858,0.0361,17.247,-9999.0,3.573,-9999.0
201401061700,201401061730,-9999.0,3,0.0,0.16,8.404,3.99157,-6.31885,2.44956,0.0,0.0,-9999.0,3.609,-9999.0
201401061730,201401061800,-9999.0,3,0.0,0.125,7.538,3.89575,-6.41573,2.34366,0.0,0.0,-9999.0,3.613,-9999.0
201401061800,201401061830,-9999.0,3,0.0,0.088,6.824,3.80144,-11.9759,2.24149,0.0,0.0,-9999.0,3.646,-9999.0
201401061830,201401061900,-9999.0,3,0.0,0.062,6.496,3.70834,0.092312,2.14264,0.0,0.0,-9999.0,3.697,-9999.0
201401061900,201401061930,-9999.0,3,0.0,0.042,6.127,3.61645,4.75144,2.04705,0.0,0.0,-9999.0,3.665,-9999.0
201401061930,201401062000,-9999.0,3,0.0,0.039,6.143,3.63355,4.76871,2.06468,0.0,0.0,-9999.0,3.723,-9999.0
201401062000,201401062030,-9999.0,3,0.0,0.04,6.325,3.65039,4.30202,2.08213,0.0,0.0,-9999.0,3.656,-9999.0
201401062030,201401062100,-9999.0,3,0.0,0.04,6.277,3.66758,4.55182,2.09999,0.0,0.0,-9999.0,3.65,-9999.0
201401062100,201401062130,-9999.0,3,0.0,0.031,5.885,3.68481,2.67547,2.11797,0.0,0.0,-9999.0,3.608,-9999.0
201401062130,201401062200,-9999.0,3,0.0,0.028,5.738,3.70178,2.34712,2.13575,0.0,0.0,-9999.0,3.606,-9999.0
201401062200,201401062230,-9999.0,2,0.0,0.024,5.493,3.71909,0.529275,2.15395,0.0,0.0,-9999.0,3.624,-9999.0
201401062230,201401062300,-9999.0,2,0.0,0.021,5.218,3.74004,1.19307,2.17607,0.0,0.0,-9999.0,3.538,-9999.0
201401062300,201401062330,-9999.0,2,0.0,0.023,5.024,3.76105,1.57662,2.19836,0.0,0.0,-9999.0,3.589,-9999.0
201401062330,201401070000,-9999.0,2,0.0,0.026,4.772,3.78212,1.59792,2.22081,0.0,0.0,-9999.0,3.551,-9999.0
201401070000,201401070030,-9999.0,2,0.0,0.03,4.568,3.80326,1.78282,2.24343,0.0,0.0,-9999.0,3.512,-9999.0
201401070030,201401070100,-9999.0,2,0.0,0.032,4.411,3.82445,2.01674,2.26623,0.0,0.0,-9999.0,3.55,-9999.0
201401070100,201401070130,-9999.0,2,0.0,0.035,4.378,3.84571,1.09575,2.28919,0.0,0.0,-9999.0,3.539,-9999.0
201401070130,201401070200,-9999.0,2,0.0,0.033,4.369,3.80416,0.227081,2.24441,0.0,0.0,-9999.0,3.506,-9999.0
201401070200,201401070230,-9999.0,2,0.0,0.032,4.441,3.76285,0.789641,2.20027,0.0,0.0,-9999.0,3.492,-9999.0
201401070230,201401070300,-9999.0,2,0.0,0.032,4.451,3.72178,1.33464,2.15678,0.0,0.0,-9999.0,3.456,-9999.0
201401070300,201401070330,-9999.0,2,0.0,0.031,4.446,3.68064,2.36949,2.11362,0.0,0.0,-9999.0,3.512,-9999.0
201401070330,201401070400,-9999.0,2,0.0,0.031,4.289,3.64005,3.08715,2.07141,0.0,0.0,-9999.0,3.501,-9999.0
201401070400,201401070430,-9999.0,2,0.0,0.031,4.068,3.59968,3.04637,2.02982,0.0,0.0,-9999.0,3.423,-9999.0
201401070430,201401070500,-9999.0,2,0.0,0.03,3.691,3.56044,3.41105,1.98974,0.0,0.0,-9999.0,3.462,-9999.0
201401070500,201401070530,-9999.0,2,0.0,0.03,3.272,3.5217,3.61186,1.95055,0.0,0.0,-9999.0,3.435,-9999.0
201401070530,201401070600,-9999.0,3,0.0,0.03,2.813,3.4832,0.191785,1.91193,0.0,0.0,-9999.0,3.527,-9999.0
201401070600,201401070630,-9999.0,3,0.0,0.03,2.374,3.44463,2.33489,1.8736,0.0,0.0,-9999.0,3.448,-9999.0
201401070630,201401070700,-9999.0,2,0.0,0.029,2.036,3.40658,3.49911,1.83612,0.0,0.0,-9999.0,3.477,-9999.0
201401070700,201401070730,-9999.0,2,0.0,0.027,2.001,3.36846,1.522,1.79893,0.0,0.0,-9999.0,3.492,-9999.0
201401070730,201401070800,-9999.0,2,0.0,0.023,2.156,3.3946,1.5484,1.8244,0.0,0.0,-9999.0,3.418,-9999.0
201401070800,201401070830,-9999.0,2,0.0,0.023,2.426,3.42086,1.5749,1.85014,0.0,3.73127,-9999.0,3.381,-9999.0
201401070830,201401070900,-9999.0,2,25.019,0.03,3.248,3.44721,1.06424,1.87615,0.700816,77.7476,-9999.0,3.361,-9999.0
201401070900,201401070930,-9999.0,2,53.927,0.075,6.053,3.47397,2.26371,1.90272,1.44542,172.002,-9999.0,3.368,-9999.0
201401070930,201401071000,-9999.0,2,79.817,0.082,6.179,3.50054,6.54135,1.92928,2.0598,256.47,-9999.0,3.319,-9999.0
201401071000,201401071030,-9999.0,2,133.124,0.088,6.226,3.52722,6.06392,1.95611,3.19113,329.708,-9999.0,3.32,-9999.0
201401071030,201401071100,-9999.0,2,157.324,0.094,6.433,3.72656,6.26531,2.16183,3.65327,390.461,-9999.0,3.317,-9999.0
201401071100,201401071130,-9999.0,2,176.105,0.11,7.027,3.93135,6.4723,2.38276,3.99248,437.69,-9999.0,3.376,-9999.0
201401071130,201401071200,-9999.0,2,189.148,0.128,7.699,4.14212,6.30244,2.62021,4.21874,470.588,-9999.0,3.546,-9999.0
201401071200,201401071230,-9999.0,2,196.228,0.156,8.608,4.35854,5.87644,2.87453,4.33852,488.591,-9999.0,3.622,-9999.0
201401071230,201401071300,-9999.0,2,197.226,0.192,9.558,4.58019,6.11958,3.14595,4.35524,491.391,-9999.0,3.75,-9999.0
201401071300,201401071330,-9999.0,2,185.825,0.225,10.313,4.80768,6.76622,3.43592,4.16179,478.94,-9999.0,3.93,-9999.0
201401071330,201401071400,-9999.0,2,175.074,0.254,10.776,4.73338,6.21265,3.33995,3.97428,451.452,-9999.0,4.125,-9999.0
201401071400,201401071430,-9999.0,2,158.692,0.272,10.871,4.65966,6.04493,3.24594,3.67854,409.396,-9999.0,4.259,-9999.0
201401071430,201401071500,-9999.0,2,136.958,0.262,10.551,4.58651,5.97086,3.15385,3.26633,353.493,-9999.0,4.41,-9999.0
201401071500,201401071530,-9999.0,2,110.244,0.246,10.253,4.51394,5.83303,3.06367,2.72588,284.699,-9999.0,4.599,-9999.0
201401071530,201401071600,-9999.0,2,79.008,0.231,9.913,4.44162,3.02755,2.97498,2.0413,204.19,-9999.0,4.706,-9999.0
201401071600,201401071630,-9999.0,2,14.108,0.213,9.532,4.37022,1.98876,2.88856,0.402023,113.345,-9999.0,4.852,-9999.0
201401071630,201401071700,-9999.0,2,1.667,0.186,9.046,4.19857,-6.10949,2.68552,0.048459,20.7415,-9999.0,4.977,-9999.0
201401071700,201401071730,-9999.0,2,0.0,0.16,8.404,4.03042,-6.27957,2.4931,0.0,0.0,-9999.0,5.077,-9999.0
201401071730,201401071800,-9999.0,2,0.0,0.125,7.538,3.8658,-6.446,2.311,0.0,0.0,-9999.0,5.089,-9999.0
201401071800,201401071830,-9999.0,2,0.0,0.088,6.824,3.70506,-12.0733,2.13919,0.0,0.0,-9999.0,5.154,-9999.0
201401071830,201401071900,-9999.0,3,0.0,0.062,6.496,3.5476,-2.33158,1.97671,0.0,0.0,-9999.0,5.124,-9999.0
201401071900,201401071930,-9999.0,3,0.0,0.042,6.127,3.39375,4.52653,1.82357,0.0,0.0,-9999.0,5.189,-9999.0
201401071930,201401072000,-9999.0,3,0.0,0.039,6.143,3.39518,4.52796,1.82496,0.0,0.0,-9999.0,5.08,-9999.0
201401072000,201401072030,-9999.0,3,0.0,0.04,6.325,3.3966,4.04568,1.82635,0.0,0.0,-9999.0,5.131,-9999.0
201401072030,201401072100,-9999.0,3,0.0,0.04,6.277,3.39802,4.27956,1.82774,0.0,0.0,-9999.0,5.107,-9999.0
201401072100,201401072130,-9999.0,3,0.0,0.031,5.885,3.39945,2.38725,1.82914,0.0,0.0,-9999.0,4.976,-9999.0
201401072130,201401072200,-9999.0,3,0.0,0.028,5.738,3.40087,2.04319,1.83053,0.0,0.0,-9999.0,4.979,-9999.0
201401072200,201401072230,-9999.0,1,0.0,0.103,4.002,3.06727,0.942989,1.51712,0.0,0.0,-9999.0,4.957,-9999.0
201401072230,201401072300,-9999.0,1,0.0,0.102,3.994,3.06511,0.940814,1.51518,0.0,0.0,-9999.0,4.899,-9999.0
201401072300,201401072330,-9999.0,1,0.0,0.102,3.985,3.06269,0.938368,1.513,0.0,0.0,-9999.0,4.855,-9999.0
201401072330,201401080000,-9999.0,1,0.0,0.102,3.976,3.06026,0.935924,1.51082,0.0,0.0,-9999.0,4.753,-9999.0
201401080000,201401080030,-9999.0,1,0.0,0.101,3.964,3.05703,0.932664,1.50792,0.0,0.0,-9999.0,4.72,-9999.0
201401080030,201401080100,-9999.0,1,0.0,0.101,3.95,3.05327,0.928866,1.50455,0.0,0.0,-9999.0,4.655,-9999.0
201401080100,201401080130,-9999.0,1,0.0,0.101,3.935,3.04924,0.924799,1.50093,0.0,0.0,-9999.0,4.606,-9999.0
201401080130,201401080200,-9999.0,1,0.0,0.1,3.922,3.04574,0.921278,1.49781,0.0,0.0,-9999.0,4.612,-9999.0
201401080200,201401080230,-9999.0,1,0.0,0.1,3.905,3.04118,0.916674,1.49373,0.0,0.0,-9999.0,4.533,-9999.0
201401080230,201401080300,-9999.0,1,0.0,0.1,3.888,3.03662,0.912075,1.48966,0.0,0.0,-9999.0,4.501,-9999.0
201401080300,201401080330,-9999.0,1,0.0,0.099,3.869,3.03153,0.90694,1.48512,0.0,0.0,-9999.0,4.493,-9999.0
201401080330,201401080400,-9999.0,1,0.0,0.099,3.849,3.02617,0.901539,1.48035,0.0,0.0,-9999.0,4.454,-9999.0
201401080400,201401080430,-9999.0,1,0.0,0.099,3.83,3.02109,0.896415,1.47583,0.0,0.0,-9999.0,4.43,-9999.0
201401080430,201401080500,-9999.0,1,0.0,0.098,3.808,3.01521,0.890485,1.47061,0.0,0.0,-9999.0,4.418,-9999.0
201401080500,201401080530,-9999.0,1,0.0,0.098,3.784,3.00881,0.884024,1.46493,0.0,0.0,-9999.0,4.375,-9999.0
201401080530,201401080600,-9999.0,1,0.0,0.098,3.76,3.00241,0.877571,1.45927,0.0,0.0,-9999.0,4.356,-9999.0
201401080600,201401080630,-9999.0,1,0.0,0.097,3.736,2.99602,0.871126,1.45363,0.0,0.0,-9999.0,4.327,-9999.0
201401080630,201401080700,-9999.0,1,0.0,0.097,3.709,2.98884,0.863884,1.4473,0.0,0.0,-9999.0,4.331,-9999.0
201401080700,201401080730,-9999.0,1,0.0,0.097,3.683,2.98193,0.85692,1.44122,0.0,0.0,-9999.0,4.319,-9999.0
201401080730,201401080800,-9999.0,1,0.0,0.096,3.658,2.9753,0.850231,1.43539,0.0,0.0,-9999.0,4.295,-9999.0
201401080800,201401080830,-9999.0,2,0.0,0.023,2.426,3.62765,1.78376,2.05859,0.0,4.41855,-9999.0,4.279,-9999.0
201401080830,201401080900,-9999.0,2,61.465,0.03,3.248,3.65928,1.27844,2.09136,1.62915,80.2716,-9999.0,4.289,-9999.0
201401080900,201401080930,-9999.0,2,127.16,0.075,6.053,3.64714,2.43864,2.07876,3.07261,174.606,-9999.0,4.277,-9999.0
201401080930,201401081000,-9999.0,1,122.931,0.064,5.667,3.53391,4.33868,1.96286,2.98742,259.146,213.873,4.261,99.2979
201401081000,201401081030,-9999.0,1,131.39,0.086,6.439,3.76225,4.44339,2.19963,3.15687,332.446,237.583,4.279,99.1102
201401081030,201401081100,-9999.0,1,104.703,0.097,6.431,3.75985,4.19708,2.19708,2.60877,393.251,207.653,4.312,98.9906
201401081100,201401081130,-1.52518,0,168.163,0.106,6.368,3.74094,5.27107,2.17702,3.85102,440.52,318.51,4.335,98.8911
201401081130,201401081200,-9999.0,1,201.193,0.118,7.259,4.01299,5.07534,2.47353,4.42128,473.446,390.767,4.403,98.8452
201401081200,201401081230,-9999.0,1,279.273,0.143,8.638,4.45342,6.40751,2.98936,5.6021,491.464,546.27,4.472,98.7209
201401081230,201401081300,-9999.0,1,276.383,0.175,9.798,4.84179,6.80077,3.4804,5.56208,494.266,549.097,4.558,98.5541
201401081300,201401081330,-9999.0,1,298.393,0.235,10.977,5.2529,7.16065,4.03651,5.86053,481.805,606.7,4.728,98.2074
201401081330,201401081400,-1.56272,0,292.303,0.287,11.117,5.30279,6.88967,4.10652,5.7794,454.294,604.923,4.872,97.8312
201401081400,201401081430,-2.31929,0,233.033,0.285,11.036,5.2739,7.61695,4.06591,4.92902,412.202,486.957,4.515,97.8345
201401081430,201401081500,-0.506053,0,191.863,0.286,10.953,5.24437,5.77377,4.02459,4.26492,356.252,387.523,4.403,97.8149
201401081500,201401081530,-1.09046,0,92.42,0.268,10.273,5.00546,6.11604,3.69734,2.34263,287.399,184.77,5.71,97.8606
201401081530,201401081600,-9999.0,1,69.761,0.185,9.378,4.69931,4.44904,3.29635,1.82668,206.822,126.71,5.813,98.4298
201401081600,201401081630,-9999.0,1,38.32,0.208,9.625,4.78285,-3.62462,3.40371,1.05159,115.899,69.723,5.876,98.2598
201401081630,201401081700,5.87753,0,10.746,0.208,9.338,4.68585,-1.17571,3.2792,0.307861,22.3445,18.424,5.899,98.2303
201401081700,201401081730,-9999.0,1,2.961,0.194,9.049,4.58917,-1.58797,3.15718,0.085896,0.0,8.65033,5.937,98.3186
201401081730,201401081800,-9999.0,1,3.021,0.133,7.838,4.19506,-1.35846,2.68145,0.087628,0.0,8.59767,5.929,98.7472
201401081800,201401081830,-9999.0,1,2.774,0.054,6.168,3.68124,1.29201,2.11424,0.080495,0.0,8.66433,5.927,99.4242
201401081830,201401081900,-9999.0,1,5.385,0.035,5.297,3.42715,1.19032,1.85634,0.155604,0.0,8.45533,5.912,99.6042
201401081900,201401081930,-9999.0,1,5.352,0.025,5.771,3.56423,1.25195,1.9936,0.154659,0.0,8.47367,5.829,99.7252
201401081930,201401082000,-9999.0,1,4.985,0.063,7.405,4.05851,-0.653466,2.5248,0.144139,0.0,8.661,5.768,99.3883
201401082000,201401082030,-9999.0,1,4.06,0.034,5.996,3.6303,1.31869,2.06133,0.117568,0.0,8.48467,5.745,99.6336
201401082030,201401082100,-9999.0,1,5.782,0.037,6.247,3.70476,1.24934,2.13888,0.166969,0.0,8.62,5.728,99.614
201401082100,201401082130,-9999.0,1,3.824,0.039,6.204,3.69195,1.30283,2.12544,0.110776,0.0,8.68767,5.625,99.5911
201401082130,201401082200,-9999.0,1,5.79,0.029,5.532,3.49476,1.20511,1.92348,0.167198,0.0,8.55333,5.583,99.6827
201401082200,201401082230,-9999.0,1,3.12,0.019,5.448,3.47051,1.15259,1.89928,0.090485,0.0,8.533,5.569,99.7939
201401082230,201401082300,2.68022,0,2.183,0.018,5.261,3.41686,0.738302,1.84621,0.063406,0.0,8.63167,5.518,99.8005
201401082300,201401082330,3.70887,0,1.633,0.019,5.021,3.34865,-0.359215,1.77972,0.047473,0.0,8.549,5.478,99.7874
201401082330,201401090000,1.26666,0,2.772,0.019,4.827,3.29405,2.02788,1.72729,0.080437,0.0,8.607,5.443,99.7777
201401090000,201401090030,1.10266,0,0.712,0.039,4.565,3.22108,2.11824,1.65833,0.02073,0.0,8.53233,5.412,99.5369
201401090030,201401090100,-9999.0,1,0.757,0.038,4.186,3.11709,1.60153,1.57159,0.022683,0.0,8.65133,5.332,99.5434
201401090100,201401090130,-9999.0,1,2.761,0.033,4.239,3.13152,1.401,1.59428,0.084565,0.0,8.57567,5.342,99.5988
201401090130,201401090200,3.07137,0,2.607,0.032,4.24,3.13179,0.059431,1.60397,0.081993,0.0,8.53967,5.239,99.6151
201401090200,201401090230,4.09406,0,3.66,0.032,4.661,3.24771,-0.846283,1.72367,0.11755,0.0,8.562,5.195,99.6217
201401090230,201401090300,-9999.0,1,2.027,0.032,4.518,3.20808,1.45105,1.69545,0.067219,0.0,8.559,5.149,99.6249
201401090300,201401090330,1.76978,0,3.536,0.033,4.548,3.21638,1.44637,1.71334,0.119198,0.0,8.563,5.048,99.6151
201401090330,201401090400,0.632354,0,3.585,0.031,4.285,3.14407,2.51084,1.65343,0.12364,0.0,8.48233,5.026,99.6249
201401090400,201401090430,-1.23429,0,3.645,0.029,4.218,3.1258,4.35904,1.64539,0.12853,0.0,8.51567,5.01,99.6445
201401090430,201401090500,1.05937,0,5.51,0.029,3.876,3.03341,1.97218,1.5669,0.196218,0.0,8.46333,4.965,99.6347
201401090500,201401090530,-9999.0,1,4.543,0.031,3.414,2.911,1.73868,1.46205,0.166277,0.0,8.52,4.919,99.5988
201401090530,201401090600,-9999.0,1,0.966,0.031,2.663,2.71793,1.83365,1.29777,0.037113,0.0,8.55533,4.901,99.5858
