TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050430,200801050500,-9999.0,1,0.0,1.564,-0.014,2.69952,-0.438863,1.46694,0.0,0.0,0.0,-1.435,74.369
200801050500,200801050530,-9999.0,1,0.0,1.438,-0.005,2.70149,-0.436804,1.46505,0.0,0.0,0.0,-1.411,76.464
200801050530,200801050600,-9999.0,1,0.0,1.484,0.202,2.74768,-0.390657,1.46999,0.0,0.0,0.0,-1.39,76.069
200801050600,200801050630,-9999.0,1,0.0,1.442,-0.047,2.69209,-0.54999,1.45921,0.0,0.0,0.0,-1.381,76.321
200801050630,200801050700,8.89899,0,0.0,1.465,-0.345,2.62628,-6.29301,1.44672,0.0,0.0,0.0,-1.386,75.409
200801050700,200801050730,-9999.0,1,0.0,1.534,-0.189,2.66059,-0.891279,1.44993,0.0,0.0,0.0,-1.402,74.544
200801050730,200801050800,-9999.0,1,0.507,1.648,0.167,2.73971,-0.398215,1.45997,0.006727,0.0,2.02586,-1.405,73.348
200801050800,200801050830,-9999.0,1,6.043,1.8,0.649,2.84858,-0.432078,1.47415,0.079821,31.316,16.9952,-1.423,71.899
200801050830,200801050900,-9999.0,1,22.146,1.496,0.058,2.71529,1.85492,1.45184,0.290782,127.255,46.105,-1.432,75.619
200801050900,200801050930,-9999.0,1,44.042,1.585,0.648,2.84829,1.43311,1.46966,0.574369,216.625,84.1525,-1.398,75.246
200801050930,200801051000,-9999.0,1,60.795,1.759,1.402,3.02254,1.09495,1.49264,0.788053,295.398,117.725,-1.369,73.982
200801051000,200801051030,-9999.0,2,80.572,2.734,3.631,3.56482,3.10414,1.56262,1.03764,362.228,145.167,-1.298,65.512
200801051030,200801051100,-9999.0,1,80.084,5.866,8.252,4.80686,4.23109,1.69992,1.02758,415.97,147.413,-1.178,46.266
200801051100,200801051130,7.71794,0,102.481,6.161,8.686,4.93086,-2.8094,1.70978,1.30593,455.705,187.043,-1.179,45.2
200801051130,200801051200,-9999.0,1,109.301,6.235,8.773,4.95582,4.13845,1.70965,1.38628,480.753,200.17,-1.146,44.867
200801051200,200801051230,-9999.0,1,125.291,6.625,9.114,5.05424,3.51618,1.7167,1.57956,490.685,231.303,-1.044,42.752
200801051230,200801051300,-0.639405,0,123.391,7.463,9.983,5.30833,5.92607,1.73836,1.55012,485.332,231.294,-0.945,39.179
200801051300,200801051330,-9999.0,1,125.501,7.572,10.05,5.32805,3.79047,1.73755,1.57017,464.786,237.37,-0.864,38.559
200801051330,200801051400,-0.47891,0,121.641,7.294,9.775,5.24697,5.70455,1.72727,1.51689,429.396,219.916,-0.787,39.714
200801051400,200801051430,-0.535177,0,80.97,7.419,9.842,5.2666,5.78065,1.72647,1.01158,379.771,147.33,-0.722,38.958
200801051430,200801051500,-0.665193,0,75.256,7.228,9.708,5.22717,5.8714,1.7201,0.937331,316.757,134.958,-0.657,39.988
200801051500,200801051530,-0.627924,0,64.89,7.119,9.656,5.21186,5.819,1.71601,0.806273,241.434,111.217,-0.596,40.69
200801051530,200801051600,-0.223058,0,40.271,7.226,9.659,5.21268,5.41514,1.71344,0.500169,155.091,65.8169,-0.56,39.808
200801051600,200801051630,0.201679,0,30.18,6.735,9.188,5.07523,4.85305,1.69773,0.373912,59.2037,43.1685,-0.535,42.095
200801051630,200801051700,-0.031107,0,3.662,6.683,8.977,5.01406,5.02481,1.68922,0.045363,0.334146,4.90425,-0.513,41.717
200801051700,200801051730,-9999.0,1,0.0,6.479,8.754,4.94971,1.45184,1.68037,0.0,0.0,0.0,-0.47,42.637
200801051730,200801051800,-9999.0,1,0.0,6.644,8.989,5.01741,1.51975,1.68431,0.0,0.0,0.0,-0.418,42.105
200801051800,200801051830,-9999.0,1,0.0,6.409,8.773,4.95506,1.45755,1.67567,0.0,0.0,0.0,-0.425,43.327
200801051830,200801051900,-9999.0,1,0.0,6.027,8.335,4.82959,1.53643,1.6608,0.0,0.0,0.0,-0.395,45.103
200801051900,200801051930,-9999.0,1,0.0,5.895,8.173,4.78345,1.63684,1.65365,0.0,0.0,0.0,-0.371,45.707
200801051930,200801052000,-9999.0,1,0.0,5.895,8.146,4.77573,1.62929,1.6503,0.0,0.0,0.0,-0.344,45.612
200801052000,200801052030,14.7421,0,0.0,3.545,4.813,3.86715,-10.8943,1.55095,0.0,0.0,0.0,-0.384,58.834
200801052030,200801052100,-9999.0,1,0.0,2.893,3.854,3.62033,1.95452,1.5195,0.0,0.0,0.0,-0.318,64.072
200801052100,200801052130,-9999.0,1,0.0,2.438,3.145,3.44233,1.49835,1.49534,0.0,0.0,0.0,-0.293,68.165
200801052130,200801052200,-9999.0,1,0.0,3.981,5.61,4.07724,3.19973,1.56726,0.0,0.0,0.0,-0.248,56.271
200801052200,200801052230,-9999.0,1,0.0,4.749,6.816,4.40384,1.99356,1.59976,0.0,0.0,0.0,-0.259,52.009
200801052230,200801052300,-9999.0,1,0.0,3.224,4.519,3.79055,2.12517,1.53,0.0,0.0,0.0,-0.296,61.785
200801052300,200801052330,-0.626442,0,0.0,5.243,7.342,4.54931,5.15735,1.60966,0.0,0.0,0.0,-0.243,48.894
200801052330,200801060000,-9999.0,1,0.0,5.767,8.16,4.77925,1.63417,1.63,0.0,0.0,0.0,-0.254,46.837
200801060000,200801060030,-9999.0,1,0.0,3.741,5.411,4.02409,2.8693,1.54909,0.0,0.0,0.0,-0.292,58.342
200801060030,200801060100,-9999.0,1,0.0,3.543,5.151,3.95533,2.70282,1.539,0.0,0.0,0.0,-0.236,59.824
200801060100,200801060130,6.45013,0,0.0,3.9,5.602,4.07477,-2.39331,1.54973,0.0,0.0,0.0,-0.227,57.138
200801060130,200801060200,-9999.0,1,0.0,4.605,6.666,4.36231,1.82304,1.57782,0.0,0.0,0.0,-0.235,52.981
200801060200,200801060230,-9999.0,1,0.0,5.314,7.527,4.60062,1.59146,1.59952,0.0,0.0,0.0,-0.216,48.854
200801060230,200801060300,-9999.0,1,0.0,4.365,6.224,4.24179,2.21953,1.5602,0.0,0.0,0.0,-0.239,54.056
200801060300,200801060330,-9999.0,1,0.0,6.769,9.217,5.08233,1.58816,1.64061,0.0,0.0,0.0,-0.165,41.918
200801060330,200801060400,14.686,0,0.0,5.924,8.279,4.81262,-9.89006,1.61256,0.0,0.0,0.0,-0.213,45.833
200801060400,200801060430,-9999.0,1,0.0,5.827,8.168,4.78102,1.63747,1.60694,0.0,0.0,0.0,-0.204,46.315
200801060430,200801060500,-9999.0,1,0.0,6.041,8.52,4.88127,1.5916,1.61393,0.0,0.0,0.0,-0.18,45.663
200801060500,200801060530,-9999.0,1,0.0,4.427,6.784,4.39432,1.98622,1.56349,0.0,0.0,0.0,-0.191,55.168
200801060530,200801060600,0.618039,0,0.0,3.782,6.221,4.24068,3.60608,1.54512,0.0,0.0,0.0,-0.171,60.184
200801060600,200801060630,1.07753,0,0.0,3.28,5.743,4.11195,3.01793,1.52904,0.0,0.0,0.0,-0.158,64.308
200801060630,200801060700,-9999.0,1,0.0,2.972,5.36,4.00996,2.85702,1.51561,0.0,0.0,0.0,-0.154,66.785
200801060700,200801060730,-9999.0,1,0.0,2.505,4.639,3.82088,2.15781,1.49234,0.0,0.0,0.0,-0.152,70.564
200801060730,200801060800,-9999.0,1,0.0,1.713,3.801,3.60597,1.94298,1.46538,0.0,0.0,1.05882,-0.164,78.642
200801060800,200801060830,-9999.0,1,0.287,0.88,3.012,3.40851,1.22177,1.43956,0.003124,30.397,5.58372,-0.157,88.406
200801060830,200801060900,-9999.0,1,11.516,0.585,2.889,3.37813,1.30156,1.43353,0.124613,126.369,21.3798,-0.145,92.221
200801060900,200801060930,-9999.0,1,14.713,0.502,2.853,3.36923,1.29279,1.43011,0.158422,216.136,28.5546,-0.153,93.306
200801060930,200801061000,-9999.0,1,35.762,0.402,2.89,3.37829,1.46479,1.42887,0.382192,295.347,68.3503,-0.137,94.658
200801061000,200801061030,1.07012,0,22.008,0.398,3.044,3.41626,2.3305,1.43112,0.234593,362.646,42.4651,-0.137,94.77
200801061030,200801061100,-9999.0,1,51.668,0.354,2.83,3.36346,1.45019,1.4224,0.545958,416.882,95.0307,-0.119,95.272
200801061100,200801061130,-9999.0,1,22.324,0.47,2.399,3.25826,2.44769,1.40718,0.235788,457.128,41.9966,-0.128,93.535
200801061130,200801061200,-9999.0,1,55.398,0.299,1.855,3.12762,2.0752,1.38848,0.579721,482.693,106.326,-0.106,95.715
200801061200,200801061230,-9999.0,2,97.66,0.257,2.063,3.17723,2.6436,1.39247,1.01125,493.142,181.167,-0.092,96.372
200801061230,200801061300,-9999.0,1,129.793,0.293,2.374,3.25209,1.8033,1.39948,1.33177,488.295,235.876,-0.081,95.965
200801061300,200801061330,-9999.0,2,89.004,0.461,2.825,3.36203,2.90812,1.41056,0.914193,468.235,170.792,-0.063,93.845
200801061330,200801061400,-9999.0,2,78.871,0.428,3.017,3.4093,2.95552,1.41388,0.807474,433.305,153.707,-0.061,94.357
200801061400,200801061430,-9999.0,1,69.742,0.439,3.164,3.44568,2.21828,1.41584,0.711572,384.104,130.896,-0.01,94.27
200801061430,200801061500,-9999.0,1,29.242,0.385,3.007,3.40675,1.49446,1.40889,0.298646,321.472,57.8946,-0.033,94.921
200801061500,200801061530,-9999.0,1,36.447,0.324,2.934,3.38869,1.47651,1.4044,0.37009,246.482,75.178,-0.016,95.708
200801061530,200801061600,-9999.0,1,17.544,0.246,2.866,3.37191,1.29703,1.40007,0.177771,160.416,35.5858,-0.002,96.73
200801061600,200801061630,-9999.0,1,6.886,0.22,2.317,3.23804,1.41976,1.38158,0.069546,64.7476,22.9696,-0.023,96.952
200801061630,200801061700,-9999.0,1,0.0,0.123,1.774,3.10801,0.092643,1.36315,0.0,0.956619,4.74803,-0.017,98.225
200801061700,200801061730,-9999.0,1,0.0,0.091,1.355,3.00932,-0.025942,1.34833,0.0,0.0,0.0,-0.031,98.648
200801061730,200801061800,-9999.0,1,0.0,0.026,1.283,2.99247,-0.202777,1.34391,0.0,0.0,0.0,-0.014,99.617
200801061800,200801061830,-9999.0,1,0.0,0.007,1.518,3.04745,-0.1576,1.34867,0.0,0.0,0.0,-0.016,99.9
200801061830,200801061900,-9999.0,1,0.0,0.0,1.486,3.0399,0.004963,1.34545,0.0,0.0,0.0,-0.03,100.0
200801061900,200801061930,-9999.0,1,0.0,0.0,1.514,3.04644,-0.158396,1.34401,0.0,0.0,0.0,-0.032,100.0
200801061930,200801062000,-9999.0,1,0.0,0.0,1.622,3.07184,-0.132887,1.34494,0.0,0.0,0.0,-0.023,100.0
200801062000,200801062030,-9999.0,1,0.0,0.0,1.61,3.06897,-0.135645,1.3423,0.0,0.0,0.0,-0.021,100.0
200801062030,200801062100,-9999.0,1,0.0,0.0,1.555,3.05598,-0.148533,1.3384,0.0,0.0,0.0,-0.016,100.0
200801062100,200801062130,-9999.0,1,0.0,0.0,1.399,3.01932,-0.015077,1.33151,0.0,0.0,0.0,-0.01,100.0
200801062130,200801062200,-9999.0,1,0.0,0.0,1.333,3.00386,-0.190539,1.32729,0.0,0.0,0.0,-0.016,100.0
200801062200,200801062230,-9999.0,1,0.0,0.0,0.767,2.87298,-0.00274,1.30821,0.0,0.0,0.0,-0.029,100.0
200801062230,200801062300,-9999.0,1,0.0,0.0,0.357,2.77986,-0.114254,1.29369,0.0,0.0,0.0,-0.012,100.0
200801062300,200801062330,-9999.0,1,0.0,0.0,0.296,2.7661,-0.127915,1.28964,0.0,0.0,0.0,0.001,100.0
200801062330,200801070000,-9999.0,1,0.0,0.0,0.011,2.70235,-0.191559,1.27886,0.0,0.0,0.0,-0.002,100.0
200801070000,200801070030,-9999.0,1,0.0,0.0,-0.03,2.69321,-0.200603,1.27542,0.0,0.0,0.0,-0.021,100.0
200801070030,200801070100,4.71131,0,0.0,0.0,-0.815,2.52162,-2.20215,1.24942,0.0,0.0,0.0,-0.092,100.0
200801070100,200801070130,4.78231,0,0.0,0.0,-1.16,2.44791,-2.34674,1.2367,0.0,0.0,0.0,-0.063,100.0
200801070130,200801070200,2.28753,0,0.0,0.0,-1.38,2.40144,0.101682,1.2278,0.0,0.0,0.0,-0.05,100.0
200801070200,200801070230,-9999.0,1,0.0,0.0,-0.976,2.48701,-0.189386,1.23805,0.0,0.0,0.0,-0.044,100.0
200801070230,200801070300,-9999.0,1,0.0,0.0,-0.946,2.4934,-0.182914,1.23682,0.0,0.0,0.0,-0.069,100.0
200801070300,200801070330,-9999.0,1,0.0,0.0,-0.831,2.51803,-0.158199,1.23816,0.0,0.0,0.0,-0.056,100.0
200801070330,200801070400,-9999.0,1,0.0,0.0,-0.643,2.55857,-0.117576,1.24169,0.0,0.0,0.0,-0.049,100.0
200801070400,200801070430,-9999.0,1,0.0,0.045,-0.565,2.57546,-0.100592,1.24187,0.0,0.0,0.0,-0.056,99.234
200801070430,200801070500,-9999.0,1,0.0,0.055,-0.531,2.58282,-0.093138,1.24072,0.0,0.0,0.0,-0.051,99.057
200801070500,200801070530,-9999.0,1,0.0,0.066,-0.593,2.56932,-0.106551,1.2367,0.0,0.0,0.0,-0.045,98.879
200801070530,200801070600,-9999.0,1,0.0,0.056,-0.645,2.55801,-0.117766,1.23298,0.0,0.0,0.0,-0.039,99.032
200801070600,200801070630,-9999.0,1,0.0,0.056,-0.67,2.55257,-0.123117,1.23007,0.0,0.0,0.0,-0.037,99.045
200801070630,200801070700,-9999.0,1,0.0,0.052,-0.733,2.53893,-0.136671,1.22602,0.0,0.0,0.0,-0.046,99.104
200801070700,200801070730,-9999.0,1,0.0,0.043,-1.217,2.43549,-0.626096,1.20935,0.0,0.0,0.0,-0.062,99.231
200801070730,200801070800,-9999.0,1,2.745,0.002,-1.265,2.42532,-0.63618,1.20578,0.023605,0.0,2.48851,-0.033,99.972
200801070800,200801070830,1.52113,0,42.756,0.014,-0.419,2.60703,1.07481,1.22886,0.363537,32.2166,46.6554,-0.018,99.764
200801070830,200801070900,-9999.0,1,39.523,0.082,0.374,2.78304,1.44614,1.24989,0.334291,128.779,63.5007,-0.023,98.694
200801070900,200801070930,-9999.0,1,92.807,0.159,0.702,2.85739,0.66133,1.25715,0.774663,218.619,166.272,-0.008,97.53
200801070930,200801071000,-9999.0,1,89.384,0.197,1.148,2.95996,0.93015,1.26768,0.742159,297.894,167.58,0.039,97.036
200801071000,200801071030,-9999.0,2,83.199,0.367,1.89,3.13429,2.35491,1.28637,0.687408,365.248,159.534,0.048,94.76
200801071030,200801071100,-9999.0,2,70.025,0.397,2.404,3.25767,2.90381,1.29838,0.576263,419.529,136.327,0.063,94.539
200801071100,200801071130,-9999.0,1,64.015,0.566,2.974,3.39697,2.17463,1.31172,0.524166,459.807,116.645,0.056,92.526
200801071130,200801071200,-9999.0,1,121.382,0.739,3.738,3.58767,2.49464,1.33006,0.980142,485.393,224.442,0.052,90.751
200801071200,200801071230,-9999.0,2,97.504,0.609,3.36,3.49269,3.5027,1.3175,0.785288,495.85,195.924,0.04,92.169
200801071230,200801071300,-9999.0,2,149.972,0.736,4.111,3.68233,5.0704,1.33523,1.19192,490.999,283.524,0.125,91.023
200801071300,200801071330,-9999.0,1,179.242,0.971,4.82,3.86526,4.57482,1.3515,1.41027,470.923,352.483,0.128,88.726
200801071330,200801071400,-9999.0,2,172.652,1.493,5.562,4.06064,3.93632,1.36829,1.35147,435.965,327.977,0.194,83.545
200801071400,200801071430,-9999.0,1,118.862,1.841,6.125,4.21149,3.12073,1.38019,0.931725,386.723,229.045,0.267,80.485
200801071430,200801071500,-9999.0,1,68.231,1.165,5.243,3.97604,3.08365,1.35515,0.535365,324.041,122.528,0.162,86.878
200801071500,200801071530,-9999.0,1,26.437,0.803,4.702,3.83437,2.00168,1.3387,0.20738,248.989,49.6435,0.117,90.606
200801071530,200801071600,-9999.0,1,13.675,0.521,4.212,3.70791,2.11744,1.32348,0.106802,162.854,26.0598,0.105,93.687
200801071600,200801071630,-9999.0,1,7.362,0.237,3.541,3.53768,1.82635,1.30339,0.057191,67.1077,13.2162,0.092,96.997
200801071630,200801071700,-9999.0,1,4.964,0.118,3.045,3.41406,1.34526,1.28781,0.038334,1.29086,3.22975,0.092,98.446
200801071700,200801071730,-9999.0,1,2.299,0.076,2.692,3.32724,1.25837,1.27601,0.017649,0.0,0.0,0.082,98.973
200801071730,200801071800,2.67224,0,0.0,0.046,2.375,3.25012,0.569534,1.26514,0.0,0.0,0.0,0.082,99.364
200801071800,200801071830,-9999.0,1,0.0,0.02,1.901,3.13632,0.126637,1.24998,0.0,0.0,0.0,0.067,99.714
200801071830,200801071900,-9999.0,1,0.0,0.0,2.049,3.17161,1.92698,1.25171,0.0,0.0,0.0,0.076,100.0
200801071900,200801071930,-9999.0,1,0.0,0.0,2.32,3.23671,1.34311,1.25671,0.0,0.0,0.0,0.07,100.0
200801071930,200801072000,-9999.0,1,0.0,0.0,2.172,3.20103,2.91452,1.25042,0.0,0.0,0.0,0.06,100.0
200801072000,200801072030,-9999.0,1,0.0,0.0,1.885,3.13237,0.123119,1.24038,0.0,0.0,0.0,0.061,100.0
200801072030,200801072100,-9999.0,1,0.0,0.0,1.681,3.08396,-0.115284,1.23257,0.0,0.0,0.0,0.045,100.0
200801072100,200801072130,-9999.0,1,0.0,0.0,1.229,2.97797,-0.380479,1.21802,0.0,0.0,0.0,0.033,100.0
200801072130,200801072200,-2.07479,0,0.0,0.0,0.546,2.82107,4.88758,1.19703,0.0,0.0,0.0,0.033,100.0
200801072200,200801072230,-9999.0,1,0.0,0.0,0.102,2.72118,-0.755343,1.18252,0.0,0.0,0.0,0.036,100.0
200801072230,200801072300,-9999.0,1,0.0,0.0,-0.194,2.65552,-0.870756,1.17208,0.0,0.0,0.0,-0.008,100.0
200801072300,200801072330,-9999.0,1,0.0,0.0,-0.59,2.56888,-0.597773,1.15882,0.0,0.0,0.0,-0.014,100.0
200801072330,200801080000,-9999.0,1,0.0,0.0,-0.997,2.48128,-0.685404,1.14521,0.0,0.0,0.0,-0.012,100.0
200801080000,200801080030,-9999.0,1,0.0,0.0,-0.937,2.49407,-0.67251,1.14475,0.0,0.0,0.0,-0.011,100.0
200801080030,200801080100,-9999.0,1,0.0,0.0,-1.236,2.43047,-1.19776,1.13417,0.0,0.0,0.0,-0.022,100.0
200801080100,200801080130,-9999.0,1,0.0,0.0,-1.685,2.3365,-1.46396,1.11932,0.0,0.0,0.0,-0.031,100.0
200801080130,200801080200,-9999.0,1,0.0,0.0,-1.58,2.35828,-1.44207,1.12019,0.0,0.0,0.0,-0.029,99.999
200801080200,200801080230,-9999.0,1,0.0,0.046,-1.689,2.33561,-1.31274,1.11499,0.0,0.0,0.0,-0.034,99.151
200801080230,200801080300,-9999.0,1,0.0,0.217,-1.541,2.36635,-1.28188,1.11706,0.0,0.0,0.0,-0.028,96.024
200801080300,200801080330,-9999.0,1,0.0,0.229,-1.861,2.30006,-1.58905,1.1059,0.0,0.0,0.0,-0.048,95.706
200801080330,200801080400,-9999.0,1,0.0,0.193,-2.415,2.18752,-1.87326,1.08804,0.0,0.0,0.0,-0.043,96.223
200801080400,200801080430,-9999.0,1,0.0,0.264,-2.275,2.21566,-1.45132,1.08996,0.0,0.0,0.0,-0.03,94.885
200801080430,200801080500,-9999.0,1,0.0,0.243,-2.828,2.10543,-1.02409,1.07208,0.0,0.0,0.0,-0.041,95.107
200801080500,200801080530,-9999.0,1,0.0,0.2,-3.161,2.04041,-0.594568,1.06046,0.0,0.0,0.0,-0.042,95.859
200801080530,200801080600,-9999.0,1,0.0,0.169,-3.416,1.99131,-0.533926,1.05106,0.0,0.0,0.0,-0.046,96.444
200801080600,200801080630,-9999.0,1,0.0,0.186,-3.346,2.0047,-0.52046,1.05107,0.0,0.0,0.0,-0.058,96.097
200801080630,200801080700,-9999.0,1,0.0,0.198,-3.838,1.9114,-0.487915,1.03482,0.0,0.0,0.0,-0.056,95.692
200801080700,200801080730,-9999.0,1,0.0,0.149,-4.276,1.83027,0.127065,1.02006,0.0,0.0,0.0,-0.052,96.654
200801080730,200801080800,-9999.0,1,0.196,0.13,-4.767,1.73894,0.136079,1.00368,0.001229,0.0,1.91174,-0.061,96.976
200801080800,200801080830,-9999.0,1,9.43,0.11,-4.171,1.84406,-0.95452,1.01919,0.058588,34.2049,14.8164,-0.058,97.544
200801080830,200801080900,-9999.0,1,16.863,0.272,-3.907,1.89004,-0.515292,1.02487,0.103841,131.34,30.1381,-0.094,94.046
200801080900,200801080930,-9999.0,1,22.042,0.205,-3.866,1.89484,6.96545,1.02406,0.134565,221.256,40.615,-0.13,95.531
200801080930,200801081000,-9999.0,1,27.459,0.183,-3.99,1.86907,9.60086,1.0185,0.166177,300.599,48.3881,-0.146,95.976
200801081000,200801081030,-9999.0,1,32.513,0.191,-4.178,1.83182,3.92574,1.0111,0.19505,368.01,54.7335,-0.173,95.748
200801081030,200801081100,-9999.0,1,37.944,0.172,-4.133,1.83729,3.93122,1.01043,0.225622,422.336,61.5889,-0.186,96.186
200801081100,200801081130,-9999.0,1,41.237,0.156,-4.156,1.83035,3.92429,1.00779,0.243097,462.649,64.5982,-0.207,96.518
200801081130,200801081200,-9999.0,1,42.139,0.263,-3.31,1.98474,2.60151,1.0299,0.246346,488.257,65.945,-0.235,94.513
200801081200,200801081230,-9999.0,1,41.188,0.32,-3.451,1.95515,3.7061,1.0239,0.238829,498.723,66.9033,-0.27,93.239
200801081230,200801081300,-9999.0,1,42.471,0.391,-3.1,2.01869,2.63552,1.03176,0.244172,493.868,68.0963,-0.287,91.961
200801081300,200801081330,-9999.0,1,235.98,0.594,-1.717,2.28812,2.56312,1.06786,1.30953,473.774,492.006,-0.23,88.968
200801081330,200801081400,-9999.0,2,190.25,1.42,0.494,2.75456,-14.6906,1.12449,1.05343,438.787,416.474,-0.007,77.58
200801081400,200801081430,-9999.0,1,267.79,2.378,2.62,3.23994,3.64264,1.17626,1.45451,389.503,532.897,0.435,67.764
200801081430,200801081500,-9999.0,1,206.96,3.083,3.295,3.39769,4.11089,1.19056,1.12377,326.767,408.668,0.764,60.166
200801081500,200801081530,-9999.0,1,144.14,3.086,3.177,3.3639,1.78851,1.18531,0.782637,251.652,271.91,0.829,59.79
200801081530,200801081600,-9999.0,1,57.983,2.876,2.705,3.24546,2.02784,1.17137,0.315854,165.443,120.884,0.624,61.254
200801081600,200801081630,-9999.0,1,9.654,1.715,-0.549,2.50856,-0.43805,1.08627,0.05248,69.6158,32.2894,0.096,70.778
200801081630,200801081700,-9999.0,1,0.0,1.24,-1.708,2.26577,-0.824468,1.05336,0.0,1.70048,6.98263,-0.067,77.0
200801081700,200801081730,-9999.0,1,0.0,1.094,-2.535,2.09923,-1.41597,1.02894,0.0,0.0,0.063728,-0.187,78.429
200801081730,200801081800,-9999.0,1,0.0,1.27,-2.244,2.15263,-1.49408,1.03475,0.0,0.0,0.0,-0.239,75.495
200801081800,200801081830,-9999.0,1,0.0,1.214,-2.462,2.10693,-1.26022,1.02679,0.0,0.0,0.0,-0.325,76.19
200801081830,200801081900,-9999.0,1,0.0,0.99,-3.496,1.90863,-0.616168,0.996518,0.0,0.0,0.0,-0.406,79.029
200801081900,200801081930,-9999.0,1,0.0,0.809,-4.058,1.80389,-1.38008,0.97897,0.0,0.0,0.0,-0.46,82.111
200801081930,200801082000,-9999.0,1,0.0,0.666,-4.564,1.71207,0.105338,0.962887,0.0,0.0,0.0,-0.512,84.709
200801082000,200801082030,-9999.0,1,0.0,0.662,-4.547,1.71238,0.105664,0.961413,0.0,0.0,0.0,-0.588,84.817
200801082030,200801082100,-9999.0,1,0.0,0.876,-3.866,1.82988,-0.56909,0.978333,0.0,0.0,0.0,-0.666,80.919
200801082100,200801082130,-9999.0,1,0.0,0.84,-4.037,1.79654,-1.38739,0.97164,0.0,0.0,0.0,-0.766,81.462
200801082130,200801082200,-9999.0,1,0.0,0.898,-3.983,1.80335,-1.38057,0.971146,0.0,0.0,0.0,-0.822,80.263
200801082200,200801082230,-9999.0,1,0.0,0.753,-4.445,1.71947,0.004435,0.956438,0.0,0.0,0.0,-0.906,82.857
200801082230,200801082300,-9999.0,1,0.0,0.732,-4.761,1.66254,0.055872,0.945731,0.0,0.0,0.0,-0.979,82.949
200801082300,200801082330,-9999.0,1,0.0,1.039,-3.918,1.8065,-0.598525,0.966975,0.0,0.0,0.0,-1.046,77.266
200801082330,200801090000,-9999.0,1,0.0,0.824,-4.618,1.68175,0.075097,0.945807,0.0,0.0,0.0,-1.162,80.993
200801090000,200801090030,-9999.0,1,0.0,1.328,-3.333,1.90603,-0.618638,0.978806,0.0,0.0,0.0,-1.198,72.197
200801090030,200801090100,-9999.0,1,0.0,1.21,-3.842,1.81154,-0.587342,0.963078,0.0,0.0,0.0,-1.317,73.679
200801090100,200801090130,-9999.0,1,0.0,0.893,-4.868,1.63161,0.02499,0.933098,0.0,0.0,0.0,-1.384,79.025
200801090130,200801090200,-9999.0,1,0.0,1.211,-3.843,1.8057,-0.593161,0.959072,0.0,0.0,0.0,-1.418,73.671
200801090200,200801090230,-9999.0,1,0.0,1.267,-3.811,1.80853,-0.59032,0.957943,0.0,0.0,0.0,-1.524,72.518
200801090230,200801090300,-9999.0,1,0.0,0.883,-5.038,1.59566,-0.270007,0.922641,0.0,0.0,0.0,-1.614,78.973
200801090300,200801090330,-1.95258,0,0.0,0.863,-4.948,1.60807,3.55328,0.923184,0.0,0.0,0.0,-1.639,79.586
200801090330,200801090400,-9999.0,1,0.0,1.415,-3.436,1.86668,-0.657927,0.961951,0.0,0.0,0.0,-1.689,70.142
200801090400,200801090430,-9999.0,1,0.0,1.225,-4.162,1.73599,-1.14492,0.940588,0.0,0.0,0.0,-1.806,72.718
200801090430,200801090500,-9999.0,1,0.0,0.862,-5.378,1.53019,0.271804,0.905663,0.0,0.0,0.0,-1.866,78.934
200801090500,200801090530,-9999.0,1,0.0,1.2,-4.223,1.72002,-0.437744,0.935013,0.0,0.0,0.0,-1.868,73.137
200801090530,200801090600,-9999.0,1,0.0,1.317,-3.855,1.78096,-0.617821,0.942838,0.0,0.0,0.0,-1.949,71.323
200801090600,200801090630,-9999.0,1,0.0,0.982,-4.627,1.64618,0.039665,0.920269,0.0,0.0,0.0,-1.972,77.332
200801090630,200801090700,-9999.0,1,0.0,0.858,-4.511,1.66302,0.056519,0.921429,0.0,0.0,0.0,-1.95,80.38
200801090700,200801090730,-9999.0,1,0.0,1.458,-2.902,1.94207,-0.692086,0.96175,0.0,0.0,0.0,-1.896,70.445
200801090730,200801090800,-9999.0,1,3.222,1.246,-3.187,1.88751,-0.746683,0.952332,0.012679,0.0,1.90897,-1.905,74.199
200801090800,200801090830,-6.76106,0,11.731,1.195,-3.012,1.91596,8.66991,0.954831,0.045537,33.5787,17.8536,-1.853,75.575
200801090830,200801090900,-9999.0,1,32.114,1.253,-2.199,2.06229,0.973181,0.97357,0.122748,130.885,50.6898,-1.739,75.898
200801090900,200801090930,-9999.0,1,63.37,1.466,-1.437,2.20384,-0.453691,0.990621,0.238098,221.208,111.569,-1.663,73.345
200801090930,200801091000,-9999.0,1,85.605,1.448,-1.344,2.21829,-0.08697,0.990811,0.316527,300.997,155.387,-1.585,73.842
200801091000,200801091030,1.10428,0,126.617,1.438,-0.726,2.33582,1.22506,1.0039,0.459448,368.885,229.833,-1.452,75.178
200801091030,200801091100,-9999.0,1,137.737,1.889,0.507,2.58247,0.865021,1.03148,0.492459,423.713,245.795,-1.238,70.194
