TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202002030030,202002030100,-9999.0,1,0.0,0.905,0.055,1.54682,-0.216015,1.83128,0.0,0.0,0.0,3.538,85.24
202002030100,202002030130,-9999.0,1,0.0,0.677,-0.544,1.48817,-0.106807,1.80638,0.0,0.0,0.0,3.521,88.47
202002030130,202002030200,-9999.0,1,0.0,0.552,-0.775,1.46519,-0.100263,1.80424,0.0,0.0,0.0,3.5,90.44
202002030200,202002030230,-9999.0,1,0.0,0.515,-0.758,1.46587,-0.128052,1.81782,0.0,0.0,0.0,3.47,91.1
202002030230,202002030300,0.960699,0,0.0,0.653,-0.289,1.50974,0.549039,1.86056,0.0,0.0,0.0,3.45,89.08
202002030300,202002030330,-9999.0,1,0.0,0.624,-0.323,1.50551,-0.198298,1.87105,0.0,0.0,0.0,3.446,89.55
202002030330,202002030400,-9999.0,1,0.0,0.541,-0.544,1.48342,-0.111556,1.86929,0.0,0.0,0.0,3.435,90.79
202002030400,202002030430,-9999.0,1,0.0,0.488,-0.715,1.4662,-0.0920261,1.87061,0.0,0.0,0.0,3.422,91.59
202002030430,202002030500,-9999.0,1,0.0,0.467,-0.875,1.4501,-0.185617,1.87249,0.0,0.0,0.0,3.418,91.85
202002030500,202002030530,-9999.0,1,0.0,0.445,-1.044,1.43322,-0.355297,1.87361,0.0,0.0,0.0,3.413,92.14
202002030530,202002030600,-9999.0,1,0.0,0.409,-1.215,1.41623,-0.516096,1.87443,0.0,0.0,0.0,3.403,92.69
202002030600,202002030630,-9999.0,1,0.0,0.346,-1.405,1.39755,-0.464379,1.87379,0.0,0.0,0.0,3.388,93.73
202002030630,202002030700,-9999.0,1,0.0,0.346,-1.611,1.37748,-0.539962,1.87185,0.0,0.0,0.0,3.371,93.63
202002030700,202002030730,-9999.0,1,0.0,0.352,-1.703,1.36806,-0.486447,1.87761,0.0,0.0,0.0,3.343,93.47
202002030730,202002030800,-9999.0,1,0.0,0.389,-1.76,1.36191,-0.436479,1.88571,0.0,0.0,0.0,3.324,92.75
202002030800,202002030830,-9999.0,1,9.482,0.43,-1.835,1.35411,-0.444278,1.89249,0.278781,16.8089,22.7031,3.307,91.94
202002030830,202002030900,-9999.0,1,42.867,0.489,-1.833,1.35342,-0.346946,1.90465,1.15111,83.7552,62.7634,3.289,90.84
202002030900,202002030930,-9999.0,1,83.492,0.597,-1.675,1.36713,0.298671,1.92788,2.05643,147.255,123.874,3.276,88.95
202002030930,202002031000,-9999.0,1,124.432,0.755,-1.291,1.40188,1.04716,1.96732,2.85724,202.172,192.143,3.277,86.42
202002031000,202002031030,-9999.0,1,162.56,1.073,-0.701,1.45625,2.55069,2.02171,3.53428,247.568,249.851,3.277,81.52
202002031030,202002031100,-9999.0,1,198.169,1.456,-0.227,1.50019,2.68009,2.06812,4.12293,282.664,298.355,3.266,75.77
202002031100,202002031130,-1.7415,0,221.996,1.762,0.113,1.53165,3.27315,2.10522,4.50205,306.862,333.005,3.254,71.4
202002031130,202002031200,-2.25867,0,233.815,2.016,0.387,1.55693,3.8156,2.13779,4.69291,319.747,352.553,3.242,67.92
202002031200,202002031230,-2.67551,0,235.245,2.196,0.711,1.58714,4.26265,2.17416,4.72822,321.098,355.939,3.231,65.86
202002031230,202002031300,-2.09638,0,225.854,2.296,0.877,1.60217,3.69855,2.19931,4.59888,310.892,341.063,3.215,64.73
202002031300,202002031330,-2.5446,0,208.388,2.424,1.032,1.61615,4.16075,2.22379,4.33641,289.304,312.693,3.2,63.19
202002031330,202002031400,-9999.0,1,168.684,2.432,1.022,1.61413,3.16351,2.23634,3.68136,256.703,249.476,3.181,63.04
202002031400,202002031430,-9999.0,1,141.731,2.439,1.051,1.6159,2.69251,2.25174,3.20131,213.647,212.741,3.163,63.01
202002031430,202002031500,-9999.0,1,90.423,2.353,0.907,1.60091,2.46943,2.25436,2.18944,160.874,141.527,3.149,63.94
202002031500,202002031530,-9999.0,1,49.759,2.19,0.658,1.57587,1.81591,2.249,1.28216,99.2844,77.6018,3.139,65.83
202002031530,202002031600,-9999.0,1,7.073,1.968,0.187,1.52978,-0.157429,2.22665,0.196689,30.2585,24.9872,3.128,68.23
202002031600,202002031630,-9999.0,1,0.0,1.723,-0.311,1.4816,-0.22221,2.20167,0.0,0.0,0.0,3.12,71.16
202002031630,202002031700,-9999.0,1,0.0,1.698,-0.4,1.47226,-0.265613,2.20753,0.0,0.0,0.0,3.111,71.38
202002031700,202002031730,-9999.0,1,0.0,1.585,-0.499,1.462,-0.210428,2.21253,0.0,0.0,0.0,3.098,73.09
202002031730,202002031800,-9999.0,1,0.0,1.561,-0.698,1.44243,-0.115799,2.20966,0.0,0.0,0.0,3.09,73.11
202002031800,202002031830,-9999.0,1,0.0,1.409,-1.114,1.40284,-0.571008,2.18955,0.0,0.0,0.0,3.087,74.99
202002031830,202002031900,-9999.0,1,0.0,1.293,-1.37,1.37833,-0.483602,2.18164,0.0,0.0,0.0,3.085,76.6
202002031900,202002031930,-9999.0,1,0.0,1.299,-1.364,1.37798,-0.483951,2.19434,0.0,0.0,0.0,3.087,76.51
202002031930,202002032000,-9999.0,1,0.0,1.158,-1.656,1.35035,-0.567086,2.18315,0.0,0.0,0.0,3.073,78.6
202002032000,202002032030,-9999.0,1,0.0,0.903,-2.098,1.30938,-0.576152,2.15951,0.0,0.0,0.0,3.05,82.76
202002032030,202002032100,-9999.0,1,0.0,0.78,-2.044,1.31339,-0.572135,2.1758,0.0,0.0,0.0,3.033,85.17
202002032100,202002032130,-9999.0,1,0.0,0.621,-2.599,1.26278,-0.608472,2.14219,0.0,0.0,0.0,3.01,87.69
202002032130,202002032200,-9999.0,1,0.0,0.542,-2.841,1.24048,-0.713553,2.13384,0.0,0.0,0.0,3.003,89.06
202002032200,202002032230,-9999.0,1,0.0,0.341,-3.311,1.19836,-0.755671,2.1062,0.0,0.0,0.0,3.014,92.88
202002032230,202002032300,-9999.0,1,0.0,0.332,-3.107,1.21543,-0.738601,2.13468,0.0,0.0,0.0,2.998,93.16
202002032300,202002032330,-9999.0,1,0.0,0.444,-3.028,1.22157,-0.732463,2.15278,0.0,0.0,0.0,2.968,90.92
202002032330,202002040000,-9999.0,1,0.0,0.419,-3.354,1.19225,-0.761775,2.1366,0.0,0.0,0.0,2.527,91.22
202002040000,202002040030,-9999.0,1,0.0,0.437,-3.722,1.1596,-0.794429,2.11648,0.0,0.0,0.0,2.95,90.59
202002040030,202002040100,-9999.0,1,0.0,0.449,-3.728,1.15832,-0.795708,2.11283,0.0,0.0,0.0,2.948,90.31
202002040100,202002040130,-9999.0,1,0.0,0.35,-4.206,1.11669,-0.837335,2.06849,0.0,0.0,0.0,2.931,92.18
202002040130,202002040200,-9999.0,1,0.0,0.251,-4.59,1.08355,-0.870481,2.03198,0.0,0.0,0.0,2.901,94.22
202002040200,202002040230,-9999.0,1,0.0,0.193,-4.645,1.07823,-0.875805,2.02386,0.0,0.0,0.0,2.88,95.53
202002040230,202002040300,-9999.0,1,0.0,0.118,-4.826,1.06241,-0.891623,2.00473,0.0,0.0,0.0,2.872,97.24
202002040300,202002040330,-9999.0,1,0.0,0.083,-4.993,1.04785,-0.906182,1.98673,0.0,0.0,0.0,2.873,98.03
202002040330,202002040400,-9999.0,1,0.0,0.074,-5.114,1.03717,-0.916864,1.9727,0.0,0.0,0.0,2.858,98.24
202002040400,202002040430,-9999.0,1,0.0,0.125,-4.765,1.06538,-0.888653,1.99995,0.0,0.0,0.0,2.824,97.09
202002040430,202002040500,-9999.0,1,0.0,0.21,-4.559,1.08186,-0.872171,2.01472,0.0,0.0,0.0,2.796,95.17
202002040500,202002040530,-9999.0,1,0.0,0.333,-4.298,1.10305,-0.850978,2.03442,0.0,0.0,0.0,2.782,92.51
202002040530,202002040600,-9999.0,1,0.0,0.417,-4.113,1.11794,-0.83609,2.0475,0.0,0.0,0.0,2.764,90.75
202002040600,202002040630,-9999.0,1,0.0,0.503,-3.929,1.1328,-0.821227,2.06057,0.0,0.0,0.0,2.745,89.0
202002040630,202002040700,-9999.0,1,0.0,0.372,-4.382,1.09381,-0.860223,2.01716,0.0,0.0,0.0,2.725,91.57
202002040700,202002040730,-9999.0,1,0.0,0.283,-4.757,1.06182,-0.892215,1.98045,0.0,0.0,0.0,2.708,93.4
202002040730,202002040800,-9999.0,1,0.0,0.392,-4.511,1.08157,-0.87246,1.99907,0.0,0.0,0.0,2.693,91.04
202002040800,202002040830,-9999.0,1,10.981,0.434,-4.5,1.08177,-0.872261,1.99674,0.30401,21.537,22.9227,2.678,90.09
202002040830,202002040900,-9999.0,1,22.372,0.483,-4.423,1.08748,-1.16818,2.00034,0.60164,90.4213,42.4926,2.666,89.02
202002040900,202002040930,-9999.0,1,25.453,0.546,-4.259,1.10048,-1.15518,2.0118,0.6808,153.998,57.5135,2.657,87.74
202002040930,202002041000,-9999.0,1,62.179,0.635,-3.941,1.12653,-0.744327,2.03721,1.52862,208.982,114.77,2.644,86.09
202002041000,202002041030,-9999.0,1,119.572,0.535,-3.864,1.1323,-0.72647,2.04099,2.66235,254.432,193.071,2.629,88.35
202002041030,202002041100,-9999.0,1,167.851,0.6,-3.318,1.17811,2.93626,2.08725,3.49048,289.572,265.551,2.613,87.46
202002041100,202002041130,-9999.0,2,180.732,0.734,-2.585,1.24085,0.499475,2.15066,3.68342,313.799,285.769,2.597,85.48
202002041130,202002041200,-9999.0,1,99.522,0.768,-2.154,1.27788,0.495998,2.18694,2.27207,326.699,171.131,2.572,85.28
202002041200,202002041230,-9999.0,1,79.783,0.42,-2.227,1.27059,0.210713,2.17756,1.88765,328.052,144.37,2.56,91.91
202002041230,202002041300,-9999.0,1,122.394,0.355,-2.074,1.28324,0.586715,2.18876,2.67553,317.833,207.571,2.57,93.24
202002041300,202002041330,-9999.0,1,110.428,0.345,-1.824,1.30452,0.570227,2.20892,2.45685,296.219,187.851,2.579,93.55
202002041330,202002041400,-9999.0,1,101.688,0.233,-1.731,1.31191,0.530021,2.2148,2.29377,263.579,173.132,2.564,95.67
202002041400,202002041430,-9999.0,1,82.789,0.196,-1.597,1.32295,0.254494,2.2245,1.93776,220.471,138.675,2.54,96.39
202002041430,202002041500,-9999.0,1,33.297,0.261,-1.637,1.31851,-0.376863,2.21822,0.892942,167.633,61.4622,2.542,95.18
202002041500,202002041530,-9999.0,1,16.982,0.218,-1.865,1.2974,-0.424913,2.19452,0.486591,105.969,35.4218,2.535,95.9
202002041530,202002041600,-9999.0,1,3.115,0.192,-2.037,1.28135,-0.604181,2.17589,0.095885,36.5346,14.192,2.507,96.35
202002041600,202002041630,-9999.0,1,0.0,0.177,-2.169,1.26889,-0.630401,2.16089,0.0,0.0,0.0,2.498,96.6
202002041630,202002041700,-9999.0,1,0.0,0.204,-2.277,1.25858,-0.732061,2.14806,0.0,0.0,0.0,2.507,96.06
202002041700,202002041730,-9999.0,1,0.0,0.145,-2.318,1.25415,-0.836388,2.14145,0.0,0.0,0.0,2.511,97.18
202002041730,202002041800,-9999.0,1,0.0,0.026,-2.388,1.24721,-0.781094,2.13209,0.0,0.0,0.0,2.509,99.49
202002041800,202002041830,-9999.0,1,0.0,0.0,-2.45,1.24097,-0.654907,2.12345,0.0,0.0,0.0,2.499,100.0
202002041830,202002041900,-9999.0,1,0.0,0.0,-2.464,1.23892,-0.656958,2.11931,0.0,0.0,0.0,2.486,100.0
202002041900,202002041930,-9999.0,1,0.0,0.0,-2.503,1.2347,-0.636546,2.1128,0.0,0.0,0.0,2.473,100.0
202002041930,202002042000,-9999.0,1,0.0,0.0,-2.594,1.226,-0.645254,2.10133,0.0,0.0,0.0,2.462,100.0
202002042000,202002042030,-9999.0,1,0.0,0.0,-2.683,1.21749,-0.65376,2.09,0.0,0.0,0.0,2.454,100.0
202002042030,202002042100,-9999.0,1,0.0,0.0,-2.649,1.2196,-0.651652,2.09037,0.0,0.0,0.0,2.446,100.0
202002042100,202002042130,-9999.0,1,0.0,0.0,-2.558,1.22662,-0.644628,2.09621,0.0,0.0,0.0,2.44,100.0
202002042130,202002042200,-9999.0,1,0.0,0.029,-2.691,1.21434,-0.656914,2.0806,0.0,0.0,0.0,2.435,99.43
202002042200,202002042230,1.96195,0,0.0,0.075,-2.922,1.19372,-0.768233,2.05549,0.0,0.0,0.0,2.428,98.48
202002042230,202002042300,-9999.0,1,0.0,0.049,-3.374,1.15453,-0.799497,2.00899,0.0,0.0,0.0,2.424,98.97
202002042300,202002042330,-9999.0,1,0.0,0.032,-3.862,1.11285,-0.841177,1.95885,0.0,0.0,0.0,2.421,99.3
202002042330,202002050000,-9999.0,1,0.0,0.067,-4.166,1.08691,-0.867118,1.92632,0.0,0.0,0.0,2.498,98.5
202002050000,202002050030,-9999.0,1,0.0,0.095,-4.48,1.0604,-0.893628,1.89272,0.0,0.0,0.0,2.422,97.84
202002050030,202002050100,-9999.0,1,0.0,0.145,-4.686,1.04291,-0.911118,1.86947,0.0,0.0,0.0,2.429,96.64
202002050100,202002050130,-9999.0,1,0.0,0.191,-4.79,1.03378,-0.920249,1.85604,0.0,0.0,0.0,2.426,95.54
202002050130,202002050200,1.52478,0,0.0,0.217,-4.918,1.02275,-0.502025,1.84024,0.0,0.0,0.0,2.407,94.89
202002050200,202002050230,1.60029,0,0.0,0.27,-4.971,1.0178,-0.582491,1.83169,0.0,0.0,0.0,2.385,93.61
202002050230,202002050300,1.07524,0,0.0,0.314,-4.923,1.02096,-0.0542787,1.83295,0.0,0.0,0.0,2.384,92.59
202002050300,202002050330,-9999.0,1,0.0,0.32,-4.99,1.01489,-0.93914,1.82301,0.0,0.0,0.0,2.394,92.41
202002050330,202002050400,-9999.0,1,0.0,0.347,-4.818,1.02801,-0.926019,1.83643,0.0,0.0,0.0,2.385,91.87
202002050400,202002050430,-9999.0,1,0.0,0.391,-4.532,1.05042,-0.90361,1.86115,0.0,0.0,0.0,2.369,91.05
202002050430,202002050500,-9999.0,1,0.0,0.434,-4.334,1.0658,-0.888225,1.87736,0.0,0.0,0.0,2.353,90.21
202002050500,202002050530,-9999.0,1,0.0,0.475,-4.117,1.08282,-0.871214,1.89557,0.0,0.0,0.0,2.338,89.46
202002050530,202002050600,2.78079,0,0.0,0.528,-4.001,1.0916,-1.68919,1.90387,0.0,0.0,0.0,2.33,88.39
202002050600,202002050630,2.37034,0,0.0,0.539,-3.96,1.09422,-1.27612,1.90475,0.0,0.0,0.0,2.325,88.18
202002050630,202002050700,1.26317,0,0.0,0.579,-3.914,1.09725,-0.165916,1.90616,0.0,0.0,0.0,2.325,87.33
202002050700,202002050730,1.98067,0,0.0,0.628,-3.806,1.1054,-0.875273,1.9138,0.0,0.0,0.0,2.324,86.38
202002050730,202002050800,1.49096,0,0.0,0.716,-3.542,1.12648,-0.364483,1.93718,0.0,0.0,0.0,2.321,84.78
202002050800,202002050830,3.26088,0,8.056,0.725,-3.422,1.13567,-2.12521,1.9462,0.27815,24.8587,17.468,2.317,84.73
202002050830,202002050900,2.18525,0,19.942,0.801,-3.286,1.14622,-1.03903,1.9569,0.629701,94.9323,41.1184,2.311,83.3
202002050900,202002050930,1.32084,0,35.913,0.896,-3.037,1.16627,-0.154569,1.97917,1.02046,158.854,68.656,2.299,81.65
202002050930,202002051000,2.40715,0,62.87,1.024,-2.67,1.19639,-1.21076,2.01364,1.5387,214.207,110.3,2.283,79.6
202002051000,202002051030,2.45844,0,83.843,1.198,-2.164,1.23864,-1.2198,2.06267,1.86076,260.044,142.479,2.265,77.01
202002051030,202002051100,1.2591,0,106.115,1.537,-1.402,1.30357,0.0444661,2.13856,2.14851,295.58,179.831,2.252,72.12
202002051100,202002051130,1.24087,0,227.69,1.928,-0.47,1.38457,0.1437,2.23286,3.24814,320.208,355.027,2.256,67.35
202002051130,202002051200,0.111694,0,154.426,2.405,0.692,1.48782,1.37613,2.35217,2.63941,333.506,253.259,2.261,62.56
202002051200,202002051230,-0.00914815,0,80.764,2.483,0.939,1.50923,1.51837,2.37624,1.80844,335.247,141.403,2.251,62.04
202002051230,202002051300,0.197426,0,73.391,2.523,1.03,1.51647,1.31904,2.38401,1.70086,325.401,130.219,2.225,61.67
202002051300,202002051330,-0.0225278,0,86.884,2.566,1.196,1.53055,1.55308,2.39979,1.88654,304.137,151.209,2.229,61.49
202002051330,202002051400,-0.476347,0,165.553,2.802,1.736,1.57898,2.05533,2.45545,2.68209,271.817,266.091,2.241,59.54
202002051400,202002051430,-0.317875,0,82.032,2.93,1.951,1.5977,1.91558,2.47683,1.81728,228.996,138.15,2.215,58.35
202002051430,202002051500,0.312551,0,51.734,2.731,1.68,1.57165,1.2591,2.44631,1.35062,176.406,87.482,2.208,60.41
202002051500,202002051530,1.70858,0,18.781,2.606,1.653,1.56809,-0.140494,2.44182,0.621952,114.946,34.106,2.225,62.15
202002051530,202002051600,2.44497,0,2.24,2.523,1.663,1.56792,-0.877054,2.44129,0.0868232,45.6689,7.58281,2.227,63.38
202002051600,202002051630,1.67076,0,0.0,2.418,1.636,1.56436,-0.106405,2.43678,0.0,0.49038,0.0,2.206,64.84
202002051630,202002051700,1.22743,0,0.0,2.346,1.651,1.56464,0.337213,2.4368,0.0,0.0,0.0,2.197,65.92
202002051700,202002051730,1.72335,0,0.0,2.23,1.585,1.55752,-0.165829,2.42803,0.0,0.0,0.0,2.203,67.46
202002051730,202002051800,1.32981,0,0.0,2.098,1.615,1.55918,0.22937,2.42967,0.0,0.0,0.0,2.214,69.44
202002051800,202002051830,1.84038,0,0.0,1.904,1.698,1.56568,-0.274701,2.43713,0.0,0.0,0.0,2.222,72.44
202002051830,202002051900,2.24646,0,0.0,1.965,2.026,1.59464,-0.651824,2.47155,0.0,0.0,0.0,2.224,72.21
202002051900,202002051930,2.7113,0,0.0,2.04,2.329,1.6214,-1.0899,2.50346,0.0,0.0,0.0,2.219,71.77
202002051930,202002052000,2.47235,0,0.0,2.2,2.748,1.66138,-0.810968,2.54845,0.0,0.0,0.0,2.212,70.45
202002052000,202002052030,2.2299,0,0.0,2.429,3.266,1.71093,-0.518974,2.6048,0.0,0.0,0.0,2.205,68.55
202002052030,202002052100,0.929208,0,0.0,2.827,4.035,1.78463,0.85542,2.68964,0.0,0.0,0.0,2.201,65.34
202002052100,202002052130,1.16311,0,0.0,3.0,4.431,1.82356,0.660446,2.73329,0.0,0.0,0.0,2.201,64.22
202002052130,202002052200,1.00649,0,0.0,2.925,4.393,1.82126,0.814772,2.72837,0.0,0.0,0.0,2.204,65.02
202002052200,202002052230,0.939403,0,0.0,2.817,4.274,1.81125,0.871844,2.71428,0.0,0.0,0.0,2.211,66.03
202002052230,202002052300,0.965037,0,0.0,2.872,4.419,1.82639,0.861355,2.73002,0.0,0.0,0.0,2.217,65.72
202002052300,202002052330,0.592384,0,0.0,2.821,4.371,1.82313,1.23075,2.72393,0.0,0.0,0.0,2.221,66.22
202002052330,202002060000,0.876079,0,0.0,2.649,4.119,1.80042,0.924342,2.69454,0.0,0.0,0.0,3.064,67.71
202002060000,202002060030,1.02799,0,0.0,2.594,4.046,1.79477,0.766783,2.68545,0.0,0.0,0.0,2.214,68.22
202002060030,202002060100,1.83832,0,0.0,2.476,3.961,1.78798,-0.0503399,2.65477,0.0,0.0,0.0,2.202,69.48
202002060100,202002060130,0.812815,0,0.0,2.603,3.83,1.77681,0.963994,2.61899,0.0,0.0,0.0,2.195,67.62
202002060130,202002060200,1.15227,0,0.0,2.499,3.633,1.75938,0.607107,2.57596,0.0,0.0,0.0,2.194,68.48
202002060200,202002060230,1.04806,0,0.0,2.478,3.364,1.73515,0.687094,2.52513,0.0,0.0,0.0,2.197,68.14
202002060230,202002060300,2.10201,0,0.0,1.341,1.813,1.59124,-0.510768,2.33288,0.0,0.0,0.0,2.199,80.75
202002060300,202002060330,1.72041,0,0.0,0.669,0.399,1.4631,-0.257306,2.15906,0.0,0.0,0.0,2.201,89.37
202002060330,202002060400,-9999.0,1,0.0,0.51,-0.279,1.40329,-0.284245,2.06746,0.0,0.0,0.0,2.201,91.49
202002060400,202002060430,-9999.0,1,0.0,0.367,-0.602,1.37557,-0.222247,2.01484,0.0,0.0,0.0,2.199,93.72
202002060430,202002060500,-9999.0,1,0.0,0.269,-0.917,1.3487,-0.177005,1.96362,0.0,0.0,0.0,2.201,95.3
202002060500,202002060530,-9999.0,1,0.0,0.213,-1.147,1.32943,-0.314565,1.9218,0.0,0.0,0.0,2.211,96.2
202002060530,202002060600,-9999.0,1,0.0,0.2,-1.197,1.326,-0.317999,1.89896,0.0,0.0,0.0,2.222,96.42
202002060600,202002060630,-9999.0,1,0.0,0.195,-1.172,1.32915,-0.31485,1.88389,0.0,0.0,0.0,2.227,96.52
202002060630,202002060700,-9999.0,1,0.0,0.189,-1.116,1.33503,-0.307728,1.87196,0.0,0.0,0.0,2.224,96.64
202002060700,202002060730,-9999.0,1,0.0,0.364,-1.041,1.3426,-0.228877,1.86188,0.0,0.0,0.0,2.217,93.57
202002060730,202002060800,-9999.0,1,0.0,0.601,-1.055,1.34233,-0.23386,1.84272,0.0,0.0,0.0,2.213,89.37
202002060800,202002060830,-9999.0,1,8.628,0.759,-1.067,1.34223,-0.279358,1.82379,0.372537,30.6896,21.9877,2.212,86.57
202002060830,202002060900,-9999.0,1,24.57,0.806,-1.124,1.33816,-0.576341,1.8004,0.885289,101.798,49.8068,2.216,85.68
202002060900,202002060930,-9999.0,1,56.967,0.826,-1.198,1.33259,0.157385,1.77543,1.53807,165.795,102.87,2.216,85.25
202002060930,202002061000,-9999.0,1,147.694,1.081,-0.916,1.3585,1.66745,1.78543,2.35118,221.213,231.353,2.221,81.08
202002061000,202002061030,-9999.0,1,120.161,1.373,-0.734,1.37568,1.10332,1.78536,2.18876,267.105,200.332,2.228,76.3
202002061030,202002061100,-9999.0,1,130.401,1.565,-0.568,1.3915,1.18265,1.78353,2.25912,302.683,220.656,2.234,73.3
202002061100,202002061130,-9999.0,1,125.075,1.711,-0.388,1.40866,1.49034,1.78285,2.22903,327.34,215.278,2.234,71.2
202002061130,202002061200,-9999.0,1,171.558,1.745,-0.256,1.42156,2.76921,1.77735,2.47693,340.654,288.292,2.234,70.9
202002061200,202002061230,-9999.0,1,113.381,1.853,-0.142,1.43288,1.79295,1.76997,2.15625,342.397,200.94,2.232,69.36
202002061230,202002061300,-9999.0,1,180.636,1.77,-0.013,1.4456,2.67276,1.76388,2.51973,332.54,299.353,2.231,71.01
202002061300,202002061330,-9999.0,1,135.999,1.541,-0.192,1.43039,2.02861,1.72853,2.31022,311.25,232.535,2.228,74.42
202002061330,202002061400,-9999.0,1,99.268,1.655,-0.112,1.43866,1.97873,1.7177,2.05771,278.892,175.812,2.228,72.7
202002061400,202002061430,-9999.0,1,106.227,1.64,-0.107,1.44014,1.99796,1.69978,2.11833,236.02,179.499,2.227,72.95
202002061430,202002061500,-9999.0,1,56.667,1.525,-0.221,1.43081,1.52832,1.67087,1.58755,183.367,110.301,2.23,74.63
202002061500,202002061530,-9999.0,1,44.243,1.339,-0.508,1.40585,1.06067,1.62635,1.38533,121.835,82.0634,2.232,77.26
202002061530,202002061600,-9999.0,1,23.921,1.205,-0.728,1.38702,0.574634,1.58838,0.928241,52.4757,45.0196,2.234,79.2
202002061600,202002061630,-9999.0,1,0.0,1.013,-1.177,1.3478,-0.296199,1.53043,0.0,1.56545,0.0,2.234,81.93
202002061630,202002061700,-9999.0,1,0.0,1.015,-1.304,1.33744,-0.273906,1.50162,0.0,0.0,0.0,2.239,81.73
202002061700,202002061730,-9999.0,1,0.0,1.094,-1.183,1.34917,-0.294825,1.49461,0.0,0.0,0.0,2.244,80.48
202002061730,202002061800,-9999.0,1,0.0,1.008,-1.345,1.33569,-0.223762,1.46296,0.0,0.0,0.0,2.256,81.79
202002061800,202002061830,-9999.0,1,0.0,0.933,-1.467,1.32578,-0.271608,1.435,0.0,0.0,0.0,2.268,82.99
202002061830,202002061900,-9999.0,1,0.0,0.665,-2.166,1.26509,-0.634205,1.35876,0.0,0.0,0.0,2.268,87.23
202002061900,202002061930,-9999.0,1,0.0,0.565,-2.502,1.23669,-0.634564,1.31409,0.0,0.0,0.0,2.256,88.89
202002061930,202002062000,-9999.0,1,0.0,0.677,-2.411,1.24547,-0.782826,1.30481,0.0,0.0,0.0,2.236,86.78
202002062000,202002062030,-9999.0,1,0.0,0.518,-2.619,1.22827,-0.642978,1.27126,0.0,0.0,0.0,2.23,89.72
202002062030,202002062100,-9999.0,1,0.0,0.233,-3.164,1.18217,-0.77186,1.21143,0.0,0.0,0.0,2.25,95.18
202002062100,202002062130,-9999.0,1,0.0,0.236,-3.294,1.17189,-0.782143,1.18509,0.0,0.0,0.0,2.253,95.07
202002062130,202002062200,-9999.0,1,0.0,0.258,-3.402,1.1635,-0.790531,1.16066,0.0,0.0,0.0,2.23,94.58
202002062200,202002062230,-9999.0,1,0.0,0.219,-3.54,1.15258,-0.801455,1.13414,0.0,0.0,0.0,2.216,95.34
202002062230,202002062300,-9999.0,1,0.0,0.099,-3.942,1.1194,-0.834625,1.08818,0.0,0.0,0.0,2.232,97.82
202002062300,202002062330,-9999.0,1,0.0,0.04,-4.305,1.08981,-0.864222,1.04599,0.0,0.0,0.0,2.244,99.09
202002062330,202002070000,-9999.0,1,0.0,0.094,-4.394,1.08316,-0.870865,1.02422,0.0,0.0,0.0,2.511,97.86
202002070000,202002070030,-9999.0,1,0.0,0.2,-4.169,1.1027,-0.851331,1.02497,0.0,0.0,0.0,2.198,95.55
202002070030,202002070100,-9999.0,1,0.0,0.187,-4.297,1.09277,-0.861262,1.00046,0.0,0.0,0.0,2.209,95.8
202002070100,202002070130,-9999.0,1,0.0,0.191,-4.663,1.06312,-0.890907,0.959693,0.0,0.0,0.0,2.216,95.58
202002070130,202002070200,-9999.0,1,0.0,0.238,-4.499,1.07746,-0.876568,0.955818,0.0,0.0,0.0,2.196,94.56
202002070200,202002070230,-9999.0,1,0.0,0.267,-4.549,1.07406,-0.87997,0.937211,0.0,0.0,0.0,2.173,93.87
202002070230,202002070300,-9999.0,1,0.0,0.256,-4.65,1.06643,-0.8876,0.915277,0.0,0.0,0.0,2.171,94.08
202002070300,202002070330,-9999.0,1,0.0,0.44,-4.212,1.10372,-0.850311,0.929284,0.0,0.0,0.0,2.178,90.17
202002070330,202002070400,-9999.0,1,0.0,0.433,-4.039,1.11906,-0.83497,0.925332,0.0,0.0,0.0,2.176,90.45
202002070400,202002070430,-9999.0,1,0.0,0.512,-4.018,1.12161,-0.832416,0.911149,0.0,0.0,0.0,2.172,88.72
202002070430,202002070500,-9999.0,1,0.0,0.59,-4.051,1.11961,-0.834425,0.893421,0.0,0.0,0.0,2.164,86.97
202002070500,202002070530,-9999.0,1,0.0,0.821,-3.591,1.15954,-0.794494,0.907669,0.0,0.0,0.0,2.155,82.47
202002070530,202002070600,-9999.0,1,0.0,0.654,-3.557,1.16326,-0.790773,0.893965,0.0,0.0,0.0,2.145,86.08
202002070600,202002070630,-9999.0,1,0.0,0.896,-3.025,1.21005,-0.743977,0.912341,0.0,0.0,0.0,2.136,81.68
202002070630,202002070700,-9999.0,1,0.0,0.706,-2.868,1.22459,-0.729436,0.90615,0.0,0.0,0.0,2.13,85.72
202002070700,202002070730,-9999.0,1,0.0,0.457,-2.915,1.22133,-0.732696,0.886712,0.0,0.0,0.0,2.119,90.73
202002070730,202002070800,-9999.0,1,0.0,0.369,-2.823,1.23024,-0.723794,0.876128,0.0,0.0,0.0,2.104,92.56
