TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202001050700,202001050730,0.0868657,0,0.0,0.619,-9.0,0.284643,0.197777,0.119379,0.0,0.0,1.1,0.56,80.0
202001050730,202001050800,0.374532,0,0.0,0.667,-8.6,0.292112,-0.0824198,0.121115,0.0,0.0,1.3,0.56,79.1
202001050800,202001050830,-9999.0,1,0.0,0.681,-8.4,0.295859,-0.140055,0.121978,0.0,0.0,1.2,0.56,79.0
202001050830,202001050900,-9999.0,1,0.0,0.64,-8.5,0.293985,-0.120322,0.121547,0.0,0.0,1.3,0.56,80.1
202001050900,202001050930,0.528847,0,0.0,0.6,-8.8,0.288374,-0.240473,0.120249,0.0,0.0,1.2,0.56,80.9
202001050930,202001051000,0.907421,0,0.0,0.489,-9.4,0.277208,-0.630213,0.117631,0.0,0.0,1.2,0.56,83.7
202001051000,202001051030,0.00436574,0,0.0,0.472,-9.2,0.280921,0.276555,0.118506,0.0,0.0,2.0,0.56,84.5
202001051030,202001051100,0.55863,0,0.337,0.559,-8.6,0.292112,-0.266518,0.121115,0.0,0.0,5.0,0.57,82.5
202001051100,202001051130,0.0619583,0,0.062,0.595,-8.3,0.297735,0.235777,0.122409,0.0,0.0,8.1,0.56,81.8
202001051130,202001051200,0.502606,0,1.384,0.606,-8.4,0.295859,-0.206747,0.121978,0.0,0.0,11.2,0.56,81.3
202001051200,202001051230,-9999.0,1,2.19,0.696,-8.0,0.303375,-0.168381,0.123696,0.0,0.0,12.7,0.56,79.2
202001051230,202001051300,-9999.0,1,2.159,0.745,-7.9,0.305259,-0.168658,0.124124,0.0,0.0,12.6,0.56,77.9
202001051300,202001051330,0.511259,0,1.164,0.785,-7.9,0.305259,-0.206,0.124124,0.0,0.0,10.7,0.56,76.7
202001051330,202001051400,-9999.0,1,0.126,0.809,-8.0,0.303375,-0.168381,0.123696,0.0,0.0,7.7,0.56,75.8
202001051400,202001051430,-9999.0,1,0.0,0.893,-7.9,0.305259,-0.168658,0.124124,0.0,0.0,4.0,0.57,73.5
202001051430,202001051500,-9999.0,1,0.0,0.786,-8.9,0.286507,-0.115591,0.119814,0.0,0.0,1.6,0.57,74.8
202001051500,202001051530,-9999.0,1,0.0,0.553,-10.6,0.25513,-0.217299,0.112313,0.0,0.0,1.1,0.57,79.7
202001051530,202001051600,-9999.0,1,0.0,0.417,-11.4,0.240627,-0.278243,0.108709,0.0,0.0,1.2,0.57,83.7
202001051600,202001051630,-9999.0,1,0.0,0.33,-12.5,0.221012,-0.358151,0.103677,0.0,0.0,1.2,0.57,85.9
202001051630,202001051700,-9999.0,1,0.0,0.278,-12.4,0.222778,-0.356385,0.104138,0.0,0.0,1.3,0.57,88.2
202001051700,202001051730,-9999.0,1,0.0,0.339,-11.7,0.235238,-0.406385,0.107345,0.0,0.0,1.1,0.57,86.4
202001051730,202001051800,-9999.0,1,0.0,0.334,-11.9,0.231662,-0.317487,0.106432,0.0,0.0,1.2,0.57,86.4
202001051800,202001051830,-9999.0,1,0.0,0.314,-11.7,0.235238,-0.406385,0.107345,0.0,0.0,1.1,0.57,87.4
202001051830,202001051900,0.739106,0,0.0,0.29,-11.9,0.231662,-0.507444,0.106432,0.0,0.0,1.2,0.57,88.2
202001051900,202001051930,0.534602,0,0.0,0.294,-11.7,0.235238,-0.299364,0.107345,0.0,0.0,1.2,0.57,88.2
202001051930,202001052000,0.654472,0,0.0,0.294,-11.6,0.237031,-0.417441,0.1078,0.0,0.0,1.2,0.57,88.3
202001052000,202001052030,0.58331,0,0.0,0.291,-11.4,0.240627,-0.342683,0.108709,0.0,0.0,1.1,0.57,88.6
202001052030,202001052100,0.519523,0,0.0,0.311,-11.0,0.247855,-0.271668,0.110517,0.0,0.0,1.2,0.57,88.2
202001052100,202001052130,-9999.0,1,0.0,0.341,-10.5,0.256956,-0.172693,0.112761,0.0,0.0,1.1,0.57,87.6
202001052130,202001052200,-9999.0,1,0.0,0.335,-10.2,0.262449,-0.167161,0.114098,0.0,0.0,1.2,0.57,88.1
202001052200,202001052230,-9999.0,1,0.0,0.413,-9.6,0.273503,-0.147302,0.116752,0.0,0.0,1.2,0.57,86.0
202001052230,202001052300,1.30056,0,0.0,0.45,-9.3,0.279063,-1.0215,0.118069,0.0,0.0,1.2,0.56,85.1
202001052300,202001052330,0.574273,0,0.0,0.393,-8.9,0.286507,-0.287766,0.119814,0.0,0.0,1.2,0.57,87.4
202001052330,202001060000,0.814796,0,0.0,0.34,-8.3,0.297735,-0.517061,0.122409,0.0,0.0,1.1,0.57,89.6
202001060000,202001060030,0.426625,0,0.0,0.305,-8.1,0.301493,-0.125132,0.123268,0.0,0.0,1.3,0.57,90.8
202001060030,202001060100,0.664875,0,0.0,0.293,-7.9,0.305259,-0.359616,0.124124,0.0,0.0,1.2,0.57,91.3
202001060100,202001060130,0.67669,0,0.0,0.283,-7.6,0.31092,-0.36577,0.125401,0.0,0.0,1.2,0.57,91.8
202001060130,202001060200,0.478333,0,0.0,0.263,-7.4,0.314702,-0.163631,0.126249,0.0,0.0,1.1,0.57,92.5
202001060200,202001060230,0.210403,0,0.0,0.245,-7.4,0.314702,0.104299,0.126249,0.0,0.0,1.1,0.57,93.0
202001060230,202001060300,0.299079,0,0.0,0.243,-7.5,0.31281,0.0137313,0.125826,0.0,0.0,1.1,0.57,93.0
202001060300,202001060330,-9999.0,1,0.0,0.243,-7.5,0.31281,-0.177657,0.125826,0.0,0.0,1.2,0.57,93.0
202001060330,202001060400,-9999.0,1,0.0,0.242,-7.6,0.31092,-0.179547,0.125401,0.0,0.0,1.3,0.57,93.0
202001060400,202001060430,-9999.0,1,0.0,0.24,-7.7,0.309031,-0.163346,0.124976,0.0,0.0,1.2,0.57,93.0
202001060430,202001060500,-9999.0,1,0.0,0.236,-7.9,0.305259,-0.168658,0.124124,0.0,0.0,1.0,0.57,93.0
202001060500,202001060530,-9999.0,1,0.0,0.232,-8.1,0.301493,-0.164693,0.123268,0.0,0.0,1.2,0.57,93.0
202001060530,202001060600,-9999.0,1,0.0,0.261,-8.0,0.303375,-0.168381,0.123696,0.0,0.0,1.3,0.57,92.2
202001060600,202001060630,-9999.0,1,0.0,0.279,-8.1,0.301493,-0.164693,0.123268,0.0,0.0,1.2,0.57,91.6
202001060630,202001060700,-9999.0,1,0.0,0.266,-8.4,0.295859,-0.140055,0.121978,0.0,0.0,1.3,0.57,91.8
202001060700,202001060730,-9999.0,1,0.0,0.314,-8.3,0.297735,-0.143119,0.122409,0.0,0.0,1.1,0.57,90.4
202001060730,202001060800,-9999.0,1,0.0,0.399,-7.2,0.318491,-0.19755,0.127094,0.0,0.0,1.2,0.57,88.8
202001060800,202001060830,-9999.0,1,0.0,0.452,-7.2,0.318491,-0.19755,0.127094,0.0,0.0,1.3,0.57,87.3
202001060830,202001060900,-9999.0,1,0.0,0.4,-7.6,0.31092,-0.179547,0.125401,0.0,0.0,1.1,0.57,88.4
202001060900,202001060930,1.22111,0,0.0,0.368,-8.0,0.303375,-0.917735,0.123696,0.0,0.0,1.1,0.57,89.0
202001060930,202001061000,-9999.0,1,0.0,0.37,-7.7,0.309031,-0.163346,0.124976,0.0,0.0,1.4,0.57,89.2
202001061000,202001061030,-9999.0,1,0.0,0.422,-6.7,0.327989,-0.185783,0.129193,0.0,0.0,2.3,0.57,88.6
202001061030,202001061100,-9999.0,1,2.172,0.552,-4.8,0.36436,-0.0757274,0.136992,0.0,0.0,6.2,0.57,87.1
202001061100,202001061130,-9999.0,1,2.747,0.669,-3.8,0.383634,-0.0542625,0.140985,0.0,0.0,11.4,0.57,85.5
202001061130,202001061200,-9999.0,1,2.161,0.729,-3.8,0.383634,-0.0542625,0.140985,0.0,0.0,16.2,0.57,84.2
202001061200,202001061230,-9999.0,1,3.732,0.569,-4.8,0.36436,-0.0757274,0.136992,0.0,0.0,19.5,0.57,86.7
202001061230,202001061300,-9999.0,1,4.258,0.468,-5.0,0.360514,-0.0953482,0.136184,0.0,0.0,18.9,0.57,88.9
202001061300,202001061330,-9999.0,1,0.836,0.613,-4.5,0.370134,-0.0328457,0.138198,0.0,0.0,14.9,0.57,86.0
202001061330,202001061400,-9999.0,1,0.588,0.355,-5.1,0.358592,-0.0955657,0.135779,0.0,0.0,9.7,0.57,91.5
202001061400,202001061430,-9999.0,1,0.0,0.594,-3.3,0.393294,-0.0599375,0.142953,0.0,0.0,4.8,0.57,87.6
202001061430,202001061500,-9999.0,1,0.0,0.775,-2.2,0.414581,-0.145064,0.147215,0.0,0.0,1.8,0.57,85.1
202001061500,202001061530,-9999.0,1,0.0,0.789,-3.4,0.39136,-0.0662915,0.142561,0.0,0.0,1.3,0.57,83.4
202001061530,202001061600,-9999.0,1,0.0,0.539,-5.0,0.360514,-0.0875242,0.136184,0.0,0.0,1.1,0.57,87.2
202001061600,202001061630,-9999.0,1,0.0,0.488,-4.9,0.362436,-0.0867078,0.136588,0.0,0.0,1.1,0.57,88.5
202001061630,202001061700,-9999.0,1,0.0,0.432,-4.8,0.36436,-0.0628204,0.136992,0.0,0.0,1.2,0.57,89.9
202001061700,202001061730,-9999.0,1,0.0,0.41,-4.4,0.372061,-0.00898924,0.138598,0.0,0.0,1.1,0.57,90.7
202001061730,202001061800,-9999.0,1,0.0,0.393,-5.9,0.343254,-0.230233,0.132511,0.0,0.0,1.3,0.57,90.0
202001061800,202001061830,-9999.0,1,0.0,0.224,-7.2,0.318491,-0.231764,0.127094,0.0,0.0,1.1,0.57,93.7
202001061830,202001061900,-9999.0,1,0.0,0.145,-7.0,0.322286,-0.233271,0.127936,0.0,0.0,1.0,0.57,96.0
202001061900,202001061930,-9999.0,1,0.0,0.197,-7.1,0.320388,-0.231406,0.127516,0.0,0.0,1.3,0.57,94.5
202001061930,202001062000,-9999.0,1,0.0,0.195,-7.7,0.309031,-0.205221,0.124976,0.0,0.0,1.2,0.57,94.3
202001062000,202001062030,-9999.0,1,0.0,0.225,-8.7,0.290242,-0.183259,0.120682,0.0,0.0,1.4,0.57,92.9
202001062030,202001062100,-9999.0,1,0.0,0.225,-9.7,0.271655,-0.205992,0.116312,0.0,0.0,1.1,0.57,92.3
202001062100,202001062130,-9999.0,1,0.0,0.203,-9.8,0.269809,-0.210945,0.11587,0.0,0.0,1.1,0.57,93.0
202001062130,202001062200,-9999.0,1,0.0,0.148,-7.3,0.316596,-0.23295,0.126672,0.0,0.0,1.2,0.57,95.8
202001062200,202001062230,-9999.0,1,0.0,0.254,-6.6,0.329893,-0.218074,0.12961,0.0,0.0,1.2,0.57,93.2
202001062230,202001062300,-9999.0,1,0.0,0.281,-8.9,0.286507,-0.176965,0.119814,0.0,0.0,1.2,0.57,91.0
202001062300,202001062330,-9999.0,1,0.0,0.244,-9.5,0.275354,-0.202293,0.117192,0.0,0.0,1.2,0.57,91.8
202001062330,202001070000,-9999.0,1,0.0,0.213,-9.4,0.277208,-0.195411,0.117631,0.0,0.0,1.2,0.57,92.9
202001070000,202001070030,-9999.0,1,0.0,0.138,-6.2,0.337521,-0.222745,0.131272,0.0,0.0,1.2,0.57,96.4
202001070030,202001070100,-9999.0,1,0.171,0.172,-4.7,0.366284,-0.0325583,0.137395,0.0,0.0,1.1,0.57,96.0
202001070100,202001070130,0.643176,0,0.0,0.179,-4.2,0.375916,-0.26726,0.139397,0.0,0.0,1.0,0.57,96.0
202001070130,202001070200,-9999.0,1,0.0,0.179,-4.2,0.375916,-0.0445573,0.139397,0.0,0.0,1.1,0.57,96.0
202001070200,202001070230,-9999.0,1,0.0,0.215,-4.2,0.375916,-0.0443603,0.139397,0.0,0.0,1.2,0.57,95.2
202001070230,202001070300,-9999.0,1,0.0,0.37,-8.4,0.295859,-0.189994,0.121978,0.0,0.0,1.4,0.57,88.6
202001070300,202001070330,-9999.0,1,0.0,0.264,-9.1,0.282781,-0.184961,0.118943,0.0,0.0,1.2,0.57,91.4
202001070330,202001070400,-9999.0,1,0.185,0.256,-9.2,0.280921,-0.190483,0.118506,0.0,0.0,1.2,0.57,91.6
202001070400,202001070430,-9999.0,1,0.312,0.242,-9.1,0.282781,-0.184961,0.118943,0.0,0.0,1.4,0.57,92.1
202001070430,202001070500,-9999.0,1,0.42,0.225,-8.7,0.290242,-0.1883,0.120682,0.0,0.0,1.1,0.57,92.9
202001070500,202001070530,-9999.0,1,0.0,0.216,-8.3,0.297735,-0.190916,0.122409,0.0,0.0,1.2,0.57,93.4
202001070530,202001070600,-9999.0,1,0.0,0.18,-7.8,0.307144,-0.212882,0.12455,0.0,0.0,1.1,0.57,94.7
202001070600,202001070630,-9999.0,1,0.0,0.188,-7.7,0.309031,-0.193238,0.124976,0.0,0.0,1.1,0.57,94.5
202001070630,202001070700,-9999.0,1,0.031,0.209,-7.5,0.31281,-0.201584,0.125826,0.0,0.0,1.2,0.57,94.0
202001070700,202001070730,-9999.0,1,0.0,0.2,-7.4,0.314702,-0.220647,0.126249,0.0,0.0,1.4,0.57,94.3
202001070730,202001070800,-9999.0,1,0.0,0.19,-7.1,0.320388,-0.217936,0.127516,0.0,0.0,1.2,0.57,94.7
202001070800,202001070830,-9999.0,1,0.036,0.191,-6.8,0.326086,-0.202621,0.128775,0.0,0.0,1.2,0.57,94.8
202001070830,202001070900,-9999.0,1,0.888,0.167,-6.1,0.339431,-0.218369,0.131686,0.0,0.0,1.2,0.57,95.7
202001070900,202001070930,-9999.0,1,0.0,0.135,-5.0,0.360514,-0.0769002,0.136184,0.0,0.0,1.2,0.57,96.8
202001070930,202001071000,-9999.0,1,0.071,0.114,-4.0,0.379773,-0.0362226,0.140192,0.0,0.0,1.2,0.57,97.5
202001071000,202001071030,-9999.0,1,0.0,0.122,-3.6,0.387496,-0.05853,0.141774,0.0,0.0,1.4,0.57,97.4
202001071030,202001071100,-9999.0,1,1.281,0.076,-2.5,0.408772,-0.139578,0.146062,0.0,0.0,1.9,0.57,98.5
202001071100,202001071130,1.65769,0,0.622,0.091,-1.8,0.42233,-1.23536,0.148742,0.0,0.0,2.7,0.57,98.3
202001071130,202001071200,-9999.0,1,0.766,0.109,-1.6,0.426205,-0.138453,0.149501,0.0,0.0,3.8,0.57,98.0
202001071200,202001071230,-9999.0,1,0.952,0.104,-1.5,0.428143,-0.138604,0.14988,0.0,0.0,4.2,0.57,98.1
202001071230,202001071300,0.323366,0,0.908,0.061,-1.4,0.430081,0.106715,0.150258,0.0,0.0,4.3,0.57,98.9
202001071300,202001071330,-9999.0,1,0.87,0.056,-1.2,0.433956,-0.140048,0.151011,0.0,0.0,3.8,0.57,99.0
202001071330,202001071400,-9999.0,1,0.168,0.056,-1.1,0.435894,-0.139283,0.151386,0.0,0.0,2.7,0.57,99.0
202001071400,202001071430,0.569069,0,0.037,0.056,-1.1,0.435894,-0.133175,0.151386,0.0,0.0,2.2,0.57,99.0
202001071430,202001071500,0.452079,0,0.0,0.057,-1.0,0.437832,-0.0142468,0.151761,0.0,0.0,1.3,0.57,99.0
202001071500,202001071530,-9999.0,1,0.0,0.063,-0.9,0.43977,-0.135424,0.152135,0.0,0.0,1.1,0.57,98.9
202001071530,202001071600,-9999.0,1,0.0,0.068,-1.0,0.437832,-0.136438,0.151761,0.0,0.0,1.2,0.57,98.8
202001071600,202001071630,-9999.0,1,0.0,0.101,-1.1,0.435894,-0.139283,0.151386,0.0,0.0,1.2,0.57,98.2
202001071630,202001071700,-9999.0,1,0.0,0.113,-1.1,0.435894,-0.139283,0.151386,0.0,0.0,1.2,0.57,98.0
202001071700,202001071730,-9999.0,1,0.0,0.078,-1.2,0.433956,-0.140048,0.151011,0.0,0.0,1.0,0.57,98.6
202001071730,202001071800,-9999.0,1,0.0,0.056,-1.3,0.432019,-0.141803,0.150635,0.0,0.0,1.0,0.57,99.0
202001071800,202001071830,-9999.0,1,0.0,0.056,-1.3,0.432019,-0.141803,0.150635,0.0,0.0,1.3,0.57,99.0
202001071830,202001071900,-9999.0,1,0.0,0.056,-1.3,0.432019,-0.141803,0.150635,0.0,0.0,1.2,0.57,99.0
202001071900,202001071930,0.837028,0,0.0,0.055,-1.4,0.430081,-0.406947,0.150258,0.0,0.0,1.1,0.57,99.0
202001071930,202001072000,0.645231,0,0.0,0.054,-1.6,0.426205,-0.219026,0.149501,0.0,0.0,1.0,0.57,99.0
202001072000,202001072030,0.611162,0,0.0,0.054,-1.7,0.424268,-0.186894,0.149122,0.0,0.0,1.2,0.57,99.0
202001072030,202001072100,-9999.0,1,0.0,0.053,-1.9,0.420393,-0.149045,0.148362,0.0,0.0,1.3,0.57,99.0
202001072100,202001072130,-9999.0,1,0.0,0.053,-1.9,0.420393,-0.149045,0.148362,0.0,0.0,1.2,0.57,99.0
202001072130,202001072200,0.79912,0,0.0,0.053,-1.9,0.420393,-0.378727,0.148362,0.0,0.0,1.1,0.57,99.0
202001072200,202001072230,-9999.0,1,0.0,0.054,-1.7,0.424268,-0.14039,0.149122,0.0,0.0,1.3,0.57,99.0
202001072230,202001072300,-9999.0,1,0.0,0.055,-1.5,0.428143,-0.138604,0.14988,0.0,0.0,1.1,0.57,99.0
202001072300,202001072330,0.564292,0,0.0,0.056,-1.3,0.432019,-0.132273,0.150635,0.0,0.0,1.2,0.57,99.0
202001072330,202001080000,0.725968,0,0.0,0.056,-1.2,0.433956,-0.292012,0.151011,0.0,0.0,1.1,0.57,99.0
202001080000,202001080030,1.18657,0,0.0,0.056,-1.2,0.433956,-0.752614,0.151011,0.0,0.0,1.2,0.57,99.0
202001080030,202001080100,0.809222,0,0.0,0.056,-1.1,0.435894,-0.373328,0.151386,0.0,0.0,1.1,0.57,99.0
202001080100,202001080130,0.73931,0,0.0,0.056,-1.2,0.433956,-0.305354,0.151011,0.0,0.0,1.2,0.57,99.0
202001080130,202001080200,0.832606,0,0.0,0.056,-1.3,0.432019,-0.400587,0.150635,0.0,0.0,1.5,0.57,99.0
202001080200,202001080230,0.610653,0,0.0,0.056,-1.2,0.433956,-0.176697,0.151011,0.0,0.0,1.3,0.57,99.0
202001080230,202001080300,1.08326,0,0.0,0.078,-1.2,0.433956,-0.649304,0.151011,0.0,0.0,1.1,0.57,98.6
202001080300,202001080330,0.704208,0,0.0,0.101,-1.1,0.435894,-0.268314,0.151386,0.0,0.0,1.1,0.57,98.2
202001080330,202001080400,1.05919,0,0.0,0.074,-1.0,0.437832,-0.621358,0.151761,0.0,0.0,1.3,0.57,98.7
202001080400,202001080430,1.08935,0,0.0,0.063,-0.8,0.441708,-0.647642,0.152508,0.0,0.0,1.3,0.57,98.9
202001080430,202001080500,0.962708,0,0.0,0.058,-0.8,0.441708,-0.521,0.152508,0.0,0.0,1.2,0.57,99.0
202001080500,202001080530,0.889856,0,0.0,0.087,-0.7,0.443646,-0.44621,0.152881,0.0,0.0,1.1,0.57,98.5
202001080530,202001080600,0.871236,0,0.0,0.115,-0.8,0.441708,-0.429528,0.152508,0.0,0.0,1.2,0.57,98.0
202001080600,202001080630,1.16933,0,0.0,0.081,-0.7,0.443646,-0.725684,0.152881,0.0,0.0,1.2,0.57,98.6
202001080630,202001080700,0.652505,0,0.0,0.058,-0.7,0.443646,-0.208859,0.152881,0.0,0.0,1.1,0.57,99.0
202001080700,202001080730,1.02714,0,0.0,0.058,-0.7,0.443646,-0.583494,0.152881,0.0,0.0,1.3,0.57,99.0
202001080730,202001080800,0.94813,0,0.0,0.058,-0.7,0.443646,-0.504484,0.152881,0.0,0.0,1.3,0.57,99.0
202001080800,202001080830,0.531343,0,0.0,0.058,-0.7,0.443646,-0.0876974,0.152881,0.0,0.0,1.3,0.57,99.0
202001080830,202001080900,0.88044,0,0.0,0.058,-0.7,0.443646,-0.436794,0.152881,0.0,0.0,1.3,0.57,99.0
202001080900,202001080930,1.18937,0,0.0,0.058,-0.6,0.445583,-0.743787,0.153253,0.0,0.0,1.5,0.57,99.0
202001080930,202001081000,0.979537,0,0.0,0.058,-0.6,0.445583,-0.533954,0.153253,0.0,0.0,1.3,0.57,99.0
202001081000,202001081030,1.32859,0,0.0,0.059,-0.5,0.447521,-0.881069,0.153624,0.0,0.0,1.8,0.57,99.0
202001081030,202001081100,1.22924,0,0.122,0.059,-0.5,0.447521,-0.781719,0.153624,0.0,0.0,2.9,0.57,99.0
202001081100,202001081130,1.00926,0,0.595,0.059,-0.4,0.449458,-0.559802,0.153994,0.0,0.0,4.1,0.57,99.0
202001081130,202001081200,0.810884,0,1.173,0.059,-0.4,0.449458,-0.361426,0.153994,0.0,0.0,6.2,0.57,99.0
202001081200,202001081230,0.736829,0,2.025,0.06,-0.3,0.451395,-0.285434,0.154364,0.0,0.0,8.1,0.57,99.0
202001081230,202001081300,1.14095,0,2.381,0.06,-0.3,0.451395,-0.689554,0.154364,0.0,0.0,8.0,0.57,99.0
202001081300,202001081330,0.991458,0,2.263,0.06,-0.2,0.453332,-0.538126,0.154733,0.0,0.0,6.8,0.57,99.0
202001081330,202001081400,1.06146,0,1.357,0.061,-0.1,0.455269,-0.606191,0.155101,0.0,0.0,5.6,0.57,99.0
202001081400,202001081430,1.50199,0,0.504,0.061,-0.1,0.455269,-1.04672,0.155101,0.0,0.0,3.7,0.57,99.0
202001081430,202001081500,-9999.0,1,0.0,0.061,-0.1,0.455269,-0.301858,0.155101,0.0,0.0,1.9,0.57,99.0
202001081500,202001081530,0.165389,0,0.0,0.061,-0.1,0.455269,0.28988,0.155101,0.0,0.0,1.2,0.57,99.0
202001081530,202001081600,-9999.0,1,0.0,0.06,-0.2,0.453332,-0.282175,0.154733,0.0,0.0,1.2,0.57,99.0
202001081600,202001081630,-9999.0,1,0.0,0.083,-0.4,0.449458,-0.209815,0.153994,0.0,0.0,1.3,0.57,98.6
202001081630,202001081700,-9999.0,1,0.0,0.115,-0.8,0.441708,-0.133486,0.152508,0.0,0.0,1.4,0.57,98.0
202001081700,202001081730,-9999.0,1,0.0,0.119,-1.7,0.424268,-0.152218,0.149122,0.0,0.0,1.0,0.57,97.8
202001081730,202001081800,-9999.0,1,0.0,0.109,-2.2,0.414581,-0.155722,0.147215,0.0,0.0,1.3,0.57,97.9
202001081800,202001081830,-9999.0,1,0.0,0.088,-2.3,0.412645,-0.158015,0.146831,0.0,0.0,1.4,0.57,98.3
202001081830,202001081900,-9999.0,1,0.0,0.056,-1.3,0.432019,-0.154266,0.150635,0.0,0.0,1.4,0.57,99.0
202001081900,202001081930,-9999.0,1,0.0,0.112,-1.2,0.433956,-0.14465,0.151011,0.0,0.0,1.5,0.57,98.0
202001081930,202001082000,1.36854,0,0.0,0.186,-1.5,0.428143,-0.940397,0.14988,0.0,0.0,1.4,0.57,96.6
202001082000,202001082030,1.41424,0,0.0,0.213,-1.9,0.420393,-0.993847,0.148362,0.0,0.0,1.3,0.57,96.0
202001082030,202001082100,0.510583,0,0.0,0.215,-2.1,0.416518,-0.0940648,0.147598,0.0,0.0,1.2,0.57,95.9
202001082100,202001082130,0.145458,0,0.0,0.281,-2.2,0.414581,0.269123,0.147215,0.0,0.0,1.3,0.57,94.6
202001082130,202001082200,0.373204,0,0.0,0.296,-2.7,0.4049,0.0316961,0.145289,0.0,0.0,1.3,0.57,94.1
202001082200,202001082230,-0.035988,0,0.0,0.292,-3.1,0.397161,0.433149,0.143734,0.0,0.0,1.2,0.57,94.0
202001082230,202001082300,0.809056,0,0.0,0.293,-3.5,0.389428,-0.419628,0.142168,0.0,0.0,1.2,0.57,93.8
202001082300,202001082330,0.895019,0,0.0,0.272,-3.8,0.383634,-0.511385,0.140985,0.0,0.0,1.3,0.57,94.1
202001082330,202001090000,0.444157,0,0.0,0.277,-3.8,0.383634,-0.0605235,0.140985,0.0,0.0,1.4,0.57,94.0
202001090000,202001090030,0.43956,0,0.0,0.275,-3.9,0.381703,-0.0578568,0.140589,0.0,0.0,1.5,0.57,94.0
202001090030,202001090100,1.10312,0,0.0,0.275,-4.1,0.377844,-0.725276,0.139795,0.0,0.0,1.5,0.57,93.9
202001090100,202001090130,0.702106,0,0.0,0.256,-4.6,0.368209,-0.333897,0.137797,0.0,0.0,1.3,0.57,94.1
202001090130,202001090200,0.245102,0,0.0,0.234,-4.4,0.372061,0.126959,0.138598,0.0,0.0,1.3,0.57,94.7
202001090200,202001090230,-0.13062,0,0.0,0.254,-4.0,0.379773,0.510393,0.140192,0.0,0.0,1.6,0.57,94.4
202001090230,202001090300,-9999.0,1,0.0,0.281,-3.8,0.383634,-0.0294085,0.140985,0.0,0.0,1.0,0.57,93.9
202001090300,202001090330,-9999.0,1,0.0,0.286,-3.8,0.383634,-0.0294085,0.140985,0.0,0.0,1.1,0.57,93.8
202001090330,202001090400,-9999.0,1,0.0,0.286,-4.0,0.379773,-0.0281706,0.140192,0.0,0.0,1.2,0.57,93.7
202001090400,202001090430,-9999.0,1,0.0,0.279,-3.9,0.381703,-0.0323698,0.140589,0.0,0.0,1.0,0.57,93.9
202001090430,202001090500,-9999.0,1,0.0,0.283,-3.5,0.389428,-0.0494711,0.142168,0.0,0.0,1.3,0.57,94.0
202001090500,202001090530,-9999.0,1,0.0,0.307,-3.3,0.393294,-0.0456655,0.142953,0.0,0.0,1.4,0.57,93.6
202001090530,202001090600,-9999.0,1,0.0,0.292,-3.3,0.393294,-0.0456655,0.142953,0.0,0.0,1.4,0.57,93.9
202001090600,202001090630,-9999.0,1,0.0,0.335,-3.1,0.397161,-0.0701101,0.143734,0.0,0.0,1.3,0.57,93.1
202001090630,202001090700,-9999.0,1,0.0,0.311,-3.1,0.397161,-0.0701101,0.143734,0.0,0.0,1.3,0.57,93.6
202001090700,202001090730,0.475079,0,0.0,0.328,-3.0,0.399095,-0.0759839,0.144124,0.0,0.0,1.2,0.57,93.3
202001090730,202001090800,-0.114081,0,0.0,0.321,-2.9,0.40103,0.515111,0.144513,0.0,0.0,1.3,0.57,93.5
202001090800,202001090830,-9999.0,1,0.0,0.313,-2.8,0.402965,-0.115052,0.144901,0.0,0.0,1.3,0.57,93.7
202001090830,202001090900,-9999.0,1,0.0,0.323,-2.6,0.406836,-0.12312,0.145676,0.0,0.0,1.2,0.57,93.6
202001090900,202001090930,0.55425,0,0.0,0.325,-2.5,0.408772,-0.145478,0.146062,0.0,0.0,1.2,0.57,93.6
202001090930,202001091000,-9999.0,1,0.0,0.315,-2.3,0.412645,-0.122096,0.146831,0.0,0.0,1.2,0.57,93.9
202001091000,202001091030,-9999.0,1,0.0,0.343,-2.0,0.418455,-0.118475,0.14798,0.0,0.0,1.7,0.57,93.5
202001091030,202001091100,-0.251019,0,0.0,0.364,-2.0,0.418455,0.669474,0.14798,0.0,0.0,3.2,0.57,93.1
202001091100,202001091130,-9999.0,1,0.0,0.345,-1.9,0.420393,-0.121404,0.148362,0.0,0.0,5.5,0.57,93.5
202001091130,202001091200,-9999.0,1,0.0,0.429,-1.6,0.426205,-0.107358,0.149501,0.0,0.0,8.0,0.57,92.1
202001091200,202001091230,0.178579,0,1.3,0.451,-1.6,0.426205,0.247626,0.149501,0.0,0.0,11.5,0.57,91.7
202001091230,202001091300,0.697963,0,1.838,0.502,-1.7,0.424268,-0.273695,0.149122,0.0,0.0,13.4,0.57,90.7
202001091300,202001091330,-0.0113715,0,1.162,0.571,-1.6,0.426205,0.437577,0.149501,0.0,0.0,11.4,0.57,89.5
202001091330,202001091400,0.155787,0,0.083,0.593,-1.7,0.424268,0.268481,0.149122,0.0,0.0,8.0,0.57,89.0
202001091400,202001091430,-0.0555,0,0.0,0.6,-1.8,0.42233,0.47783,0.148742,0.0,0.0,5.1,0.57,88.8
