TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202004170700,202004170730,-0.973451,0.0,340.307,2.511,0.023,1.38752,2.37431,0.750966,1.59815,458.219,660.877,0.653,58.97
202004170730,202004170800,-0.111118,0.0,403.73,2.837,0.604,1.43605,1.55929,0.768308,1.80144,525.843,785.802,0.653,55.56
202004170800,202004170830,1.60876,0.0,463.203,3.161,1.204,1.48664,-0.111324,0.786156,1.97475,588.318,901.788,0.651,52.58
202004170830,202004170900,-1.1894,0.0,519.511,3.592,1.783,1.53569,2.73453,0.803447,2.12532,644.575,1011.66,0.648,48.32
202004170900,202004170930,-1.39945,0.0,559.663,3.894,2.245,1.57438,2.98209,0.817653,2.22647,693.652,1092.14,0.649,45.79
202004170930,202004171000,-1.30255,0.0,609.139,4.153,2.557,1.59951,2.90944,0.827922,2.34256,734.708,1182.12,0.65,43.46
202004171000,202004171030,-2.17286,0.0,640.992,4.458,3.004,1.63703,3.81605,0.841758,2.41443,767.042,1244.08,0.651,41.21
202004171030,202004171100,-2.91592,0.0,665.521,4.756,3.387,1.66877,4.58974,0.853923,2.46844,790.1,1291.27,0.652,38.96
202004171100,202004171130,-2.22629,0.0,681.395,5.078,3.914,1.71387,3.94372,0.869873,2.50361,803.487,1323.99,0.656,37.2
202004171130,202004171200,1.47087,0.0,678.459,5.161,4.09,1.72655,0.258579,0.876638,2.5012,806.975,1315.76,0.657,36.96
202004171200,202004171230,1.46393,0.0,675.431,5.432,4.547,1.76527,0.302857,0.890775,2.49861,800.503,1310.61,0.66,35.74
202004171230,202004171300,-1.0955,0.0,695.897,5.6,5.019,1.80547,2.90102,0.905307,2.542,784.183,1351.85,0.662,35.91
202004171300,202004171330,-1.35651,0.0,658.084,5.591,5.007,1.80055,3.15691,0.907213,2.47077,758.294,1277.55,0.663,35.96
202004171330,202004171400,-0.998273,0.0,639.49,5.694,5.363,1.82989,2.82682,0.918748,2.43624,723.278,1243.61,0.659,36.38
202004171400,202004171430,-1.79404,0.0,423.503,5.421,5.046,1.79655,3.58988,0.912677,1.9132,679.735,835.15,0.658,38.07
202004171430,202004171500,-9999.0,1.0,422.144,5.201,4.905,1.77969,3.46893,0.911183,1.91342,628.41,827.405,0.66,40.0
202004171500,202004171530,-2.27352,0.0,415.659,5.312,5.035,1.7879,4.06028,0.916831,1.89875,570.181,804.787,0.658,39.27
202004171530,202004171600,-1.63072,0.0,399.836,5.273,4.973,1.77838,3.4079,0.91741,1.85613,506.045,767.78,0.653,39.46
202004171600,202004171630,-3.52651,0.0,377.952,5.235,4.926,1.77026,5.29547,0.91838,1.79343,437.098,707.703,0.644,39.69
202004171630,202004171700,-2.74811,0.0,237.664,4.936,4.309,1.71015,4.45837,0.904117,1.29705,364.521,455.955,0.636,40.63
202004171700,202004171730,-2.04974,0.0,194.413,4.67,3.936,1.67273,3.72331,0.896256,1.11523,289.555,366.376,0.634,42.33
202004171730,202004171800,-0.329995,0.0,136.743,4.473,3.687,1.64675,1.97799,0.89167,0.841147,213.483,244.842,0.632,43.79
202004171800,202004171830,0.539736,0.0,80.179,4.177,3.217,1.60126,1.0637,0.881014,0.53109,137.606,81.4715,0.634,45.74
202004171830,202004171900,-9999.0,1.0,31.431,3.876,2.628,1.54576,1.57324,0.866969,0.223133,63.2238,47.2135,0.635,47.49
202004171900,202004171930,1.11537,0.0,1.617,3.595,2.032,1.49037,0.379509,0.852563,0.0120266,5.05297,15.3576,0.634,49.18
202004171930,202004172000,2.19981,0.0,0.0,3.287,1.51,1.44206,-0.7523,0.840054,0.0,0.0,0.0,0.636,51.77
202004172000,202004172030,0.0768681,0.0,0.0,3.108,1.07,1.40134,1.33064,0.829713,0.0,0.0,0.0,0.637,52.92
202004172030,202004172100,0.31809,0.0,0.0,2.978,0.813,1.37652,1.06492,0.824433,0.0,0.0,0.0,0.637,54.05
202004172100,202004172130,0.615257,0.0,0.0,2.851,0.606,1.35609,0.747542,0.820519,0.0,0.0,0.0,0.634,55.35
202004172130,202004172200,0.726532,0.0,0.0,2.659,0.176,1.31724,0.598058,0.81022,0.0,0.0,0.0,0.632,57.03
202004172200,202004172230,1.10197,0.0,0.0,2.454,-0.218,1.28181,0.187736,0.800851,0.0,0.0,0.0,0.631,59.2
202004172230,202004172300,1.70938,0.0,0.0,2.296,-0.66,1.24287,-0.457997,0.790012,0.0,0.0,0.0,0.629,60.56
202004172300,202004172330,1.25883,0.0,0.0,2.211,-1.022,1.21087,-0.0390037,0.781388,0.0,0.0,0.0,0.628,61.01
202004172330,202004180000,1.39079,0.0,0.0,2.127,-1.394,1.17843,-0.202959,0.772396,0.0,0.0,0.0,0.631,61.44
202004180000,202004180030,1.34366,0.0,0.0,2.079,-1.684,1.15285,-0.181126,0.765723,0.0,0.0,0.0,0.631,61.51
202004180030,202004180100,1.55132,0.0,0.0,2.022,-1.982,1.12689,-0.414449,0.756209,0.0,0.0,0.0,0.637,61.72
202004180100,202004180130,0.834891,0.0,0.0,1.938,-2.292,1.10028,0.275662,0.746344,0.0,0.0,0.0,0.642,62.46
202004180130,202004180200,0.366403,0.0,0.0,1.859,-2.551,1.07787,0.721949,0.737976,0.0,0.0,0.0,0.649,63.3
202004180200,202004180230,0.604697,0.0,0.0,1.793,-2.797,1.05667,0.462635,0.729992,0.0,0.0,0.0,0.652,63.95
202004180230,202004180300,0.923662,0.0,0.0,1.791,-2.941,1.04339,0.130413,0.725005,0.0,0.0,0.0,0.654,63.6
202004180300,202004180330,0.857699,0.0,0.0,1.771,-3.126,1.02711,0.180181,0.71882,0.0,0.0,0.0,0.653,63.51
202004180330,202004180400,0.843167,0.0,0.0,1.741,-3.333,1.00932,0.177034,0.711996,0.0,0.0,0.0,0.654,63.55
202004180400,202004180430,0.757058,0.0,10.182,1.751,-3.455,0.997981,0.251798,0.70767,0.0830789,21.8977,28.7408,0.66,63.01
202004180430,202004180500,0.712002,0.0,44.277,1.821,-3.413,0.998837,0.297482,0.708153,0.346729,92.7751,84.0287,0.662,61.65
202004180500,202004180530,0.799366,0.0,92.663,1.958,-3.166,1.0149,0.225664,0.714624,0.685023,167.612,175.846,0.656,59.52
202004180530,202004180600,0.236507,0.0,151.06,2.056,-2.878,1.03406,0.807096,0.722263,1.04579,243.554,284.278,0.65,58.41
202004180600,202004180630,0.655593,0.0,213.306,2.231,-2.21,1.08199,0.434738,0.740894,1.38414,319.3,401.922,0.647,57.05
202004180630,202004180700,0.186005,0.0,280.496,2.394,-1.424,1.13961,0.960447,0.762797,1.70587,393.554,532.595,0.645,56.52
202004180700,202004180730,0.701282,0.0,348.312,2.554,-0.566,1.20369,0.507482,0.786584,1.99427,465.047,665.461,0.644,56.44
202004180730,202004180800,-0.631611,0.0,412.397,2.707,0.185,1.26017,1.89516,0.807123,2.24063,532.555,790.578,0.641,56.29
202004180800,202004180830,-1.16157,0.0,470.916,3.033,1.106,1.33096,2.49373,0.832271,2.44835,594.923,905.413,0.639,54.18
202004180830,202004180900,-1.23496,0.0,522.848,3.269,1.888,1.3913,2.62544,0.853282,2.62242,651.083,1009.75,0.636,53.32
202004180900,202004180930,-0.906977,0.0,561.374,3.536,2.619,1.44798,2.35214,0.87268,2.75079,700.076,1088.05,0.635,52.07
202004180930,202004181000,-1.46422,0.0,601.729,3.912,3.428,1.51157,2.97067,0.894038,2.87926,741.062,1169.91,0.634,49.93
202004181000,202004181030,-1.89155,0.0,636.434,4.21,4.069,1.56154,3.44602,0.910601,2.98945,773.34,1241.32,0.636,48.5
202004181030,202004181100,-0.861058,0.0,659.877,4.548,4.638,1.60567,2.45783,0.925067,3.07023,796.358,1284.0,0.637,46.54
202004181100,202004181130,-9999.0,1.0,676.699,4.938,5.294,1.65731,3.2967,0.941747,3.1347,809.722,1318.3,0.641,44.56
202004181130,202004181200,-1.07854,0.0,673.249,5.191,5.874,1.70265,2.76817,0.956243,3.15163,813.204,1316.76,0.646,44.02
202004181200,202004181230,-0.481792,0.0,604.037,5.625,6.332,1.73767,2.20478,0.967381,3.00261,806.743,1191.78,0.646,41.23
202004181230,202004181300,-1.92314,0.0,423.94,5.914,6.822,1.77544,3.6821,0.979275,2.46725,790.451,852.483,0.651,40.26
202004181300,202004181330,-1.61423,0.0,434.467,5.911,6.892,1.77725,3.37454,0.980063,2.52395,764.607,872.258,0.655,40.58
202004181330,202004181400,-0.846868,0.0,336.161,5.793,6.856,1.77,2.59981,0.978063,2.15581,729.651,679.12,0.661,41.62
202004181400,202004181430,-1.2463,0.0,480.141,5.839,7.142,1.79019,3.01825,0.9845,2.72131,686.183,948.431,0.66,42.3
202004181430,202004181500,-2.14198,0.0,331.331,5.982,7.313,1.80051,3.92345,0.9879,2.16654,634.947,665.999,0.655,41.58
202004181500,202004181530,-1.89354,0.0,354.944,6.262,7.532,1.81489,3.68841,0.992529,2.28532,576.818,702.291,0.655,39.75
202004181530,202004181600,0.80772,0.0,270.201,6.37,7.624,1.8184,0.990117,0.993843,1.90607,512.792,543.27,0.652,39.1
202004181600,202004181630,0.659132,0.0,185.306,5.995,7.255,1.7828,1.1041,0.983194,1.44326,443.963,380.043,0.646,41.22
202004181630,202004181700,-1.26491,0.0,91.799,5.87,7.041,1.76051,3.00632,0.976565,0.805302,371.511,212.386,0.637,41.59
202004181700,202004181730,-9999.0,1.0,105.413,5.919,6.955,1.74908,2.40115,0.973268,0.915239,296.674,231.609,0.632,40.76
202004181730,202004181800,-9999.0,1.0,74.231,5.509,6.451,1.7028,2.73939,0.959071,0.675038,220.732,153.33,0.627,42.91
202004181800,202004181830,-9999.0,1.0,91.553,5.549,6.82,1.72942,2.25985,0.967647,0.819776,144.986,100.287,0.627,43.94
202004181830,202004181900,-9999.0,1.0,36.314,4.616,6.132,1.66822,1.90224,0.948651,0.351857,70.7316,51.5228,0.63,51.1
202004181900,202004181930,1.56706,0.0,4.333,4.034,5.392,1.60349,0.0214012,0.928191,0.0441725,8.33482,19.9069,0.632,55.02
202004181930,202004182000,-9999.0,1.0,0.0,3.586,4.745,1.54709,0.30347,0.910087,0.0,0.0,0.0,0.636,58.17
202004182000,202004182030,-9999.0,1.0,0.0,3.219,4.128,1.49379,0.396813,0.892707,0.0,0.0,0.0,0.639,60.79
202004182030,202004182100,-9999.0,1.0,0.0,2.963,3.74,1.45928,0.348256,0.881385,0.0,0.0,0.0,0.64,62.9
202004182100,202004182130,-9999.0,1.0,0.0,2.763,3.497,1.43651,0.366549,0.873929,0.0,0.0,0.0,0.638,64.81
202004182130,202004182200,-9999.0,1.0,0.0,2.548,3.181,1.40819,0.36349,0.864515,0.0,0.0,0.0,0.64,66.82
202004182200,202004182230,0.91094,0.0,0.0,2.39,2.976,1.38875,0.468472,0.858073,0.0,0.0,0.0,0.637,68.42
202004182230,202004182300,1.07759,0.0,0.0,2.22,2.678,1.36223,0.275901,0.849135,0.0,0.0,0.0,0.634,70.04
202004182300,202004182330,0.909657,0.0,0.0,1.94,2.143,1.31778,0.400586,0.833804,0.0,0.0,0.0,0.632,72.79
202004182330,202004190000,-9999.0,1.0,0.0,1.762,1.779,1.28683,-0.15459,0.823062,0.0,0.0,0.0,0.629,74.64
202004190000,202004190030,-9999.0,1.0,0.0,1.657,1.56,1.26711,-0.187623,0.816235,0.0,0.0,0.0,0.628,75.78
202004190030,202004190100,-9999.0,1.0,0.0,1.657,1.596,1.26668,-0.188357,0.816309,0.0,0.0,0.0,0.626,75.84
202004190100,202004190130,-9999.0,1.0,0.0,1.575,1.448,1.25243,-0.178902,0.811411,0.0,0.0,0.0,0.622,76.79
202004190130,202004190200,-9999.0,1.0,0.0,1.492,1.277,1.23656,-0.21357,0.805895,0.0,0.0,0.0,0.619,77.73
202004190200,202004190230,-9999.0,1.0,0.0,1.447,1.187,1.2268,-0.223318,0.802572,0.0,0.0,0.0,0.617,78.27
202004190230,202004190300,-9999.0,1.0,0.0,1.356,0.98,1.20844,-0.25277,0.79609,0.0,0.0,0.0,0.616,79.33
202004190300,202004190330,-9999.0,1.0,0.0,1.192,0.6,1.17758,-0.240915,0.784924,0.0,0.0,0.0,0.613,81.33
202004190330,202004190400,-9999.0,1.0,0.0,1.235,0.803,1.18942,-0.259764,0.789545,0.0,0.0,0.0,0.614,80.93
202004190400,202004190430,-9999.0,1.0,3.995,1.176,0.682,1.17761,-0.232541,0.785399,0.0454557,28.22,19.8733,0.616,81.68
202004190430,202004190500,-9999.0,1.0,21.901,1.159,0.663,1.17325,0.762688,0.784013,0.244563,100.169,56.9749,0.621,81.92
202004190500,202004190530,-9999.0,1.0,45.357,1.055,0.413,1.15224,0.781415,0.776391,0.493775,174.876,114.895,0.625,83.25
202004190530,202004190600,-9999.0,1.0,93.437,1.246,0.889,1.18363,1.35798,0.788351,0.962587,250.685,190.014,0.631,80.88
202004190600,202004190630,-9999.0,1.0,101.104,1.446,1.321,1.21194,1.54685,0.799054,1.03782,326.299,209.34,0.633,78.49
202004190630,202004190700,-9999.0,1.0,130.695,1.634,1.721,1.23799,2.0237,0.808835,1.30246,400.424,270.937,0.637,76.39
202004190700,202004190730,-9999.0,1.0,196.88,1.833,2.101,1.26262,3.02165,0.818024,1.83134,471.792,402.766,0.64,74.22
202004190730,202004190800,-9999.0,1.0,289.696,2.104,2.676,1.30168,3.43175,0.832296,2.46212,539.183,596.659,0.64,71.59
202004190800,202004190830,-9999.0,1.0,466.463,2.661,3.722,1.37605,3.38711,0.858751,3.39599,601.442,943.971,0.64,66.64
202004190830,202004190900,-2.72119,0.0,511.141,3.154,4.63,1.44074,4.1431,0.881307,3.60802,657.504,1037.98,0.64,62.91
202004190900,202004190930,-2.95306,0.0,550.432,3.669,5.492,1.50237,4.43363,0.90242,3.78801,706.411,1115.78,0.64,59.37
202004190930,202004191000,-2.01672,0.0,607.246,4.042,5.935,1.53224,3.52547,0.912674,4.02461,747.325,1227.6,0.64,56.59
202004191000,202004191030,-3.3032,0.0,460.862,4.173,5.997,1.53298,4.81224,0.913218,3.45054,779.547,943.252,0.639,55.38
202004191030,202004191100,-1.49456,0.0,506.691,4.449,6.289,1.55123,3.02064,0.919566,3.67398,802.525,1029.57,0.636,53.38
202004191100,202004191130,-2.89146,0.0,453.81,4.905,6.879,1.59223,4.45628,0.933347,3.45736,815.866,939.113,0.628,50.65
202004191130,202004191200,-1.07999,0.0,743.641,5.714,7.964,1.6714,2.71989,0.959261,4.57732,819.342,1495.63,0.623,46.62
202004191200,202004191230,-9999.0,1.0,580.819,5.942,8.134,1.68011,7.04833,0.962368,4.042,812.892,1181.58,0.619,45.13
202004191230,202004191300,-2.03871,0.0,533.849,6.296,8.558,1.70836,3.71289,0.971685,3.87491,796.629,1081.26,0.618,43.51
202004191300,202004191330,-3.53569,0.0,487.433,6.463,8.782,1.7211,5.22154,0.976055,3.69332,770.829,994.577,0.624,42.89
202004191330,202004191400,-4.20613,0.0,359.269,6.413,8.832,1.72038,5.89082,0.976166,3.05868,735.935,747.364,0.631,43.52
202004191400,202004191430,-3.29307,0.0,277.543,6.198,8.861,1.71804,4.97506,0.975762,2.56797,692.543,577.613,0.639,45.52
202004191430,202004191500,-4.18331,0.0,268.503,6.027,8.793,1.70825,5.85551,0.973001,2.52029,641.395,559.295,0.644,46.78
202004191500,202004191530,-2.56563,0.0,257.05,6.239,9.107,1.72768,4.25583,0.979503,2.45377,583.368,534.644,0.644,46.06
202004191530,202004191600,-2.12013,0.0,195.278,6.163,9.054,1.719,3.80161,0.977106,1.9985,519.453,408.851,0.649,46.53
202004191600,202004191630,-2.06958,0.0,174.431,6.16,8.992,1.70967,3.7417,0.974493,1.83566,450.745,365.666,0.653,46.33
202004191630,202004191700,-1.6071,0.0,156.27,6.292,9.124,1.71507,3.28388,0.976564,1.68677,378.419,323.494,0.656,45.67
202004191700,202004191730,-1.2221,0.0,146.84,6.605,9.497,1.73873,2.92085,0.984409,1.6102,303.712,294.262,0.653,44.38
202004191730,202004191800,-0.893664,0.0,49.487,6.296,9.101,1.70407,2.55902,0.973778,0.612947,227.904,112.36,0.648,45.55
202004191800,202004191830,-9999.0,1.0,59.232,6.299,9.112,1.70026,2.37118,0.972926,0.728325,152.29,99.965,0.642,45.56
202004191830,202004191900,-9999.0,1.0,19.242,6.02,8.781,1.6708,1.19248,0.963852,0.250341,78.1644,42.1427,0.635,46.8
202004191900,202004191930,-9999.0,1.0,3.801,5.542,8.264,1.6277,0.430198,0.950268,0.0507293,12.4139,16.5774,0.628,49.27
202004191930,202004192000,-9999.0,1.0,0.0,5.061,7.727,1.5835,0.13937,0.936153,0.0,0.0,0.0,0.624,51.95
202004192000,202004192030,-9999.0,1.0,0.0,4.712,7.175,1.53863,0.0962659,0.921623,0.0,0.0,0.0,0.617,53.54
202004192030,202004192100,-9999.0,1.0,0.0,4.324,6.614,1.49355,0.12537,0.90682,0.0,0.0,0.0,0.617,55.69
202004192100,202004192130,1.08584,0.0,0.0,3.993,6.089,1.45153,0.336281,0.892854,0.0,0.0,0.0,0.613,57.57
202004192130,202004192200,1.74889,0.0,0.0,3.425,5.485,1.4043,-0.372151,0.876885,0.0,0.0,0.0,0.613,62.05
202004192200,202004192230,2.29461,0.0,0.0,2.901,4.665,1.34241,-0.977253,0.855463,0.0,0.0,0.0,0.61,65.97
202004192230,202004192300,0.583662,0.0,0.0,2.442,4.06,1.29639,0.689415,0.839322,0.0,0.0,0.0,0.611,70.11
202004192300,202004192330,0.892595,0.0,0.0,2.143,3.622,1.26246,0.347725,0.827336,0.0,0.0,0.0,0.613,72.94
202004192330,202004200000,1.42729,0.0,0.0,2.029,3.386,1.24272,-0.206193,0.820429,0.0,0.0,0.0,0.614,73.96
202004200000,202004200030,1.38598,0.0,0.0,2.051,3.354,1.23704,-0.170681,0.818669,0.0,0.0,0.0,0.613,73.61
202004200030,202004200100,1.50296,0.0,0.0,1.993,3.16,1.22036,-0.303959,0.812897,0.0,0.0,0.0,0.616,74.0
202004200100,202004200130,1.79321,0.0,0.0,1.769,2.865,1.19697,-0.616905,0.804575,0.0,0.0,0.0,0.621,76.44
202004200130,202004200200,1.45461,0.0,0.0,1.632,2.609,1.17639,-0.298314,0.797235,0.0,0.0,0.0,0.627,77.86
202004200200,202004200230,0.808285,0.0,0.0,1.489,2.254,1.14941,0.321879,0.787384,0.0,0.0,0.0,0.629,79.28
202004200230,202004200300,0.531558,0.0,0.0,1.41,1.957,1.12651,0.576379,0.778997,0.0,0.0,0.0,0.629,79.96
202004200300,202004200330,-9999.0,1.0,0.0,1.39,1.683,1.10533,-0.399033,0.771191,0.0,0.0,0.0,0.629,79.86
202004200330,202004200400,-9999.0,1.0,0.0,1.355,1.438,1.08622,-0.369953,0.764121,0.0,0.0479466,0.0,0.627,80.01
202004200400,202004200430,1.07356,0.0,8.266,1.407,1.36,1.07805,-0.0129739,0.761306,0.118552,37.6435,26.4582,0.624,79.13
202004200430,202004200500,0.556727,0.0,34.453,1.477,1.416,1.07856,0.503997,0.761901,0.479546,109.941,72.0282,0.619,78.18
202004200500,202004200530,0.1995,0.0,74.753,1.656,1.717,1.09486,0.876445,0.768701,0.993848,184.573,148.073,0.618,76.06
202004200530,202004200600,-0.418331,0.0,115.548,1.842,2.053,1.11342,1.51163,0.776348,1.4702,260.262,230.022,0.613,74.01
202004200600,202004200630,-0.989981,0.0,125.034,2.062,2.451,1.13601,2.10905,0.785506,1.57995,335.714,256.701,0.612,71.71
202004200630,202004200700,-1.2492,0.0,151.979,2.332,2.911,1.16267,2.39813,0.796153,1.87106,409.636,314.438,0.609,69.04
202004200700,202004200730,-1.10167,0.0,164.914,2.492,3.193,1.17769,2.26945,0.802302,2.00982,480.765,341.119,0.608,67.57
202004200730,202004200800,-2.36594,0.0,192.398,2.608,3.477,1.19282,3.5528,0.808467,2.28637,547.884,397.868,0.608,66.74
202004200800,202004200830,-3.30497,0.0,196.994,2.787,3.9,1.22183,4.51986,0.818024,2.33896,609.843,413.046,0.607,65.5
202004200830,202004200900,-3.6764,0.0,227.268,2.925,4.262,1.24701,4.91561,0.826019,2.62658,665.583,475.813,0.608,64.7
202004200900,202004200930,-2.95814,0.0,250.322,3.075,4.657,1.27456,4.22394,0.834767,2.83876,714.15,526.935,0.606,63.9
202004200930,202004201000,-3.98549,0.0,292.139,3.241,5.053,1.30236,5.27811,0.843479,3.19525,754.714,609.301,0.609,63.0
202004201000,202004201030,-2.93755,0.0,342.831,3.529,5.638,1.34315,4.26947,0.856689,3.59354,786.579,705.883,0.609,61.31
202004201030,202004201100,-3.7819,0.0,494.752,4.041,6.549,1.40658,5.17489,0.877564,4.58341,809.201,1009.37,0.61,58.41
202004201100,202004201130,-5.15583,0.0,589.27,4.499,7.306,1.46009,6.60027,0.894543,5.10212,822.193,1199.83,0.613,56.04
202004201130,202004201200,-5.0342,0.0,480.22,4.687,7.641,1.48473,6.50232,0.90144,4.53756,825.332,987.971,0.616,55.24
202004201200,202004201230,-5.98741,0.0,486.398,4.787,7.862,1.50156,7.47169,0.905624,4.59225,818.565,995.901,0.617,54.97
202004201230,202004201300,-6.9444,0.0,548.785,5.311,8.612,1.55548,8.48043,0.922086,4.95813,802.007,1118.78,0.618,52.52
202004201300,202004201330,-6.07221,0.0,539.026,5.538,8.98,1.58288,7.63453,0.929569,4.92619,775.943,1099.45,0.623,51.71
202004201330,202004201400,-5.82548,0.0,499.012,5.731,9.247,1.60327,7.40735,0.934679,4.72222,740.817,1015.57,0.628,50.92
202004201400,202004201430,-2.906,0.0,516.429,5.782,9.278,1.60702,4.49146,0.934351,4.84109,697.231,1050.73,0.633,50.59
202004201430,202004201500,-3.66134,0.0,436.273,5.83,9.297,1.60992,5.24959,0.933747,4.37588,645.93,890.131,0.638,50.24
202004201500,202004201530,-3.65588,0.0,453.905,6.052,9.571,1.63094,5.26427,0.938965,4.50579,587.793,920.305,0.636,49.29
202004201530,202004201600,-3.14237,0.0,392.473,6.161,9.707,1.64219,4.76154,0.941013,4.1152,523.814,796.353,0.628,48.85
202004201600,202004201630,-2.37521,0.0,332.298,6.022,9.547,1.63239,3.985,0.936325,3.68578,455.087,668.893,0.616,49.46
202004201630,202004201700,-1.04797,0.0,268.902,5.766,9.313,1.61731,2.64331,0.929951,3.17352,382.79,538.037,0.607,50.84
202004201700,202004201730,-1.099,0.0,206.648,5.505,9.051,1.60024,2.67798,0.922935,2.60094,308.158,412.043,0.601,52.23
202004201730,202004201800,-1.31799,0.0,144.687,5.153,8.673,1.57494,2.87273,0.913259,1.94888,232.469,285.706,0.598,54.13
202004201800,202004201830,-0.556229,0.0,100.853,4.662,8.106,1.53632,2.07392,0.899214,1.4303,157.017,-9999.0,0.597,56.87
202004201830,202004201900,-0.325178,0.0,43.374,4.149,7.476,1.49341,1.80168,0.883656,0.659757,83.0944,55.8529,0.594,59.93
202004201900,202004201930,1.23658,0.0,8.703,3.689,6.822,1.449,0.19725,0.867468,0.138576,15.657,25.515,0.59,62.74
202004201930,202004202000,-9999.0,1.0,0.0,3.28,6.173,1.40516,0.138223,0.851323,0.0,0.0,0.0,0.589,65.35
202004202000,202004202030,-9999.0,1.0,0.0,3.106,5.879,1.3861,0.13689,0.843465,0.0,0.0,0.0,0.59,66.52
202004202030,202004202100,-9999.0,1.0,0.0,2.888,5.517,1.36238,0.0427937,0.833998,0.0,0.0,0.0,0.587,68.07
202004202100,202004202130,-9999.0,1.0,0.0,2.778,5.385,1.35456,0.0746435,0.829947,0.0,0.0,0.0,0.587,69.01
202004202130,202004202200,-9999.0,1.0,0.0,2.432,4.824,1.31724,0.0555923,0.815761,0.0,0.0,0.0,0.587,71.78
202004202200,202004202230,0.977241,0.0,0.0,2.255,4.561,1.30047,0.313617,0.808607,0.0,0.0,0.0,0.585,73.35
202004202230,202004202300,1.05251,0.0,0.0,2.254,4.606,1.30479,0.242523,0.808757,0.0,0.0,0.0,0.586,73.45
202004202300,202004202330,0.734632,0.0,0.0,2.128,4.363,1.28939,0.545553,0.802084,0.0,0.0,0.0,0.589,74.5
202004202330,202004210000,-9999.0,1.0,0.0,2.098,4.317,1.28748,0.185999,0.800084,0.0,0.0,0.0,0.588,74.78
202004210000,202004210030,-9999.0,1.0,0.0,2.155,4.455,1.29816,0.175658,0.802439,0.0,0.0,0.0,0.59,74.34
202004210030,202004210100,-9999.0,1.0,0.0,1.966,4.103,1.27528,0.181313,0.793199,0.0,0.0,0.0,0.592,76.01
202004210100,202004210130,-9999.0,1.0,0.0,1.763,3.702,1.24914,0.141145,0.782785,0.0,0.0,0.0,0.596,77.87
202004210130,202004210200,-9999.0,1.0,0.0,1.669,3.485,1.23557,0.16864,0.776736,0.0,0.0,0.0,0.602,78.73
202004210200,202004210230,-9999.0,1.0,0.0,1.439,2.964,1.20148,0.204879,0.763438,0.0,0.0,0.0,0.61,80.97
202004210230,202004210300,-9999.0,1.0,0.0,1.243,2.53,1.17343,0.182607,0.752192,0.0,0.0,0.0,0.614,83.05
202004210300,202004210330,-9999.0,1.0,0.0,1.074,2.128,1.14766,0.178454,0.741695,0.0,0.0,0.0,0.618,84.92
202004210330,202004210400,-9999.0,1.0,0.0,0.958,1.891,1.13296,0.159548,0.735154,0.0,0.725709,0.0,0.617,86.32
202004210400,202004210430,-9999.0,1.0,15.974,0.912,1.812,1.12878,0.18087,0.732414,0.267214,45.0064,42.2899,0.617,86.9
202004210430,202004210500,-9999.0,1.0,52.499,0.974,2.032,1.14451,1.49564,0.736847,0.843848,117.175,111.17,0.611,86.23
202004210500,202004210530,-9999.0,1.0,102.363,1.148,2.485,1.17596,2.45288,0.746815,1.56094,191.673,215.762,0.608,84.29
202004210530,202004210600,-9999.0,1.0,160.83,1.391,3.066,1.21639,2.66051,0.759744,2.31337,267.227,328.013,0.599,81.73
202004210600,202004210630,-1.68545,0.0,222.28,1.81,3.871,1.27263,2.94951,0.777824,3.01843,342.543,451.921,0.596,77.55
202004210630,202004210700,-2.5795,0.0,286.32,2.126,4.357,1.30743,3.87713,0.788284,3.67527,416.333,582.192,0.594,74.52
202004210700,202004210730,-1.54983,0.0,350.772,2.43,4.891,1.34586,2.8845,0.799775,4.26947,487.335,711.102,0.593,71.94
202004210730,202004210800,-4.32524,0.0,412.17,2.881,5.575,1.3952,5.70742,0.814616,4.78373,554.333,833.44,0.593,68.28
