TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201801202200,201801202230,-9999.0,1,0.0,0.004,-5.283,0.109204,-0.0385152,0.767032,0.0,0.0,0.0,0.188,99.9
201801202230,201801202300,-9999.0,1,0.0,0.0,-5.347,0.110901,-0.0577319,0.764997,0.0,0.0,0.0,0.188,100.0
201801202300,201801202330,-9999.0,1,0.0,0.004,-5.421,0.112519,-0.0560882,0.762579,0.0,0.0,0.0,0.187,99.9
201801202330,201801210000,-9999.0,1,0.0,0.024,-5.806,0.112092,-0.0418623,0.748483,0.0,0.0,0.0,0.189,99.4
201801210000,201801210030,-9999.0,1,0.0,0.008,-5.693,0.114879,-0.0498093,0.75306,0.0,0.0,0.0,0.19,99.8
201801210030,201801210100,-9999.0,1,0.0,0.016,-5.772,0.116397,-0.044502,0.750425,0.0,0.0,0.0,0.187,99.6
201801210100,201801210130,-9999.0,1,0.0,0.024,-5.874,0.117739,-0.0378353,0.746917,0.0,0.0,0.0,0.189,99.4
201801210130,201801210200,-9999.0,1,0.0,0.023,-6.332,0.116578,-0.0964931,0.729995,0.0,0.0,0.0,0.185,99.4
201801210200,201801210230,-9999.0,1,0.0,0.03,-6.433,0.117841,-0.0843257,0.726493,0.0,0.0,0.0,0.188,99.2
201801210230,201801210300,-9999.0,1,0.0,0.012,-6.197,0.121501,-0.0892298,0.735691,0.0,0.0,0.0,0.186,99.7
201801210300,201801210330,-9999.0,1,0.0,0.023,-6.311,0.12266,-0.0924339,0.731689,0.0,0.0,0.0,0.185,99.4
201801210330,201801210400,-9999.0,1,0.0,0.019,-6.204,0.125433,-0.0852806,0.736042,0.0,0.0,0.0,0.187,99.5
201801210400,201801210430,-9999.0,1,0.0,0.023,-6.09,0.128285,-0.0814871,0.740676,0.0,0.0,0.0,0.19,99.4
201801210430,201801210500,-9999.0,1,0.0,0.03,-6.424,0.127729,-0.0669572,0.728306,0.0,0.0,0.0,0.187,99.2
201801210500,201801210530,-9999.0,1,0.0,0.03,-6.593,0.128382,-0.0156713,0.722184,0.0,0.0,0.0,0.185,99.2
201801210530,201801210600,-9999.0,1,0.0,0.026,-6.584,0.130398,-0.0249116,0.722811,0.0,0.0,0.0,0.187,99.3
201801210600,201801210630,-9999.0,1,0.0,0.026,-6.483,0.133152,-0.0572508,0.726942,0.0,0.0,0.0,0.184,99.3
201801210630,201801210700,-9999.0,1,0.0,0.023,-6.449,0.135387,-0.0592552,0.728531,0.0,0.0,0.0,0.186,99.4
201801210700,201801210730,-9999.0,1,0.0,0.03,-6.445,0.137382,-0.0572526,0.728977,0.0,0.0,0.0,0.185,99.2
201801210730,201801210800,-9999.0,1,0.0,0.033,-6.667,0.137491,-0.0064856,0.72078,0.0,0.0,0.0,0.187,99.1
201801210800,201801210830,-9999.0,1,0.036,0.03,-6.698,0.139165,-0.00478928,0.719874,0.00234973,0.0,0.07,0.183,99.2
201801210830,201801210900,-9999.0,1,0.427,0.03,-6.672,0.141321,0.0254898,0.721149,0.0277813,0.0,0.822,0.186,99.2
201801210900,201801210930,-9999.0,1,1.91,0.037,-6.73,0.142753,0.0508767,0.719203,0.122901,12.0322,3.674,0.186,99.0
201801210930,201801211000,-9999.0,1,2.982,0.03,-6.734,0.144647,0.076542,0.719327,0.190353,54.1641,5.735,0.186,99.2
201801211000,201801211030,-9999.0,1,7.509,0.037,-6.615,0.147638,0.0521061,0.724185,0.464545,90.0129,14.44,0.186,99.0
201801211030,201801211100,-9999.0,1,8.502,0.045,-6.639,0.149363,0.0713946,0.723543,0.522294,116.801,16.35,0.182,98.8
201801211100,201801211130,-9999.0,1,6.989,0.037,-6.626,0.151422,0.0763259,0.724327,0.433456,134.069,13.44,0.184,99.0
201801211130,201801211200,-9999.0,1,6.38,0.041,-6.676,0.152899,0.0596589,0.722676,0.397125,141.523,12.27,0.184,98.9
201801211200,201801211230,-9999.0,1,5.044,0.044,-6.872,0.152995,0.129534,0.71537,0.316705,139.035,9.7,0.186,98.8
201801211230,201801211300,-9999.0,1,5.299,0.04,-6.866,0.154964,0.161778,0.715871,0.331981,126.647,10.19,0.183,98.9
201801211300,201801211330,-9999.0,1,3.017,0.047,-6.919,0.156368,0.273176,0.714085,0.191991,104.572,5.802,0.187,98.7
201801211330,201801211400,-9999.0,1,2.416,0.064,-7.161,0.155925,0.271526,0.704965,0.15435,73.1863,4.647,0.185,98.2
201801211400,201801211430,-9999.0,1,1.472,0.07,-7.383,0.155627,0.279451,0.696612,0.0946551,33.0278,2.83,0.185,98.0
201801211430,201801211500,-9999.0,1,0.719,0.074,-7.389,0.15742,0.240645,0.696619,0.046476,1.0613,1.382,0.185,97.9
201801211500,201801211530,-9999.0,1,0.12,0.077,-7.457,0.158591,0.222468,0.694219,0.00778895,0.0,0.23,0.185,97.8
201801211530,201801211600,-9999.0,1,0.0,0.086,-7.576,0.159229,0.241333,0.689832,0.0,0.0,0.0,0.185,97.5
201801211600,201801211630,-9999.0,1,0.0,0.091,-7.943,0.157311,0.254936,0.675823,0.0,0.0,0.0,0.185,97.3
201801211630,201801211700,-9999.0,1,0.0,0.08,-8.08,0.157688,0.292481,0.670723,0.0,0.0,0.0,0.183,97.6
201801211700,201801211730,-9999.0,1,0.0,0.102,-8.25,0.157692,0.372035,0.664339,0.0,0.0,0.0,0.187,96.9
201801211730,201801211800,-9999.0,1,0.0,0.097,-8.45,0.157347,0.361616,0.656789,0.0,0.0,0.0,0.184,97.0
201801211800,201801211830,-9999.0,1,0.0,0.095,-8.72,0.156223,0.402228,0.646533,0.0,0.0,0.0,0.184,97.0
201801211830,201801211900,-9999.0,1,0.0,0.118,-8.95,0.155473,0.424571,0.637825,0.0,0.0,0.0,0.185,96.2
201801211900,201801211930,-0.840292,0,0.0,0.131,-9.21,0.154357,0.996757,0.627964,0.0,0.0,0.0,0.181,95.7
201801211930,201801212000,-0.685931,0,0.0,0.138,-9.41,0.15384,0.841981,0.620414,0.0,0.0,0.0,0.184,95.4
201801212000,201801212030,-1.05165,0,0.0,0.136,-9.6,0.153392,1.20735,0.613248,0.0,0.0,0.0,0.182,95.4
201801212030,201801212100,-0.233569,0,0.0,0.137,-9.74,0.153455,0.389411,0.607998,0.0,0.0,0.0,0.183,95.3
201801212100,201801212130,-0.3715,0,0.0,0.133,-9.83,0.154042,0.527989,0.60466,0.0,0.0,0.0,0.187,95.4
201801212130,201801212200,-0.316431,0,0.0,0.15,-9.88,0.155056,0.473979,0.602851,0.0,0.0,0.0,0.183,94.8
201801212200,201801212230,-9999.0,1,0.0,0.148,-10.02,0.155047,0.439303,0.597587,0.0,0.0,0.0,0.182,94.8
201801212230,201801212300,-9999.0,1,0.0,0.162,-10.07,0.15603,0.440332,0.595769,0.0,0.0,0.0,0.184,94.3
201801212300,201801212330,0.161278,0,0.0,0.153,-10.13,0.156888,-0.00172275,0.593564,0.0,0.0,0.0,0.185,94.6
201801212330,201801220000,-9999.0,1,0.0,0.147,-10.16,0.15808,0.442469,0.592505,0.0,0.0,0.0,0.184,94.8
201801220000,201801220030,-9999.0,1,0.0,0.144,-10.17,0.159498,0.443917,0.592213,0.0,0.0,0.0,0.184,94.9
201801220030,201801220100,-9999.0,1,0.0,0.144,-10.19,0.160796,0.44525,0.591535,0.0,0.0,0.0,0.183,94.9
201801220100,201801220130,-9999.0,1,0.0,0.153,-10.14,0.162922,0.447382,0.593551,0.0,0.0,0.0,0.182,94.6
201801220130,201801220200,-9999.0,1,0.0,0.156,-10.12,0.164699,0.449177,0.594416,0.0,0.0,0.0,0.183,94.5
201801220200,201801220230,-9999.0,1,0.0,0.156,-10.12,0.166238,0.450742,0.59451,0.0,0.0,0.0,0.182,94.5
201801220230,201801220300,-9999.0,1,0.0,0.152,-10.19,0.166922,0.451481,0.591896,0.0,0.0,0.0,0.184,94.6
201801220300,201801220330,-9999.0,1,0.0,0.161,-10.15,0.168947,0.453515,0.593535,0.0,0.0,0.0,0.18,94.3
201801220330,201801220400,-9999.0,1,0.0,0.156,-10.1,0.171105,0.455678,0.595567,0.0,0.0,0.0,0.181,94.5
201801220400,201801220430,-9999.0,1,0.0,0.162,-10.09,0.172772,0.457367,0.59605,0.0,0.0,0.0,0.186,94.3
201801220430,201801220500,-9999.0,1,0.0,0.165,-10.28,0.171909,0.48231,0.588764,0.0,0.0,0.0,0.183,94.1
201801220500,201801220530,-9999.0,1,0.0,0.163,-10.6,0.169361,0.494364,0.576454,0.0,0.0,0.0,0.183,94.0
201801220530,201801220600,-9999.0,1,0.0,0.167,-10.91,0.166892,0.60606,0.564568,0.0,0.0,0.0,0.181,93.7
201801220600,201801220630,-9999.0,1,0.0,0.172,-11.13,0.165527,0.618511,0.556168,0.0,0.0,0.0,0.183,93.4
201801220630,201801220700,-9999.0,1,0.0,0.181,-11.45,0.162845,0.761502,0.543962,0.0,0.0,0.0,0.185,92.9
201801220700,201801220730,-9999.0,1,0.0,0.195,-11.82,0.159479,0.55464,0.529906,0.0,0.0,0.0,0.184,92.1
201801220730,201801220800,-9999.0,1,0.0,0.186,-12.1,0.157225,0.0564457,0.519318,0.0,0.0,0.0,0.183,92.3
201801220800,201801220830,-9999.0,1,0.037,0.197,-12.34,0.155448,-0.216694,0.510272,0.00237423,0.0,0.071,0.185,91.7
201801220830,201801220900,-9999.0,1,0.473,0.19,-12.48,0.15493,-0.563428,0.505001,0.0302323,0.0,0.91,0.184,91.9
201801220900,201801220930,-9999.0,2,1.576,0.191,-12.67,0.153737,-0.377869,0.497864,0.099795,16.0273,3.03,0.183,91.7
201801220930,201801221000,-9999.0,2,3.308,0.195,-12.75,0.153951,-0.377596,0.494849,0.20651,59.4719,6.362,0.185,91.5
201801221000,201801221030,-9999.0,2,5.122,0.201,-12.78,0.154808,-0.366644,0.493701,0.315126,95.364,9.85,0.184,91.2
201801221030,201801221100,-9999.0,2,6.952,0.197,-12.77,0.156189,-0.365231,0.494048,0.4216,122.184,13.37,0.181,91.4
201801221100,201801221130,-9999.0,2,9.168,0.203,-12.81,0.156904,-0.364469,0.492523,0.546644,139.474,17.63,0.181,91.1
201801221130,201801221200,-9999.0,2,9.771,0.203,-12.95,0.156267,-0.378636,0.487255,0.579731,146.937,18.79,0.182,91.0
201801221200,201801221230,-9999.0,2,9.558,0.193,-13.13,0.155068,-0.379744,0.480502,0.567671,144.446,18.38,0.185,91.3
201801221230,201801221300,-9999.0,2,8.024,0.193,-13.56,0.150477,-0.352573,0.464516,0.481751,132.043,15.43,0.182,91.0
201801221300,201801221330,-9999.0,2,6.776,0.189,-14.19,0.143202,-0.375135,0.441396,0.410474,109.941,13.03,0.183,90.7
201801221330,201801221400,-9999.0,2,5.403,0.186,-14.69,0.137665,-0.39168,0.423279,0.33063,78.5171,10.39,0.179,90.5
201801221400,201801221430,-9999.0,2,3.546,0.19,-14.94,0.13541,-0.398259,0.414253,0.220108,38.3101,6.819,0.18,90.1
201801221430,201801221500,-9999.0,2,1.626,0.19,-15.29,0.13182,-0.460543,0.401752,0.10248,2.42191,3.127,0.181,89.8
201801221500,201801221530,-9999.0,2,0.337,0.185,-15.7,0.127433,-0.517699,0.387277,0.0214618,0.0,0.649,0.18,89.7
201801221530,201801221600,-9999.0,2,0.0,0.188,-16.19,0.122014,-0.688,0.370232,0.0,0.0,0.0,0.183,89.1
201801221600,201801221630,-9999.0,2,0.0,0.153,-17.02,0.112324,-0.96561,0.342085,0.0,0.0,0.0,0.183,90.5
201801221630,201801221700,-9999.0,2,0.0,0.138,-17.6,0.105912,-0.928137,0.322862,0.0,0.0,0.0,0.18,91.0
201801221700,201801221730,-9999.0,2,0.0,0.134,-18.1,0.100554,-1.02014,0.306606,0.0,0.0,0.0,0.177,90.9
201801221730,201801221800,-9999.0,2,0.0,0.136,-18.24,0.0995797,-1.02108,0.301972,0.0,0.0,0.0,0.181,90.6
201801221800,201801221830,-9999.0,2,0.0,0.144,-18.22,0.10054,-1.02008,0.30241,0.0,0.0,0.0,0.18,90.1
201801221830,201801221900,-9999.0,2,0.0,0.145,-18.35,0.0996637,-1.02092,0.298107,0.0,0.0,0.0,0.18,89.9
201801221900,201801221930,-9999.0,2,0.0,0.148,-18.43,0.0993874,-1.02116,0.295392,0.0,0.0,0.0,0.181,89.6
201801221930,201801222000,-9999.0,2,0.0,0.147,-17.95,0.106087,-1.0144,0.310445,0.0,0.0,0.0,0.18,90.1
201801222000,201801222030,-9999.0,2,0.0,0.167,-17.36,0.114448,-0.975738,0.329458,0.0,0.0,0.0,0.183,89.3
201801222030,201801222100,-9999.0,2,0.0,0.165,-17.3,0.116035,-0.974112,0.331263,0.0,0.0,0.0,0.183,89.5
201801222100,201801222130,-9999.0,2,0.0,0.172,-17.25,0.117501,-0.972606,0.332744,0.0,0.0,0.0,0.181,89.1
201801222130,201801222200,-9999.0,2,0.0,0.18,-17.04,0.121138,-0.956346,0.339567,0.0,0.0,0.0,0.181,88.8
201801222200,201801222230,-9999.0,2,0.0,0.159,-17.16,0.120329,-1.03364,0.33539,0.0,0.0,0.0,0.179,90.0
201801222230,201801222300,-9999.0,2,0.0,0.152,-17.23,0.120188,-1.00251,0.332887,0.0,0.0,0.0,0.179,90.4
201801222300,201801222330,-9999.0,2,0.0,0.154,-17.19,0.121543,-1.00934,0.334046,0.0,0.0,0.0,0.18,90.3
201801222330,201801230000,-9999.0,2,0.0,0.156,-17.47,0.118506,-0.914972,0.324589,0.0,0.0,0.0,0.181,89.9
201801230000,201801230030,-9999.0,2,0.0,0.146,-17.57,0.117919,-0.915517,0.321119,0.0,0.0,0.0,0.182,90.5
201801230030,201801230100,-9999.0,2,0.0,0.149,-17.81,0.115407,-0.99691,0.31309,0.0,0.0,0.0,0.181,90.1
201801230100,201801230130,-9999.0,2,0.0,0.145,-17.64,0.118501,-0.914853,0.318457,0.0,0.0,0.0,0.181,90.5
201801230130,201801230200,-9999.0,2,0.0,0.145,-17.73,0.118021,-0.915292,0.315327,0.0,0.0,0.0,0.182,90.4
201801230200,201801230230,-9999.0,2,0.0,0.146,-17.72,0.118922,-0.91435,0.315469,0.0,0.0,0.0,0.18,90.4
201801230230,201801230300,-9999.0,2,0.0,0.143,-17.79,0.118704,-0.993449,0.312996,0.0,0.0,0.0,0.179,90.5
201801230300,201801230330,-9999.0,2,0.0,0.144,-17.61,0.122005,-0.911186,0.318713,0.0,0.0,0.0,0.177,90.6
201801230330,201801230400,-9999.0,2,0.0,0.146,-17.53,0.123922,-0.909228,0.321172,0.0,0.0,0.0,0.179,90.5
201801230400,201801230430,-9999.0,2,0.0,0.149,-17.53,0.124702,-0.908408,0.320992,0.0,0.0,0.0,0.179,90.3
201801230430,201801230500,-9999.0,2,0.0,0.156,-17.36,0.127959,-0.961532,0.326461,0.0,0.0,0.0,0.184,90.0
201801230500,201801230530,-9999.0,2,0.0,0.149,-17.36,0.128754,-0.960696,0.326284,0.0,0.0,0.0,0.18,90.5
201801230530,201801230600,-9999.0,2,0.0,0.15,-17.02,0.134624,-0.942209,0.337547,0.0,0.0,0.0,0.181,90.7
201801230600,201801230630,-9999.0,2,0.0,0.152,-16.83,0.138336,-0.934098,0.343847,0.0,0.0,0.0,0.181,90.7
201801230630,201801230700,-9999.0,2,0.0,0.145,-16.6,0.142725,-0.929686,0.351587,0.0,0.0,0.0,0.185,91.3
201801230700,201801230730,-9999.0,2,0.0,0.152,-16.7,0.142035,-0.906247,0.347982,0.0,0.0,0.0,0.18,90.8
201801230730,201801230800,-9999.0,2,0.0,0.15,-16.77,0.141799,-0.870896,0.345415,0.0,0.0,0.0,0.18,90.9
201801230800,201801230830,-9999.0,2,0.027,0.149,-16.53,0.146426,-0.90179,0.35354,0.00170297,0.0,0.052,0.179,91.1
201801230830,201801230900,-9999.0,2,0.338,0.149,-16.28,0.151294,-0.664992,0.362109,0.0212501,0.0,0.65,0.181,91.3
201801230900,201801230930,-9999.0,2,0.992,0.148,-15.97,0.15723,-0.630494,0.372905,0.0619728,20.6947,1.907,0.179,91.6
201801230930,201801231000,-9999.0,2,1.838,0.149,-15.71,0.162453,-0.487768,0.382051,0.113905,64.9263,3.534,0.183,91.7
201801231000,201801231030,-9999.0,2,2.718,0.148,-15.5,0.166925,-0.447291,0.389491,0.167051,100.862,5.227,0.18,91.9
201801231030,201801231100,-9999.0,2,3.628,0.151,-15.12,0.174372,-0.368244,0.403223,0.221097,127.715,6.977,0.179,92.0
201801231100,201801231130,-9999.0,2,4.628,0.154,-14.74,0.181978,-0.356384,0.417163,0.279456,145.026,8.9,0.179,92.1
201801231130,201801231200,-9999.0,2,5.236,0.153,-14.46,0.187966,-0.321635,0.42754,0.314362,152.498,10.07,0.178,92.3
201801231200,201801231230,-9999.0,2,6.042,0.155,-14.34,0.191183,-0.318415,0.431973,0.360074,150.004,11.62,0.178,92.3
201801231230,201801231300,-9999.0,2,5.314,0.15,-13.93,0.199693,-0.315522,0.447488,0.318531,137.586,10.22,0.18,92.8
201801231300,201801231330,-9999.0,2,4.145,0.154,-13.59,0.20708,-0.304049,0.460516,0.2509,115.457,7.972,0.179,92.8
201801231330,201801231400,-9999.0,2,2.765,0.156,-13.3,0.213658,-0.327321,0.471745,0.16937,83.9947,5.317,0.18,92.9
201801231400,201801231430,-9999.0,2,1.737,0.149,-13.15,0.217685,-0.325613,0.477579,0.107357,43.7386,3.341,0.177,93.3
201801231430,201801231500,-9999.0,2,0.71,0.147,-12.93,0.223093,-0.320265,0.486216,0.0442849,4.38185,1.365,0.18,93.5
201801231500,201801231530,-9999.0,2,0.142,0.145,-12.87,0.225481,-0.317869,0.488562,0.00890106,0.0,0.273,0.18,93.6
201801231530,201801231600,-9999.0,1,0.0,0.134,-12.41,0.235686,-0.480607,0.506916,0.0,0.0,0.0,0.179,94.3
201801231600,201801231630,-9999.0,1,0.0,0.133,-11.89,0.247282,0.295877,0.527974,0.0,0.0,0.0,0.178,94.6
201801231630,201801231700,-9999.0,1,0.0,0.113,-11.86,0.249228,0.646552,0.52921,0.0,0.0,0.0,0.178,95.4
201801231700,201801231730,-9999.0,1,0.0,0.095,-11.97,0.248359,0.342428,0.524729,0.0,0.0,0.0,0.178,96.1
201801231730,201801231800,-9999.0,1,0.0,0.088,-11.62,0.256802,0.698944,0.53909,0.0,0.0,0.0,0.18,96.5
201801231800,201801231830,-9999.0,1,0.0,0.092,-11.08,0.269304,0.724398,0.561516,0.0,0.0,0.0,0.179,96.5
201801231830,201801231900,-9999.0,1,0.0,0.104,-10.83,0.275957,0.692118,0.572041,0.0,0.0,0.0,0.179,96.1
201801231900,201801231930,-9999.0,1,0.0,0.103,-10.99,0.274055,0.715451,0.565381,0.0,0.0,0.0,0.177,96.1
201801231930,201801232000,-9999.0,1,0.0,0.081,-10.27,0.290785,0.603263,0.595888,0.0,0.0,0.0,0.181,97.1
201801232000,201801232030,-9999.0,1,0.0,0.086,-9.59,0.307001,0.593592,0.625187,0.0,0.0,0.0,0.176,97.1
201801232030,201801232100,-9999.0,1,0.0,0.087,-9.42,0.312318,0.582797,0.63268,0.0,0.0,0.0,0.179,97.1
201801232100,201801232130,-9999.0,1,0.0,0.068,-9.0,0.323212,0.560707,0.651142,0.0,0.0,0.0,0.181,97.8
201801232130,201801232200,-9999.0,1,0.0,0.037,-7.874,0.350145,0.293893,0.70116,0.0,0.0,0.0,0.176,98.9
201801232200,201801232230,-9999.0,1,0.0,0.046,-7.214,0.366994,0.254116,0.731046,0.0,0.0,0.0,0.181,98.7
201801232230,201801232300,-9999.0,1,0.0,0.04,-7.083,0.371882,0.230419,0.737226,0.0,0.0,0.0,0.179,98.9
201801232300,201801232330,-9999.0,1,0.0,0.03,-6.705,0.382541,0.121504,0.754678,0.0,0.0,0.0,0.179,99.2
201801232330,201801240000,-9999.0,1,0.0,0.015,-6.331,0.393227,0.097279,0.772075,0.0,0.0,0.0,0.176,99.6
201801240000,201801240030,-9999.0,1,0.0,0.0,-5.669,0.410851,0.00699624,0.80291,0.0,0.0,0.0,0.177,100.0
201801240030,201801240100,-9999.0,1,0.0,0.0,-4.864,0.43214,0.00358453,0.840738,0.0,0.0,0.0,0.177,100.0
201801240100,201801240130,-9999.0,1,0.0,0.0,-4.169,0.451067,-0.0144621,0.873783,0.0,0.0,0.0,0.177,100.0
201801240130,201801240200,-9999.0,1,0.0,0.0,-3.488,0.469887,-0.0760074,0.906458,0.0,0.0,0.0,0.177,100.0
201801240200,201801240230,-9999.0,1,0.0,0.0,-2.588,0.494314,-0.0158142,0.949873,0.0,0.0,0.0,0.179,100.0
201801240230,201801240300,-9999.0,1,0.0,0.0,-2.15,0.50758,-0.154427,0.971434,0.0,0.0,0.0,0.177,100.0
201801240300,201801240330,-9999.0,1,0.0,0.0,-2.14,0.510305,-0.151734,0.97248,0.0,0.0,0.0,0.178,100.0
201801240330,201801240400,-9999.0,1,0.0,0.0,-2.124,0.513182,-0.148897,0.973817,0.0,0.0,0.0,0.175,100.0
201801240400,201801240430,-9999.0,1,0.0,0.0,-2.116,0.515863,-0.146246,0.974769,0.0,0.0,0.0,0.177,100.0
201801240430,201801240500,-9999.0,1,0.0,0.0,-2.1,0.518747,-0.143403,0.97611,0.0,0.0,0.0,0.176,100.0
201801240500,201801240530,-9999.0,1,0.0,0.0,-2.021,0.523234,-0.162848,0.980505,0.0,0.0,0.0,0.178,100.0
201801240530,201801240600,-9999.0,1,0.0,0.0,-1.936,0.527894,-0.28865,0.985203,0.0,0.0,0.0,0.178,100.0
201801240600,201801240630,-9999.0,1,0.0,0.0,-1.818,0.533422,-0.283317,0.991519,0.0,0.0,0.0,0.175,100.0
201801240630,201801240700,-9999.0,1,0.0,0.0,-1.591,0.541789,-0.317876,1.00317,0.0,0.0,0.0,0.177,100.0
201801240700,201801240730,1.12501,0,0.0,0.0,-1.412,0.54897,-0.580917,1.01252,0.0,0.0,0.0,0.174,100.0
201801240730,201801240800,-9999.0,1,0.0,0.0,-1.242,0.555963,-0.302567,1.02146,0.0,0.0,0.0,0.177,100.0
201801240800,201801240830,-9999.0,1,0.011,0.0,-1.039,0.563861,-0.316524,1.03206,0.000681801,0.0,0.021,0.174,100.0
201801240830,201801240900,-9999.0,1,0.197,0.0,-0.912,0.569812,-0.310799,1.03895,0.0121828,0.0,0.378,0.177,100.0
201801240900,201801240930,-9999.0,1,0.675,0.0,-0.827,0.574685,-0.306088,1.04379,0.0415256,24.4464,1.298,0.177,100.0
201801240930,201801241000,-9999.0,1,1.45,0.0,-0.798,0.578091,-0.302755,1.04587,0.0884751,69.1752,2.789,0.18,100.0
201801241000,201801241030,-9999.0,1,2.371,0.0,-0.772,0.581424,-0.299491,1.04782,0.143291,105.449,4.56,0.176,100.0
201801241030,201801241100,0.686722,0,3.572,0.0,-0.735,0.585058,-0.107781,1.05031,0.213245,132.646,6.869,0.174,100.0
201801241100,201801241130,-9999.0,1,3.962,0.0,-0.677,0.589267,-0.291857,1.05385,0.235524,150.302,7.619,0.177,100.0
201801241130,201801241200,-9999.0,1,4.037,0.0,-0.598,0.594058,-0.287223,1.05844,0.239698,158.115,7.763,0.173,100.0
201801241200,201801241230,-9999.0,1,3.22,0.0,-0.596,0.596776,-0.284537,1.05921,0.192642,155.951,6.193,0.175,100.0
201801241230,201801241300,-9999.0,1,3.797,0.0,-0.647,0.598049,-0.283209,1.05734,0.225774,143.846,7.302,0.177,100.0
201801241300,201801241330,0.428736,0,3.059,0.0,-0.701,0.599227,0.164178,1.05531,0.183142,122.008,5.883,0.175,100.0
201801241330,201801241400,-9999.0,1,3.842,0.0,-0.726,0.60119,-0.279993,1.05472,0.228143,90.8116,7.388,0.175,100.0
201801241400,201801241430,-9999.0,1,2.69,0.0,-0.81,0.601516,-0.279555,1.05118,0.161505,50.7892,5.174,0.175,100.0
201801241430,201801241500,-9999.0,1,1.171,0.028,-0.997,0.598963,-0.281823,1.04248,0.0713692,7.89102,2.252,0.174,99.5
201801241500,201801241530,-9999.0,1,0.215,0.0,-1.097,0.598791,-0.281855,1.03811,0.0132289,0.0,0.414,0.174,100.0
201801241530,201801241600,0.669681,0,0.0,0.006,-1.222,0.597896,-0.0773642,1.03248,0.0,0.0,0.0,0.176,99.9
201801241600,201801241630,-9999.0,1,0.0,0.011,-1.317,0.597814,-0.260999,1.02835,0.0,0.0,0.0,0.173,99.8
201801241630,201801241700,-9999.0,1,0.0,0.0,-1.445,0.59678,-0.261844,1.02254,0.0,0.0,0.0,0.178,100.0
201801241700,201801241730,-9999.0,1,0.0,0.0,-1.695,0.592259,-0.303001,1.0106,0.0,0.0,0.0,0.175,100.0
201801241730,201801241800,-9999.0,1,0.0,0.0,-1.808,0.591578,-0.225636,1.00552,0.0,0.0,0.0,0.175,100.0
201801241800,201801241830,-0.979764,0,0.0,0.0,-2.116,0.585306,1.56086,0.990647,0.0,0.0,0.0,0.173,100.0
201801241830,201801241900,-0.0383889,0,0.0,0.0,-2.083,0.588731,0.622835,0.992872,0.0,0.0,0.0,0.173,100.0
201801241900,201801241930,-1.13469,0,0.0,0.0,-2.089,0.591042,1.72144,0.993139,0.0,0.0,0.0,0.173,100.0
201801241930,201801242000,-9999.0,1,0.0,0.0,-2.012,0.59575,-0.0908839,0.997587,0.0,0.0,0.0,0.172,100.0
201801242000,201801242030,-9999.0,1,0.0,0.0,-1.853,0.602858,-0.21438,1.00619,0.0,0.0,0.0,0.174,100.0
201801242030,201801242100,-9999.0,1,0.0,0.0,-1.47,0.61654,-0.242222,1.02617,0.0,0.0,0.0,0.174,100.0
201801242100,201801242130,-9999.0,1,0.0,0.0,-0.925,0.635077,-0.24617,1.0545,0.0,0.0,0.0,0.173,100.0
201801242130,201801242200,-9999.0,1,0.0,0.0,-0.548,0.64881,-0.233134,1.0744,0.0,0.0,0.0,0.174,100.0
201801242200,201801242230,-9999.0,1,0.0,0.0,-0.439,0.654707,-0.227463,1.08066,0.0,0.0,0.0,0.174,100.0
201801242230,201801242300,-0.925681,0,0.0,0.0,-0.396,0.658668,1.57696,1.08355,0.0,0.0,0.0,0.176,100.0
201801242300,201801242330,-9999.0,1,0.0,0.0,-0.356,0.66255,-0.219831,1.08628,0.0,0.0,0.0,0.173,100.0
201801242330,201801250000,-9999.0,1,0.0,0.0,-0.228,0.66908,-0.213567,1.09356,0.0,0.0,0.0,0.17,100.0
201801250000,201801250030,-9999.0,1,0.0,0.0,-0.089,0.675972,-0.206963,1.10142,0.0,0.0,0.0,0.173,100.0
201801250030,201801250100,-9999.0,1,0.0,0.0,0.15,0.685921,-0.197495,1.11448,0.0,0.0,0.0,0.171,100.0
201801250100,201801250130,-9999.0,1,0.0,0.0,0.403,0.696354,-0.228747,1.12831,0.0,0.0,0.0,0.174,100.0
201801250130,201801250200,-9999.0,1,0.0,0.0,0.626,0.703856,-0.318717,1.14063,0.0,0.0,0.0,0.173,100.0
201801250200,201801250230,-9999.0,1,0.0,0.0,0.615,0.704255,-0.318249,1.14082,0.0,0.0,0.0,0.172,100.0
201801250230,201801250300,-9999.0,1,0.0,0.0,0.513,0.701883,-0.320379,1.13626,0.0,0.0,0.0,0.174,100.0
201801250300,201801250330,1.182,0,0.0,0.0,0.476,0.701486,-0.489508,1.13508,0.0,0.0,0.0,0.173,100.0
201801250330,201801250400,0.990944,0,0.0,0.0,0.292,0.696601,-0.30294,1.12622,0.0,0.0,0.0,0.172,100.0
201801250400,201801250430,-9999.0,1,0.0,0.0,0.507,0.70389,-0.318218,1.13819,0.0,0.0,0.0,0.172,100.0
